timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1721303100,Albirex Niigata,Balestier Khalsa,MkSbZgY3,MZaTAD0m,7,2,,,,0
1721389500,Geylang,Tanjong Pagar,df9tRVup,bwrRv2m2,5,3,,,,0
1721391300,DPMM,Hougang,nP3yiII0,4fcEsivK,1,1,,,,0
1721648700,Young Lions,Lion City,jqXAnX3e,pW3pRTln,0,6,,,,0
1721735100,Hougang,Albirex Niigata,4fcEsivK,MkSbZgY3,1,0,,,,0
1721821500,Tampines,Geylang,d0hl69s2,df9tRVup,2,2,,,,0
1721821500,Balestier Khalsa,Tanjong Pagar,MZaTAD0m,bwrRv2m2,5,2,,,,0
1722074400,DPMM,Young Lions,nP3yiII0,jqXAnX3e,1,3,,,,0
1722074400,Albirex Niigata,Tampines,MkSbZgY3,d0hl69s2,2,4,,,,0
1722160800,Lion City,Hougang,pW3pRTln,4fcEsivK,7,1,,,,0
1722160800,Geylang,Balestier Khalsa,df9tRVup,MZaTAD0m,4,4,,,,0
1722599100,Geylang,Hougang,df9tRVup,4fcEsivK,0,1,,,,0
1722679200,Tanjong Pagar,Tampines,bwrRv2m2,d0hl69s2,0,3,,,,0
1722679200,Lion City,DPMM,pW3pRTln,nP3yiII0,3,0,,,,0
1722765600,Albirex Niigata,Young Lions,MkSbZgY3,jqXAnX3e,2,1,,,,0
1723284000,Young Lions,Geylang,jqXAnX3e,df9tRVup,0,3,,,,0
1723292100,DPMM,Albirex Niigata,nP3yiII0,MkSbZgY3,0,0,,,,0
1723370400,Hougang,Tanjong Pagar,4fcEsivK,bwrRv2m2,5,1,,,,0
1723370400,Balestier Khalsa,Tampines,MZaTAD0m,d0hl69s2,2,2,,,,0
1724413500,Balestier Khalsa,Hougang,MZaTAD0m,4fcEsivK,3,1,,,,0
1724493600,Tanjong Pagar,Young Lions,bwrRv2m2,jqXAnX3e,1,3,,,,0
1724493600,Geylang,DPMM,df9tRVup,nP3yiII0,2,4,,,,0
1724580000,Albirex Niigata,Lion City,MkSbZgY3,pW3pRTln,3,1,,,,0
1725018300,Lion City,Geylang,pW3pRTln,df9tRVup,2,2,,,,0
1725018300,Hougang,Tampines,4fcEsivK,d0hl69s2,1,1,,,,0
1725098400,Young Lions,Balestier Khalsa,jqXAnX3e,MZaTAD0m,2,7,,,,0
1725106500,DPMM,Tanjong Pagar,nP3yiII0,bwrRv2m2,1,1,,,,0
1726227900,DPMM,Balestier Khalsa,nP3yiII0,MZaTAD0m,2,2,,,,0
1726308000,Tanjong Pagar,Lion City,bwrRv2m2,pW3pRTln,0,6,,,,0
1726308000,Tampines,Young Lions,d0hl69s2,jqXAnX3e,2,2,,,,0
1726394400,Geylang,Albirex Niigata,df9tRVup,MkSbZgY3,5,1,,,,0
1726832700,Albirex Niigata,Tanjong Pagar,MkSbZgY3,bwrRv2m2,4,1,,,,0
1726912800,Young Lions,Hougang,jqXAnX3e,4fcEsivK,4,4,,,,0
1726999200,Lion City,Balestier Khalsa,pW3pRTln,MZaTAD0m,3,1,,,,0
1727007300,DPMM,Tampines,nP3yiII0,d0hl69s2,3,2,,,,0
1727437500,Hougang,DPMM,4fcEsivK,nP3yiII0,2,2,,,,0
1727517600,Tanjong Pagar,Geylang,bwrRv2m2,df9tRVup,2,7,,,,0
1727517600,Balestier Khalsa,Albirex Niigata,MZaTAD0m,MkSbZgY3,2,3,,,,0
1727604000,Tampines,Lion City,d0hl69s2,pW3pRTln,2,2,,,,0
1729253700,DPMM,Young Lions,nP3yiII0,jqXAnX3e,0,3,,,,0
1729332000,Tampines,Albirex Niigata,d0hl69s2,MkSbZgY3,2,3,,,,0
1729332000,Lion City,Hougang,pW3pRTln,4fcEsivK,3,1,,,,0
1729418400,Balestier Khalsa,Geylang,MZaTAD0m,df9tRVup,1,4,,,,0
1730115900,Tanjong Pagar,Balestier Khalsa,bwrRv2m2,MZaTAD0m,0,5,,,,0
1730202300,Geylang,Tampines,df9tRVup,d0hl69s2,0,3,,,,0
1730202300,Albirex Niigata,Hougang,MkSbZgY3,4fcEsivK,2,1,,,,0
1730461500,Hougang,Tanjong Pagar,4fcEsivK,bwrRv2m2,6,0,,,,0
1730541600,Tampines,Balestier Khalsa,d0hl69s2,MZaTAD0m,3,1,,,,0
1730541600,Albirex Niigata,DPMM,MkSbZgY3,nP3yiII0,2,3,,,,0
1730628000,Geylang,Young Lions,df9tRVup,jqXAnX3e,4,0,,,,0
1732275900,Tampines,Tanjong Pagar,d0hl69s2,bwrRv2m2,5,0,,,,0
1732356000,Young Lions,Albirex Niigata,jqXAnX3e,MkSbZgY3,0,1,,,,0
1732442400,Hougang,Geylang,4fcEsivK,df9tRVup,2,3,,,,0
1736770500,DPMM,Lion City,nP3yiII0,pW3pRTln,2,4,,,,0
1737114300,Lion City,Albirex Niigata,pW3pRTln,MkSbZgY3,6,0,,,,0
1737194400,Young Lions,Tanjong Pagar,jqXAnX3e,bwrRv2m2,1,1,,,,0
1737202500,DPMM,Geylang,nP3yiII0,df9tRVup,0,2,,,,0
1737280800,Hougang,Balestier Khalsa,4fcEsivK,MZaTAD0m,3,1,,,,0
1737799200,Tampines,Hougang,d0hl69s2,4fcEsivK,2,4,,,,0
1737799200,Balestier Khalsa,Young Lions,MZaTAD0m,jqXAnX3e,2,3,,,,0
1737885600,Tanjong Pagar,DPMM,bwrRv2m2,nP3yiII0,3,0,,,,0
1737885600,Geylang,Lion City,df9tRVup,pW3pRTln,1,2,,,,0
1738930500,DPMM,Balestier Khalsa,nP3yiII0,MZaTAD0m,2,3,,,,0
1739008800,Young Lions,Tampines,jqXAnX3e,d0hl69s2,1,5,,,,0
1739095200,Lion City,Tanjong Pagar,pW3pRTln,bwrRv2m2,4,1,,,,0
1739095200,Albirex Niigata,Geylang,MkSbZgY3,df9tRVup,1,1,,,,0
1740138300,Tanjong Pagar,Albirex Niigata,bwrRv2m2,MkSbZgY3,1,2,,,,0
1740218400,Hougang,Young Lions,4fcEsivK,jqXAnX3e,3,3,,,,0
1740304800,Tampines,DPMM,d0hl69s2,nP3yiII0,1,0,,,,0
1740304800,Balestier Khalsa,Lion City,MZaTAD0m,pW3pRTln,1,5,,,,0
1740570300,Lion City,Tampines,pW3pRTln,d0hl69s2,1,0,,,,0
1740570300,DPMM,Hougang,nP3yiII0,4fcEsivK,2,1,,,,0
1740656700,Geylang,Tanjong Pagar,df9tRVup,bwrRv2m2,5,0,,,,0
1740656700,Albirex Niigata,Balestier Khalsa,MkSbZgY3,MZaTAD0m,4,0,,,,0
1741350600,Geylang,Balestier Khalsa,df9tRVup,MZaTAD0m,3,4,,,,0
1741437000,Young Lions,DPMM,jqXAnX3e,nP3yiII0,1,1,,,,0
1741523400,Hougang,Lion City,4fcEsivK,pW3pRTln,1,1,,,,0
1741523400,Albirex Niigata,Tampines,MkSbZgY3,d0hl69s2,0,4,,,,0
1743767100,Tampines,Geylang,d0hl69s2,df9tRVup,3,1,,,,0
1743847200,Hougang,Albirex Niigata,4fcEsivK,MkSbZgY3,1,0,,,,0
1743847200,Balestier Khalsa,Tanjong Pagar,MZaTAD0m,bwrRv2m2,3,3,,,,0
1743933600,Young Lions,Lion City,jqXAnX3e,pW3pRTln,0,8,,,,0
1744371900,Tanjong Pagar,Tampines,bwrRv2m2,d0hl69s2,0,2,,,,0
1744371900,Geylang,Hougang,df9tRVup,4fcEsivK,4,3,,,,0
1744452000,Lion City,DPMM,pW3pRTln,nP3yiII0,0,0,,,,0
1744538400,Albirex Niigata,Young Lions,MkSbZgY3,jqXAnX3e,0,0,,,,0
1745064900,DPMM,Albirex Niigata,nP3yiII0,MkSbZgY3,3,0,,,,0
1745495100,Balestier Khalsa,Hougang,MZaTAD0m,4fcEsivK,2,1,,,,0
1745581500,Albirex Niigata,Lion City,MkSbZgY3,pW3pRTln,0,2,,,,0
1745927100,Geylang,DPMM,df9tRVup,nP3yiII0,1,3,,,,0
1746013500,Lion City,Young Lions,pW3pRTln,jqXAnX3e,3,1,,,,0
1746186300,Hougang,Tampines,4fcEsivK,d0hl69s2,1,4,,,,0
1746188100,DPMM,Tanjong Pagar,nP3yiII0,bwrRv2m2,2,1,,,,0
1746266400,Young Lions,Balestier Khalsa,jqXAnX3e,MZaTAD0m,0,4,,,,0
1746352800,Lion City,Geylang,pW3pRTln,df9tRVup,2,3,,,,0
1746618300,Tanjong Pagar,Young Lions,bwrRv2m2,jqXAnX3e,1,1,,,,0
1746618300,Tampines,Balestier Khalsa,d0hl69s2,MZaTAD0m,0,1,,,,0
1746871200,Tanjong Pagar,Lion City,bwrRv2m2,pW3pRTln,0,1,,,,0
1746871200,Tampines,Young Lions,d0hl69s2,jqXAnX3e,2,0,,,,0
1746957600,Geylang,Albirex Niigata,df9tRVup,MkSbZgY3,1,4,,,,0
1746957600,Balestier Khalsa,DPMM,MZaTAD0m,nP3yiII0,3,4,,,,0
1747136700,Tanjong Pagar,Hougang,bwrRv2m2,4fcEsivK,1,1,,,,0
1747223100,Lion City,Balestier Khalsa,pW3pRTln,MZaTAD0m,0,1,,,,0
1747309500,Young Lions,Geylang,jqXAnX3e,df9tRVup,1,2,,,,0
1747395900,Albirex Niigata,Tanjong Pagar,MkSbZgY3,bwrRv2m2,5,1,,,,0
1747484100,DPMM,Tampines,nP3yiII0,d0hl69s2,2,1,,,,0
1747655100,Young Lions,Hougang,jqXAnX3e,4fcEsivK,4,3,,,,0
1748080800,Tampines,Lion City,d0hl69s2,pW3pRTln,0,0,,,,0
1748080800,Hougang,DPMM,4fcEsivK,nP3yiII0,2,3,,,,0
1748167200,Tanjong Pagar,Geylang,bwrRv2m2,df9tRVup,3,3,,,,0
1748167200,Balestier Khalsa,Albirex Niigata,MZaTAD0m,MkSbZgY3,3,2,,,,0
