timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1189083600,Faraz,Esteghlal F.C.,84gqE0Cs,Sdd6AGnq,1,3,,,,0
1189170000,Sanat Naft,Malavan,21HUsCsM,EJBKv3VB,1,2,,,,0
1189170000,Saipa,Zob Ahan,KjyPABje,WCTWdLSD,1,1,,,,0
1189170000,Persepolis,Paykan,Oli0orYQ,O0JEb7ZB,2,1,,,,0
1189170000,Pegah,Abumoslem,8fQTMrQt,jT6hj4IS,0,0,,,,0
1189170000,Mes Kerman,Esteghlal AHV,l4dyMVd3,O8J3diGA,2,1,,,,0
1189170000,Bargh,PAS Teheran,KjyPABje,jiBFrKjg,1,1,,,,0
1189515600,Fajr Sepasi,Sepahan,WfOmb7K6,bTzLAEkQ,0,2,,,,0
1189774800,Zob Ahan,Bargh,WCTWdLSD,KjyPABje,2,1,,,,0
1189774800,Paykan,Pegah,O0JEb7ZB,8fQTMrQt,1,1,,,,0
1189774800,PAS Teheran,Saba Qom,jiBFrKjg,jVX7vgsb,0,1,,,,0
1189774800,Malavan,Mes Kerman,EJBKv3VB,l4dyMVd3,2,0,,,,0
1189774800,Esteghlal F.C.,Saipa,Sdd6AGnq,KjyPABje,1,2,,,,0
1189774800,Esteghlal AHV,Faraz,O8J3diGA,84gqE0Cs,3,1,,,,0
1189774800,Abumoslem,Sanat Naft,jT6hj4IS,21HUsCsM,2,1,,,,0
1189947600,Persepolis,Rah Ahan,Oli0orYQ,bV1dJy3I,0,0,,,,0
1190293200,Saba Qom,Zob Ahan,jVX7vgsb,WCTWdLSD,1,0,,,,0
1190293200,Bargh,Esteghlal F.C.,KjyPABje,Sdd6AGnq,1,1,,,,0
1190379600,Sanat Naft,Mes Kerman,21HUsCsM,l4dyMVd3,1,2,,,,0
1190379600,Saipa,Esteghlal AHV,KjyPABje,O8J3diGA,1,1,,,,0
1190379600,Persepolis,Fajr Sepasi,Oli0orYQ,WfOmb7K6,3,3,,,,0
1190379600,Pegah,Rah Ahan,8fQTMrQt,bV1dJy3I,0,0,,,,0
1190379600,Faraz,Malavan,84gqE0Cs,EJBKv3VB,2,1,,,,0
1190379600,Abumoslem,Paykan,jT6hj4IS,O0JEb7ZB,0,0,,,,0
1190898000,PAS Teheran,Persepolis,jiBFrKjg,Oli0orYQ,1,2,,,,0
1190984400,Rah Ahan,Abumoslem,bV1dJy3I,jT6hj4IS,2,0,,,,0
1190984400,Paykan,Sanat Naft,O0JEb7ZB,21HUsCsM,0,0,,,,0
1190984400,Mes Kerman,Faraz,l4dyMVd3,84gqE0Cs,1,2,,,,0
1190984400,Malavan,Saipa,EJBKv3VB,KjyPABje,1,2,,,,0
1190984400,Fajr Sepasi,Pegah,WfOmb7K6,8fQTMrQt,2,0,,,,0
1190984400,Esteghlal F.C.,Saba Qom,Sdd6AGnq,jVX7vgsb,1,1,,,,0
1190984400,Esteghlal AHV,Bargh,O8J3diGA,KjyPABje,2,0,,,,0
1191589200,Sanat Naft,Faraz,21HUsCsM,84gqE0Cs,2,1,,,,0
1191589200,Saba Qom,Esteghlal AHV,jVX7vgsb,O8J3diGA,2,2,,,,0
1191589200,Persepolis,Zob Ahan,Oli0orYQ,WCTWdLSD,2,1,,,,0
1191589200,Pegah,PAS Teheran,8fQTMrQt,jiBFrKjg,0,0,,,,0
1191589200,Paykan,Rah Ahan,O0JEb7ZB,bV1dJy3I,2,2,,,,0
1191589200,Bargh,Malavan,KjyPABje,EJBKv3VB,0,2,,,,0
1191589200,Abumoslem,Fajr Sepasi,jT6hj4IS,WfOmb7K6,3,1,,,,0
1191762000,Sepahan,Esteghlal F.C.,bTzLAEkQ,Sdd6AGnq,2,1,,,,0
1192280400,Zob Ahan,Pegah,WCTWdLSD,8fQTMrQt,2,2,,,,0
1192280400,PAS Teheran,Abumoslem,jiBFrKjg,jT6hj4IS,3,0,,,,0
1192280400,Mes Kerman,Bargh,l4dyMVd3,KjyPABje,1,3,,,,0
1192280400,Malavan,Saba Qom,EJBKv3VB,jVX7vgsb,1,1,,,,0
1192280400,Faraz,Saipa,84gqE0Cs,KjyPABje,1,1,,,,0
1192280400,Fajr Sepasi,Paykan,WfOmb7K6,O0JEb7ZB,1,1,,,,0
1192280400,Esteghlal AHV,Sepahan,O8J3diGA,bTzLAEkQ,3,2,,,,0
1192366800,Rah Ahan,Sanat Naft,bV1dJy3I,21HUsCsM,1,1,,,,0
1192366800,Esteghlal F.C.,Persepolis,Sdd6AGnq,Oli0orYQ,1,1,,,,0
1192712400,Sepahan,Malavan,bTzLAEkQ,EJBKv3VB,3,2,,,,0
1192712400,Saba Qom,Mes Kerman,jVX7vgsb,l4dyMVd3,0,1,,,,0
1192712400,Paykan,PAS Teheran,O0JEb7ZB,jiBFrKjg,2,1,,,,0
1192798800,Sanat Naft,Saipa,21HUsCsM,KjyPABje,2,0,,,,0
1192798800,Rah Ahan,Fajr Sepasi,bV1dJy3I,WfOmb7K6,1,1,,,,0
1192798800,Persepolis,Esteghlal AHV,Oli0orYQ,O8J3diGA,3,2,,,,0
1192798800,Pegah,Esteghlal F.C.,8fQTMrQt,Sdd6AGnq,0,1,,,,0
1192798800,Bargh,Faraz,KjyPABje,84gqE0Cs,1,0,,,,0
1192798800,Abumoslem,Zob Ahan,jT6hj4IS,WCTWdLSD,3,2,,,,0
1193317200,Malavan,Persepolis,EJBKv3VB,Oli0orYQ,1,1,,,,0
1193317200,Esteghlal AHV,Pegah,O8J3diGA,8fQTMrQt,3,2,,,,0
1193403600,Zob Ahan,Paykan,WCTWdLSD,O0JEb7ZB,1,0,,,,0
1193403600,PAS Teheran,Rah Ahan,jiBFrKjg,bV1dJy3I,3,2,,,,0
1193403600,Faraz,Saba Qom,84gqE0Cs,jVX7vgsb,1,1,,,,0
1193403600,Fajr Sepasi,Sanat Naft,WfOmb7K6,21HUsCsM,2,0,,,,0
1193403600,Esteghlal F.C.,Abumoslem,Sdd6AGnq,jT6hj4IS,1,1,,,,0
1193580000,Saipa,Bargh,KjyPABje,KjyPABje,0,1,,,,0
1193839200,Paykan,Esteghlal F.C.,O0JEb7ZB,Sdd6AGnq,3,2,,,,0
1193925600,Sepahan,Faraz,bTzLAEkQ,84gqE0Cs,1,0,,,,0
1194012000,Sanat Naft,Bargh,21HUsCsM,KjyPABje,1,3,,,,0
1194012000,Saba Qom,Saipa,jVX7vgsb,KjyPABje,2,1,,,,0
1194012000,Rah Ahan,Zob Ahan,bV1dJy3I,WCTWdLSD,2,1,,,,0
1194012000,Persepolis,Mes Kerman,Oli0orYQ,l4dyMVd3,1,0,,,,0
1194012000,Pegah,Malavan,8fQTMrQt,EJBKv3VB,0,0,,,,0
1194012000,Fajr Sepasi,PAS Teheran,WfOmb7K6,jiBFrKjg,1,1,,,,0
1194012000,Abumoslem,Esteghlal AHV,jT6hj4IS,O8J3diGA,1,1,,,,0
1194530400,Faraz,Persepolis,84gqE0Cs,Oli0orYQ,0,0,,,,0
1194530400,Esteghlal AHV,Paykan,O8J3diGA,O0JEb7ZB,1,2,,,,0
1194530400,Bargh,Saba Qom,KjyPABje,jVX7vgsb,1,1,,,,0
1194616800,Zob Ahan,Fajr Sepasi,WCTWdLSD,WfOmb7K6,0,0,,,,0
1194616800,PAS Teheran,Sanat Naft,jiBFrKjg,21HUsCsM,1,0,,,,0
1194616800,Mes Kerman,Pegah,l4dyMVd3,8fQTMrQt,2,0,,,,0
1194616800,Malavan,Abumoslem,EJBKv3VB,jT6hj4IS,2,1,,,,0
1194616800,Esteghlal F.C.,Rah Ahan,Sdd6AGnq,bV1dJy3I,2,1,,,,0
1195135200,Fajr Sepasi,Esteghlal F.C.,WfOmb7K6,Sdd6AGnq,1,2,,,,0
1195221600,Sanat Naft,Saba Qom,21HUsCsM,jVX7vgsb,2,3,,,,0
1195221600,Rah Ahan,Esteghlal AHV,bV1dJy3I,O8J3diGA,2,2,,,,0
1195221600,Persepolis,Saipa,Oli0orYQ,KjyPABje,1,0,,,,0
1195221600,Pegah,Faraz,8fQTMrQt,84gqE0Cs,0,0,,,,0
1195221600,Paykan,Malavan,O0JEb7ZB,EJBKv3VB,0,1,,,,0
1195221600,PAS Teheran,Zob Ahan,jiBFrKjg,WCTWdLSD,1,1,,,,0
1195221600,Abumoslem,Mes Kerman,jT6hj4IS,l4dyMVd3,2,1,,,,0
1195480800,Sepahan,Bargh,bTzLAEkQ,KjyPABje,4,0,,,,0
1195826400,Sepahan,PAS Teheran,bTzLAEkQ,jiBFrKjg,0,0,,,,0
1196172000,Zob Ahan,Sanat Naft,WCTWdLSD,21HUsCsM,2,1,,,,0
1196172000,Saba Qom,Sepahan,jVX7vgsb,bTzLAEkQ,0,1,,,,0
1196344800,Bargh,Persepolis,KjyPABje,Oli0orYQ,0,1,,,,0
1196431200,Saipa,Pegah,KjyPABje,8fQTMrQt,1,2,,,,0
1196431200,Mes Kerman,Paykan,l4dyMVd3,O0JEb7ZB,2,3,,,,0
1196431200,Malavan,Rah Ahan,EJBKv3VB,bV1dJy3I,2,1,,,,0
1196431200,Faraz,Abumoslem,84gqE0Cs,jT6hj4IS,0,2,,,,0
1196431200,Esteghlal F.C.,PAS Teheran,Sdd6AGnq,jiBFrKjg,0,1,,,,0
1196431200,Esteghlal AHV,Fajr Sepasi,O8J3diGA,WfOmb7K6,4,1,,,,0
1196517600,Sanat Naft,Sepahan,21HUsCsM,bTzLAEkQ,2,2,,,,0
1197036000,Zob Ahan,Esteghlal F.C.,WCTWdLSD,Sdd6AGnq,0,1,,,,0
1197036000,Rah Ahan,Mes Kerman,bV1dJy3I,l4dyMVd3,3,1,,,,0
1197036000,Persepolis,Saba Qom,Oli0orYQ,jVX7vgsb,2,2,,,,0
1197036000,Pegah,Bargh,8fQTMrQt,KjyPABje,2,2,,,,0
1197036000,Paykan,Faraz,O0JEb7ZB,84gqE0Cs,2,0,,,,0
1197036000,PAS Teheran,Esteghlal AHV,jiBFrKjg,O8J3diGA,1,1,,,,0
1197036000,Fajr Sepasi,Malavan,WfOmb7K6,EJBKv3VB,2,1,,,,0
1197036000,Abumoslem,Saipa,jT6hj4IS,KjyPABje,1,0,,,,0
1197554400,Saba Qom,Pegah,jVX7vgsb,8fQTMrQt,1,0,,,,0
1197554400,Mes Kerman,Fajr Sepasi,l4dyMVd3,WfOmb7K6,0,0,,,,0
1197640800,Saipa,Paykan,KjyPABje,O0JEb7ZB,2,0,,,,0
1197640800,Faraz,Rah Ahan,84gqE0Cs,bV1dJy3I,1,1,,,,0
1197640800,Esteghlal F.C.,Sanat Naft,Sdd6AGnq,21HUsCsM,2,3,,,,0
1197640800,Bargh,Abumoslem,KjyPABje,jT6hj4IS,1,0,,,,0
1197813600,Zob Ahan,Sepahan,WCTWdLSD,bTzLAEkQ,1,0,,,,0
1197900000,Malavan,PAS Teheran,EJBKv3VB,jiBFrKjg,0,0,,,,0
1198245600,Mes Kerman,Sepahan,l4dyMVd3,bTzLAEkQ,1,1,,,,0
1198677600,Saipa,Sepahan,KjyPABje,bTzLAEkQ,1,0,,,,0
1198850400,Esteghlal AHV,Zob Ahan,O8J3diGA,WCTWdLSD,1,1,,,,0
1199109600,Sepahan,Persepolis,bTzLAEkQ,Oli0orYQ,2,1,,,,0
1201010400,Sepahan,Pegah,bTzLAEkQ,8fQTMrQt,3,1,,,,0
1201010400,Saipa,Rah Ahan,KjyPABje,bV1dJy3I,2,2,,,,0
1201010400,Saba Qom,Abumoslem,jVX7vgsb,jT6hj4IS,0,1,,,,0
1201010400,Persepolis,Sanat Naft,Oli0orYQ,21HUsCsM,1,0,,,,0
1201010400,Mes Kerman,PAS Teheran,l4dyMVd3,jiBFrKjg,2,0,,,,0
1201010400,Faraz,Fajr Sepasi,84gqE0Cs,WfOmb7K6,0,1,,,,0
1201010400,Esteghlal AHV,Esteghlal F.C.,O8J3diGA,Sdd6AGnq,1,2,,,,0
1201010400,Bargh,Paykan,KjyPABje,O0JEb7ZB,1,1,,,,0
1201442400,Zob Ahan,Mes Kerman,WCTWdLSD,l4dyMVd3,0,0,,,,0
1201442400,Sanat Naft,Esteghlal AHV,21HUsCsM,O8J3diGA,2,3,,,,0
1201442400,Rah Ahan,Bargh,bV1dJy3I,KjyPABje,2,2,,,,0
1201442400,Pegah,Persepolis,8fQTMrQt,Oli0orYQ,1,0,,,,0
1201442400,Paykan,Saba Qom,O0JEb7ZB,jVX7vgsb,0,1,,,,0
1201442400,PAS Teheran,Faraz,jiBFrKjg,84gqE0Cs,0,0,,,,0
1201442400,Fajr Sepasi,Saipa,WfOmb7K6,KjyPABje,1,1,,,,0
1201442400,Abumoslem,Sepahan,jT6hj4IS,bTzLAEkQ,2,1,,,,0
1202479200,Sanat Naft,Pegah,21HUsCsM,8fQTMrQt,0,1,,,,0
1202479200,Saipa,PAS Teheran,KjyPABje,jiBFrKjg,1,0,,,,0
1202479200,Saba Qom,Rah Ahan,jVX7vgsb,bV1dJy3I,2,0,,,,0
1202479200,Malavan,Esteghlal AHV,EJBKv3VB,O8J3diGA,0,2,,,,0
1202479200,Faraz,Zob Ahan,84gqE0Cs,WCTWdLSD,1,1,,,,0
1202479200,Bargh,Fajr Sepasi,KjyPABje,WfOmb7K6,0,0,,,,0
1202652000,Sepahan,Paykan,bTzLAEkQ,O0JEb7ZB,1,1,,,,0
1202652000,Persepolis,Abumoslem,Oli0orYQ,jT6hj4IS,3,3,,,,0
1202652000,Mes Kerman,Esteghlal F.C.,l4dyMVd3,Sdd6AGnq,1,0,,,,0
1203084000,Zob Ahan,Saipa,WCTWdLSD,KjyPABje,0,0,,,,0
1203084000,Rah Ahan,Sepahan,bV1dJy3I,bTzLAEkQ,0,1,,,,0
1203084000,Paykan,Persepolis,O0JEb7ZB,Oli0orYQ,1,2,,,,0
1203084000,Malavan,Sanat Naft,EJBKv3VB,21HUsCsM,0,0,,,,0
1203084000,Fajr Sepasi,Saba Qom,WfOmb7K6,jVX7vgsb,3,1,,,,0
1203084000,Esteghlal AHV,Mes Kerman,O8J3diGA,l4dyMVd3,2,2,,,,0
1203084000,Abumoslem,Pegah,jT6hj4IS,8fQTMrQt,3,1,,,,0
1203256800,Esteghlal F.C.,Faraz,Sdd6AGnq,84gqE0Cs,2,1,,,,0
1203429600,Malavan,Zob Ahan,EJBKv3VB,WCTWdLSD,1,1,,,,0
1203516000,Rah Ahan,Persepolis,bV1dJy3I,Oli0orYQ,2,1,,,,0
1203688800,Sepahan,Fajr Sepasi,bTzLAEkQ,WfOmb7K6,0,0,,,,0
1203688800,Sanat Naft,Abumoslem,21HUsCsM,jT6hj4IS,2,0,,,,0
1203688800,Saipa,Esteghlal F.C.,KjyPABje,Sdd6AGnq,0,0,,,,0
1203688800,Saba Qom,PAS Teheran,jVX7vgsb,jiBFrKjg,1,0,,,,0
1203688800,Pegah,Paykan,8fQTMrQt,O0JEb7ZB,0,1,,,,0
1203688800,Faraz,Esteghlal AHV,84gqE0Cs,O8J3diGA,0,3,,,,0
1203861600,Mes Kerman,Malavan,l4dyMVd3,EJBKv3VB,1,0,,,,0
1203861600,Bargh,Zob Ahan,KjyPABje,WCTWdLSD,0,0,,,,0
1204207200,Zob Ahan,Saba Qom,WCTWdLSD,jVX7vgsb,2,1,,,,0
1204207200,Rah Ahan,Pegah,bV1dJy3I,8fQTMrQt,0,1,,,,0
1204207200,Paykan,Abumoslem,O0JEb7ZB,jT6hj4IS,0,0,,,,0
1204207200,Mes Kerman,Sanat Naft,l4dyMVd3,21HUsCsM,0,1,,,,0
1204207200,Malavan,Faraz,EJBKv3VB,84gqE0Cs,2,2,,,,0
1204207200,Esteghlal AHV,Saipa,O8J3diGA,KjyPABje,1,2,,,,0
1204207200,Esteghlal F.C.,Bargh,Sdd6AGnq,KjyPABje,4,2,,,,0
1204466400,PAS Teheran,Sepahan,jiBFrKjg,bTzLAEkQ,3,1,,,,0
1204466400,Fajr Sepasi,Persepolis,WfOmb7K6,Oli0orYQ,0,2,,,,0
1204725600,Sepahan,Zob Ahan,bTzLAEkQ,WCTWdLSD,2,2,,,,0
1204725600,Sanat Naft,Paykan,21HUsCsM,O0JEb7ZB,2,1,,,,0
1204725600,Saipa,Malavan,KjyPABje,EJBKv3VB,2,1,,,,0
1204725600,Saba Qom,Esteghlal F.C.,jVX7vgsb,Sdd6AGnq,0,0,,,,0
1204725600,Bargh,Esteghlal AHV,KjyPABje,O8J3diGA,1,1,,,,0
1204725600,Abumoslem,Rah Ahan,jT6hj4IS,bV1dJy3I,1,0,,,,0
1205071200,Persepolis,PAS Teheran,Oli0orYQ,jiBFrKjg,1,1,,,,0
1205071200,Faraz,Mes Kerman,84gqE0Cs,l4dyMVd3,0,3,,,,0
1205157600,Pegah,Fajr Sepasi,8fQTMrQt,WfOmb7K6,0,1,,,,0
1205244000,Rah Ahan,Paykan,bV1dJy3I,O0JEb7ZB,5,0,,,,0
1205244000,Esteghlal F.C.,Malavan,Sdd6AGnq,EJBKv3VB,2,0,,,,0
1205762400,PAS Teheran,Pegah,jiBFrKjg,8fQTMrQt,3,1,,,,0
1205762400,Malavan,Bargh,EJBKv3VB,KjyPABje,1,1,,,,0
1205762400,Faraz,Sanat Naft,84gqE0Cs,21HUsCsM,0,0,,,,0
1205762400,Fajr Sepasi,Abumoslem,WfOmb7K6,jT6hj4IS,2,1,,,,0
1205762400,Esteghlal AHV,Saba Qom,O8J3diGA,jVX7vgsb,4,1,,,,0
1206799200,Zob Ahan,Persepolis,WCTWdLSD,Oli0orYQ,2,0,,,,0
1206799200,PAS Teheran,Bargh,jiBFrKjg,KjyPABje,3,0,,,,0
1206799200,Mes Kerman,Saipa,l4dyMVd3,KjyPABje,2,1,,,,0
1206799200,Esteghlal F.C.,Sepahan,Sdd6AGnq,bTzLAEkQ,0,1,,,,0
1207227600,Sepahan,Esteghlal AHV,bTzLAEkQ,O8J3diGA,2,1,,,,0
1207227600,Sanat Naft,Rah Ahan,21HUsCsM,bV1dJy3I,0,2,,,,0
1207227600,Saipa,Faraz,KjyPABje,84gqE0Cs,4,2,,,,0
1207227600,Saba Qom,Malavan,jVX7vgsb,EJBKv3VB,3,0,,,,0
1207227600,Persepolis,Esteghlal F.C.,Oli0orYQ,Sdd6AGnq,1,1,,,,0
1207227600,Pegah,Zob Ahan,8fQTMrQt,WCTWdLSD,1,0,,,,0
1207227600,Paykan,Fajr Sepasi,O0JEb7ZB,WfOmb7K6,0,3,,,,0
1207314000,Bargh,Mes Kerman,KjyPABje,l4dyMVd3,2,1,,,,0
1207314000,Abumoslem,PAS Teheran,jT6hj4IS,jiBFrKjg,0,0,,,,0
1207918800,Zob Ahan,Abumoslem,WCTWdLSD,jT6hj4IS,2,1,,,,0
1207918800,PAS Teheran,Paykan,jiBFrKjg,O0JEb7ZB,3,2,,,,0
1207918800,Mes Kerman,Saba Qom,l4dyMVd3,jVX7vgsb,0,1,,,,0
1207918800,Faraz,Bargh,84gqE0Cs,KjyPABje,2,2,,,,0
1207918800,Fajr Sepasi,Rah Ahan,WfOmb7K6,bV1dJy3I,0,1,,,,0
1207918800,Esteghlal AHV,Persepolis,O8J3diGA,Oli0orYQ,4,1,,,,0
1207918800,Esteghlal F.C.,Pegah,Sdd6AGnq,8fQTMrQt,1,4,,,,0
1208091600,Saipa,Sanat Naft,KjyPABje,21HUsCsM,0,2,,,,0
1208091600,Malavan,Sepahan,EJBKv3VB,bTzLAEkQ,1,2,,,,0
1208523600,Sepahan,Mes Kerman,bTzLAEkQ,l4dyMVd3,1,1,,,,0
1208523600,Sanat Naft,Fajr Sepasi,21HUsCsM,WfOmb7K6,1,1,,,,0
1208523600,Saba Qom,Faraz,jVX7vgsb,84gqE0Cs,2,2,,,,0
1208523600,Rah Ahan,PAS Teheran,bV1dJy3I,jiBFrKjg,0,0,,,,0
1208523600,Persepolis,Malavan,Oli0orYQ,EJBKv3VB,2,0,,,,0
1208523600,Pegah,Esteghlal AHV,8fQTMrQt,O8J3diGA,1,1,,,,0
1208523600,Paykan,Zob Ahan,O0JEb7ZB,WCTWdLSD,2,0,,,,0
1208523600,Bargh,Saipa,KjyPABje,KjyPABje,2,0,,,,0
1208523600,Abumoslem,Esteghlal F.C.,jT6hj4IS,Sdd6AGnq,2,0,,,,0
1209042000,PAS Teheran,Fajr Sepasi,jiBFrKjg,WfOmb7K6,0,0,,,,0
1209042000,Mes Kerman,Persepolis,l4dyMVd3,Oli0orYQ,0,0,,,,0
1209042000,Malavan,Pegah,EJBKv3VB,8fQTMrQt,1,1,,,,0
1209042000,Esteghlal AHV,Abumoslem,O8J3diGA,jT6hj4IS,1,0,,,,0
1209042000,Bargh,Sanat Naft,KjyPABje,21HUsCsM,3,2,,,,0
1209301200,Zob Ahan,Rah Ahan,WCTWdLSD,bV1dJy3I,2,0,,,,0
1209301200,Saipa,Saba Qom,KjyPABje,jVX7vgsb,1,1,,,,0
1209301200,Faraz,Sepahan,84gqE0Cs,bTzLAEkQ,2,3,,,,0
1209301200,Esteghlal F.C.,Paykan,Sdd6AGnq,O0JEb7ZB,1,2,,,,0
1209560400,Sepahan,Saipa,bTzLAEkQ,KjyPABje,0,1,,,,0
1209560400,Saba Qom,Bargh,jVX7vgsb,KjyPABje,2,2,,,,0
1209560400,Persepolis,Faraz,Oli0orYQ,84gqE0Cs,5,0,,,,0
1209646800,Pegah,Mes Kerman,8fQTMrQt,l4dyMVd3,0,0,,,,0
1209646800,Paykan,Esteghlal AHV,O0JEb7ZB,O8J3diGA,2,0,,,,0
1209646800,Fajr Sepasi,Zob Ahan,WfOmb7K6,WCTWdLSD,1,4,,,,0
1209646800,Abumoslem,Malavan,jT6hj4IS,EJBKv3VB,2,1,,,,0
1209733200,Sanat Naft,PAS Teheran,21HUsCsM,jiBFrKjg,1,2,,,,0
1209733200,Rah Ahan,Esteghlal F.C.,bV1dJy3I,Sdd6AGnq,0,3,,,,0
1209819600,Saipa,Persepolis,KjyPABje,Oli0orYQ,0,1,,,,0
1209819600,Bargh,Sepahan,KjyPABje,bTzLAEkQ,3,3,,,,0
1209992400,Zob Ahan,PAS Teheran,WCTWdLSD,jiBFrKjg,0,0,,,,0
1209992400,Saba Qom,Sanat Naft,jVX7vgsb,21HUsCsM,3,1,,,,0
1209992400,Mes Kerman,Abumoslem,l4dyMVd3,jT6hj4IS,1,1,,,,0
1209992400,Malavan,Paykan,EJBKv3VB,O0JEb7ZB,0,1,,,,0
1209992400,Faraz,Pegah,84gqE0Cs,8fQTMrQt,0,2,,,,0
1209992400,Esteghlal AHV,Rah Ahan,O8J3diGA,bV1dJy3I,2,3,,,,0
1209992400,Esteghlal F.C.,Fajr Sepasi,Sdd6AGnq,WfOmb7K6,1,1,,,,0
1210510800,Sepahan,Saba Qom,bTzLAEkQ,jVX7vgsb,2,2,,,,0
1210510800,Sanat Naft,Zob Ahan,21HUsCsM,WCTWdLSD,1,1,,,,0
1210510800,Rah Ahan,Malavan,bV1dJy3I,EJBKv3VB,2,1,,,,0
1210510800,Persepolis,Bargh,Oli0orYQ,KjyPABje,1,1,,,,0
1210510800,Pegah,Saipa,8fQTMrQt,KjyPABje,1,0,,,,0
1210510800,Paykan,Mes Kerman,O0JEb7ZB,l4dyMVd3,1,1,,,,0
1210510800,PAS Teheran,Esteghlal F.C.,jiBFrKjg,Sdd6AGnq,1,1,,,,0
1210510800,Fajr Sepasi,Esteghlal AHV,WfOmb7K6,O8J3diGA,2,2,,,,0
1210510800,Abumoslem,Faraz,jT6hj4IS,84gqE0Cs,1,0,,,,0
1210770000,Sepahan,Sanat Naft,bTzLAEkQ,21HUsCsM,1,0,,,,0
1210770000,Saipa,Abumoslem,KjyPABje,jT6hj4IS,1,0,,,,0
1210770000,Saba Qom,Persepolis,jVX7vgsb,Oli0orYQ,1,4,,,,0
1210770000,Mes Kerman,Rah Ahan,l4dyMVd3,bV1dJy3I,2,1,,,,0
1210770000,Malavan,Fajr Sepasi,EJBKv3VB,WfOmb7K6,2,1,,,,0
1210770000,Faraz,Paykan,84gqE0Cs,O0JEb7ZB,0,3,,,,0
1210770000,Esteghlal F.C.,Zob Ahan,Sdd6AGnq,WCTWdLSD,1,2,,,,0
1210770000,Esteghlal AHV,PAS Teheran,O8J3diGA,jiBFrKjg,2,2,,,,0
1210770000,Bargh,Pegah,KjyPABje,8fQTMrQt,1,0,,,,0
1211029200,Zob Ahan,Esteghlal AHV,WCTWdLSD,O8J3diGA,4,2,,,,0
1211029200,Sanat Naft,Esteghlal F.C.,21HUsCsM,Sdd6AGnq,2,1,,,,0
1211029200,Rah Ahan,Faraz,bV1dJy3I,84gqE0Cs,3,0,,,,0
1211029200,Persepolis,Sepahan,Oli0orYQ,bTzLAEkQ,2,1,,,,0
1211029200,Pegah,Saba Qom,8fQTMrQt,jVX7vgsb,1,0,,,,0
1211029200,Paykan,Saipa,O0JEb7ZB,KjyPABje,0,1,,,,0
