timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1410534900,Persepolis,Naft M.I.S,Oli0orYQ,ABSRMhBO,1,1,,,,0
1411048800,Sepahan,Saba Qom,bTzLAEkQ,jVX7vgsb,1,1,,,,0
1411048800,Rah Ahan,Persepolis,bV1dJy3I,Oli0orYQ,1,2,,,,0
1411049400,Esteghlal Khuzestan,Tractor,dKYCxVEK,YLLRGqLF,2,2,,,,0
1411129800,Saipa,Shahr Khodrou,KjyPABje,WKTNNYeI,4,0,,,,0
1411129800,Gostaresh,Zob Ahan,pnfsJZrF,WCTWdLSD,3,2,,,,0
1411133400,Naft M.I.S,Naft Tehran,ABSRMhBO,tQoe3auG,0,2,,,,0
1411135200,Paykan,Malavan,O0JEb7ZB,EJBKv3VB,1,0,,,,0
1411135200,Esteghlal F.C.,Foolad,Sdd6AGnq,0YznNYwc,0,1,,,,0
1411648200,Malavan,Gostaresh,EJBKv3VB,pnfsJZrF,1,1,,,,0
1411653000,Rah Ahan,Naft M.I.S,bV1dJy3I,ABSRMhBO,2,2,,,,0
1411653300,Saba Qom,Saipa,jVX7vgsb,KjyPABje,1,0,,,,0
1411657200,Persepolis,Esteghlal Khuzestan,Oli0orYQ,dKYCxVEK,2,1,,,,0
1411731900,Shahr Khodrou,Paykan,WKTNNYeI,O0JEb7ZB,1,2,,,,0
1411740000,Foolad,Naft Tehran,0YznNYwc,tQoe3auG,2,2,,,,0
1411740600,Tractor,Sepahan,YLLRGqLF,bTzLAEkQ,1,1,,,,0
1411743600,Zob Ahan,Esteghlal F.C.,WCTWdLSD,Sdd6AGnq,2,1,,,,0
1412252100,Gostaresh,Shahr Khodrou,pnfsJZrF,WKTNNYeI,0,1,,,,0
1412257200,Naft Tehran,Zob Ahan,tQoe3auG,WCTWdLSD,0,0,,,,0
1412257800,Esteghlal Khuzestan,Rah Ahan,dKYCxVEK,bV1dJy3I,1,0,,,,0
1412262000,Esteghlal F.C.,Malavan,Sdd6AGnq,EJBKv3VB,3,1,,,,0
1412339400,Saipa,Tractor,KjyPABje,YLLRGqLF,0,1,,,,0
1412343600,Paykan,Saba Qom,O0JEb7ZB,jVX7vgsb,0,1,,,,0
1412344200,Naft M.I.S,Foolad,ABSRMhBO,0YznNYwc,2,1,,,,0
1412348400,Sepahan,Persepolis,bTzLAEkQ,Oli0orYQ,1,0,,,,0
1413897600,Saba Qom,Gostaresh,jVX7vgsb,pnfsJZrF,1,0,,,,0
1413897600,Persepolis,Saipa,Oli0orYQ,KjyPABje,0,1,,,,0
1413898200,Esteghlal Khuzestan,Naft M.I.S,dKYCxVEK,ABSRMhBO,0,0,,,,0
1413977400,Shahr Khodrou,Esteghlal F.C.,WKTNNYeI,Sdd6AGnq,1,1,,,,0
1413978300,Malavan,Naft Tehran,EJBKv3VB,tQoe3auG,1,1,,,,0
1413979200,Rah Ahan,Sepahan,bV1dJy3I,bTzLAEkQ,1,0,,,,0
1413984000,Zob Ahan,Foolad,WCTWdLSD,0YznNYwc,0,1,,,,0
1413984600,Tractor,Paykan,YLLRGqLF,O0JEb7ZB,1,2,,,,0
1414669500,Paykan,Persepolis,O0JEb7ZB,Oli0orYQ,0,1,,,,0
1414675200,Foolad,Malavan,0YznNYwc,EJBKv3VB,1,0,,,,0
1414756800,Sepahan,Esteghlal Khuzestan,bTzLAEkQ,dKYCxVEK,3,2,,,,0
1414760700,Esteghlal F.C.,Saba Qom,Sdd6AGnq,jVX7vgsb,1,1,,,,0
1414761000,Saipa,Rah Ahan,KjyPABje,bV1dJy3I,1,2,,,,0
1414761600,Naft M.I.S,Zob Ahan,ABSRMhBO,WCTWdLSD,1,1,,,,0
1414761600,Gostaresh,Tractor,pnfsJZrF,YLLRGqLF,1,3,,,,0
1414765800,Naft Tehran,Shahr Khodrou,tQoe3auG,WKTNNYeI,1,0,,,,0
1415274300,Sepahan,Naft M.I.S,bTzLAEkQ,ABSRMhBO,1,0,,,,0
1415274300,Rah Ahan,Paykan,bV1dJy3I,O0JEb7ZB,0,0,,,,0
1415278800,Persepolis,Gostaresh,Oli0orYQ,pnfsJZrF,2,2,,,,0
1415358000,Shahr Khodrou,Foolad,WKTNNYeI,0YznNYwc,0,0,,,,0
1415358900,Malavan,Zob Ahan,EJBKv3VB,WCTWdLSD,1,3,,,,0
1415360700,Esteghlal Khuzestan,Saipa,dKYCxVEK,KjyPABje,2,0,,,,0
1415361600,Saba Qom,Naft Tehran,jVX7vgsb,tQoe3auG,1,2,,,,0
1415365200,Tractor,Esteghlal F.C.,YLLRGqLF,Sdd6AGnq,2,2,,,,0
1416483000,Naft M.I.S,Malavan,ABSRMhBO,EJBKv3VB,3,2,,,,0
1416569400,Saipa,Sepahan,KjyPABje,bTzLAEkQ,2,2,,,,0
1416569400,Paykan,Esteghlal Khuzestan,O0JEb7ZB,dKYCxVEK,1,1,,,,0
1416569400,Naft Tehran,Tractor,tQoe3auG,YLLRGqLF,2,1,,,,0
1416655800,Zob Ahan,Shahr Khodrou,WCTWdLSD,WKTNNYeI,2,0,,,,0
1416655800,Foolad,Saba Qom,0YznNYwc,jVX7vgsb,0,1,,,,0
1416738600,Gostaresh,Rah Ahan,pnfsJZrF,bV1dJy3I,2,0,,,,0
1416753000,Esteghlal F.C.,Persepolis,Sdd6AGnq,Oli0orYQ,1,2,,,,0
1417431600,Naft Tehran,Persepolis,tQoe3auG,Oli0orYQ,2,1,,,,0
1417433400,Zob Ahan,Saba Qom,WCTWdLSD,jVX7vgsb,3,1,,,,0
1417444200,Esteghlal F.C.,Rah Ahan,Sdd6AGnq,bV1dJy3I,1,0,,,,0
1417518000,Malavan,Shahr Khodrou,EJBKv3VB,WKTNNYeI,2,2,,,,0
1417519800,Foolad,Tractor,0YznNYwc,YLLRGqLF,3,2,,,,0
1417689000,Gostaresh,Esteghlal Khuzestan,pnfsJZrF,dKYCxVEK,2,2,,,,0
1417692600,Paykan,Sepahan,O0JEb7ZB,bTzLAEkQ,1,2,,,,0
1417692600,Naft M.I.S,Saipa,ABSRMhBO,KjyPABje,0,1,,,,0
1418211000,Sepahan,Gostaresh,bTzLAEkQ,pnfsJZrF,4,1,,,,0
1418211000,Saipa,Paykan,KjyPABje,O0JEb7ZB,1,1,,,,0
1418211000,Saba Qom,Malavan,jVX7vgsb,EJBKv3VB,1,1,,,,0
1418294700,Persepolis,Foolad,Oli0orYQ,0YznNYwc,1,2,,,,0
1418297400,Tractor,Zob Ahan,YLLRGqLF,WCTWdLSD,2,1,,,,0
1418297400,Shahr Khodrou,Naft M.I.S,WKTNNYeI,ABSRMhBO,1,1,,,,0
1418297400,Rah Ahan,Naft Tehran,bV1dJy3I,tQoe3auG,0,1,,,,0
1418302200,Esteghlal Khuzestan,Esteghlal F.C.,dKYCxVEK,Sdd6AGnq,4,4,,,,0
1422531000,Naft M.I.S,Paykan,ABSRMhBO,O0JEb7ZB,0,0,,,,0
1422531000,Gostaresh,Saipa,pnfsJZrF,KjyPABje,2,3,,,,0
1422532800,Saba Qom,Shahr Khodrou,jVX7vgsb,WKTNNYeI,0,0,,,,0
1422615600,Zob Ahan,Persepolis,WCTWdLSD,Oli0orYQ,1,0,,,,0
1422617400,Naft Tehran,Esteghlal Khuzestan,tQoe3auG,dKYCxVEK,1,1,,,,0
1422617400,Malavan,Tractor,EJBKv3VB,YLLRGqLF,0,0,,,,0
1422624300,Esteghlal F.C.,Sepahan,Sdd6AGnq,bTzLAEkQ,2,1,,,,0
1422633600,Foolad,Rah Ahan,0YznNYwc,bV1dJy3I,2,0,,,,0
1423047600,Paykan,Gostaresh,O0JEb7ZB,pnfsJZrF,1,1,,,,0
1423051200,Saipa,Esteghlal F.C.,KjyPABje,Sdd6AGnq,0,1,,,,0
1423053000,Sepahan,Naft Tehran,bTzLAEkQ,tQoe3auG,1,1,,,,0
1423137600,Rah Ahan,Zob Ahan,bV1dJy3I,WCTWdLSD,0,3,,,,0
1423137600,Naft M.I.S,Saba Qom,ABSRMhBO,jVX7vgsb,1,0,,,,0
1423225800,Tractor,Shahr Khodrou,YLLRGqLF,WKTNNYeI,1,3,,,,0
1423230000,Persepolis,Malavan,Oli0orYQ,EJBKv3VB,0,1,,,,0
1423230300,Esteghlal Khuzestan,Foolad,dKYCxVEK,0YznNYwc,0,3,,,,0
1423396800,Naft Tehran,Saipa,tQoe3auG,KjyPABje,3,1,,,,0
1423402800,Esteghlal F.C.,Paykan,Sdd6AGnq,O0JEb7ZB,1,0,,,,0
1423738800,Malavan,Rah Ahan,EJBKv3VB,bV1dJy3I,3,0,,,,0
1423741500,Paykan,Naft Tehran,O0JEb7ZB,tQoe3auG,1,1,,,,0
1423825200,Gostaresh,Naft M.I.S,pnfsJZrF,ABSRMhBO,0,0,,,,0
1423827000,Shahr Khodrou,Persepolis,WKTNNYeI,Oli0orYQ,0,1,,,,0
1423828800,Saba Qom,Tractor,jVX7vgsb,YLLRGqLF,2,3,,,,0
1423836000,Foolad,Sepahan,0YznNYwc,bTzLAEkQ,0,1,,,,0
1423915200,Zob Ahan,Esteghlal Khuzestan,WCTWdLSD,dKYCxVEK,2,1,,,,0
1424347200,Saipa,Foolad,KjyPABje,0YznNYwc,3,1,,,,0
1424347200,Naft M.I.S,Tractor,ABSRMhBO,YLLRGqLF,1,2,,,,0
1424353500,Persepolis,Saba Qom,Oli0orYQ,jVX7vgsb,0,0,,,,0
1424430900,Gostaresh,Esteghlal F.C.,pnfsJZrF,Sdd6AGnq,0,0,,,,0
1424433600,Sepahan,Zob Ahan,bTzLAEkQ,WCTWdLSD,1,1,,,,0
1424433600,Rah Ahan,Shahr Khodrou,bV1dJy3I,WKTNNYeI,1,0,,,,0
1424433600,Esteghlal Khuzestan,Malavan,dKYCxVEK,EJBKv3VB,1,3,,,,0
1425639600,Shahr Khodrou,Esteghlal Khuzestan,WKTNNYeI,dKYCxVEK,1,1,,,,0
1425643200,Saba Qom,Rah Ahan,jVX7vgsb,bV1dJy3I,1,0,,,,0
1425643200,Malavan,Sepahan,EJBKv3VB,bTzLAEkQ,1,0,,,,0
1425646800,Zob Ahan,Saipa,WCTWdLSD,KjyPABje,4,1,,,,0
1425650400,Esteghlal F.C.,Naft M.I.S,Sdd6AGnq,ABSRMhBO,1,0,,,,0
1425817800,Naft Tehran,Gostaresh,tQoe3auG,pnfsJZrF,2,1,,,,0
1425819600,Tractor,Persepolis,YLLRGqLF,Oli0orYQ,1,0,,,,0
1425819600,Foolad,Paykan,0YznNYwc,O0JEb7ZB,0,0,,,,0
1426158000,Naft M.I.S,Persepolis,ABSRMhBO,Oli0orYQ,2,2,,,,0
1426161600,Rah Ahan,Tractor,bV1dJy3I,YLLRGqLF,0,3,,,,0
1426161600,Gostaresh,Foolad,pnfsJZrF,0YznNYwc,3,1,,,,0
1426168800,Esteghlal F.C.,Naft Tehran,Sdd6AGnq,tQoe3auG,0,1,,,,0
1426251600,Esteghlal Khuzestan,Saba Qom,dKYCxVEK,jVX7vgsb,2,0,,,,0
1426507200,Sepahan,Shahr Khodrou,bTzLAEkQ,WKTNNYeI,1,0,,,,0
1426507200,Paykan,Zob Ahan,O0JEb7ZB,WCTWdLSD,1,3,,,,0
1428063300,Persepolis,Rah Ahan,Oli0orYQ,bV1dJy3I,2,2,,,,0
1428064200,Tractor,Esteghlal Khuzestan,YLLRGqLF,dKYCxVEK,3,0,,,,0
1428064200,Saipa,Malavan,KjyPABje,EJBKv3VB,1,0,,,,0
1428064200,Naft Tehran,Naft M.I.S,tQoe3auG,ABSRMhBO,1,0,,,,0
1428071100,Foolad,Esteghlal F.C.,0YznNYwc,Sdd6AGnq,2,1,,,,0
1428150600,Zob Ahan,Gostaresh,WCTWdLSD,pnfsJZrF,0,0,,,,0
1428150600,Saba Qom,Sepahan,jVX7vgsb,bTzLAEkQ,2,0,,,,0
1428409800,Shahr Khodrou,Saipa,WKTNNYeI,KjyPABje,0,0,,,,0
1428409800,Malavan,Paykan,EJBKv3VB,O0JEb7ZB,1,1,,,,0
1428670800,Naft M.I.S,Rah Ahan,ABSRMhBO,bV1dJy3I,1,1,,,,0
1428676200,Esteghlal F.C.,Zob Ahan,Sdd6AGnq,WCTWdLSD,1,1,,,,0
1428757200,Saipa,Saba Qom,KjyPABje,jVX7vgsb,3,0,,,,0
1428757200,Paykan,Shahr Khodrou,O0JEb7ZB,WKTNNYeI,0,0,,,,0
1428840000,Gostaresh,Malavan,pnfsJZrF,EJBKv3VB,3,2,,,,0
1428843600,Sepahan,Tractor,bTzLAEkQ,YLLRGqLF,2,1,,,,0
1428843600,Naft Tehran,Foolad,tQoe3auG,0YznNYwc,0,1,,,,0
1428849000,Esteghlal Khuzestan,Persepolis,dKYCxVEK,Oli0orYQ,1,1,,,,0
1429189200,Zob Ahan,Naft Tehran,WCTWdLSD,tQoe3auG,5,3,,,,0
1429189200,Tractor,Saipa,YLLRGqLF,KjyPABje,2,1,,,,0
1429189200,Foolad,Naft M.I.S,0YznNYwc,ABSRMhBO,3,2,,,,0
1429194600,Persepolis,Sepahan,Oli0orYQ,bTzLAEkQ,1,2,,,,0
1429275600,Shahr Khodrou,Gostaresh,WKTNNYeI,pnfsJZrF,2,1,,,,0
1429275600,Saba Qom,Paykan,jVX7vgsb,O0JEb7ZB,0,0,,,,0
1429275600,Rah Ahan,Esteghlal Khuzestan,bV1dJy3I,dKYCxVEK,2,2,,,,0
1429275600,Malavan,Esteghlal F.C.,EJBKv3VB,Sdd6AGnq,1,1,,,,0
1429882200,Sepahan,Rah Ahan,bTzLAEkQ,bV1dJy3I,3,0,,,,0
1429882200,Naft M.I.S,Esteghlal Khuzestan,ABSRMhBO,dKYCxVEK,0,0,,,,0
1429882200,Gostaresh,Saba Qom,pnfsJZrF,jVX7vgsb,0,0,,,,0
1429886700,Esteghlal F.C.,Shahr Khodrou,Sdd6AGnq,WKTNNYeI,0,0,,,,0
1430051400,Paykan,Tractor,O0JEb7ZB,YLLRGqLF,0,2,,,,0
1430053200,Saipa,Persepolis,KjyPABje,Oli0orYQ,2,2,,,,0
1430055000,Naft Tehran,Malavan,tQoe3auG,EJBKv3VB,2,0,,,,0
1430055000,Foolad,Zob Ahan,0YznNYwc,WCTWdLSD,0,2,,,,0
1430487000,Zob Ahan,Naft M.I.S,WCTWdLSD,ABSRMhBO,2,0,,,,0
1430487000,Tractor,Gostaresh,YLLRGqLF,pnfsJZrF,1,1,,,,0
1430487000,Shahr Khodrou,Naft Tehran,WKTNNYeI,tQoe3auG,1,2,,,,0
1430487000,Saba Qom,Esteghlal F.C.,jVX7vgsb,Sdd6AGnq,1,2,,,,0
1430487000,Rah Ahan,Saipa,bV1dJy3I,KjyPABje,2,1,,,,0
1430487000,Persepolis,Paykan,Oli0orYQ,O0JEb7ZB,1,0,,,,0
1430487000,Malavan,Foolad,EJBKv3VB,0YznNYwc,0,0,,,,0
1430487000,Esteghlal Khuzestan,Sepahan,dKYCxVEK,bTzLAEkQ,1,3,,,,0
1431264600,Zob Ahan,Malavan,WCTWdLSD,EJBKv3VB,2,0,,,,0
1431264600,Saipa,Esteghlal Khuzestan,KjyPABje,dKYCxVEK,3,2,,,,0
1431264600,Paykan,Rah Ahan,O0JEb7ZB,bV1dJy3I,2,3,,,,0
1431264600,Naft Tehran,Saba Qom,tQoe3auG,jVX7vgsb,1,0,,,,0
1431264600,Naft M.I.S,Sepahan,ABSRMhBO,bTzLAEkQ,1,3,,,,0
1431264600,Gostaresh,Persepolis,pnfsJZrF,Oli0orYQ,2,1,,,,0
1431264600,Foolad,Shahr Khodrou,0YznNYwc,WKTNNYeI,0,0,,,,0
1431264600,Esteghlal F.C.,Tractor,Sdd6AGnq,YLLRGqLF,1,4,,,,0
1431693000,Persepolis,Esteghlal F.C.,Oli0orYQ,Sdd6AGnq,1,0,,,,0
1431702000,Tractor,Naft Tehran,YLLRGqLF,tQoe3auG,3,3,,,,0
1431702000,Shahr Khodrou,Zob Ahan,WKTNNYeI,WCTWdLSD,0,0,,,,0
1431702000,Sepahan,Saipa,bTzLAEkQ,KjyPABje,2,0,,,,0
1431702000,Saba Qom,Foolad,jVX7vgsb,0YznNYwc,0,2,,,,0
1431702000,Rah Ahan,Gostaresh,bV1dJy3I,pnfsJZrF,1,0,,,,0
1431702000,Malavan,Naft M.I.S,EJBKv3VB,ABSRMhBO,1,0,,,,0
1431702000,Esteghlal Khuzestan,Paykan,dKYCxVEK,O0JEb7ZB,1,1,,,,0
1432562400,Esteghlal Khuzestan,Mes Kerman,dKYCxVEK,l4dyMVd3,1,0,,,,0
1433079000,Mes Kerman,Esteghlal Khuzestan,l4dyMVd3,dKYCxVEK,0,2,,,,0
