timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1438263000,Meshki Pooshan,Esteghlal F.C.,UD4xtNqD,Sdd6AGnq,1,2,,,,0
1438268700,Sepahan,Esteghlal Khuzestan,bTzLAEkQ,dKYCxVEK,1,0,,,,0
1438268700,Saipa,Gostaresh,KjyPABje,pnfsJZrF,0,0,,,,0
1438268700,Saba Qom,Esteghlal AHV,jVX7vgsb,O8J3diGA,0,0,,,,0
1438351200,Tractor,Naft Tehran,YLLRGqLF,tQoe3auG,0,0,,,,0
1438352400,Malavan,Zob Ahan,EJBKv3VB,WCTWdLSD,1,0,,,,0
1438355100,Persepolis,Shahr Khodrou,Oli0orYQ,WKTNNYeI,2,2,,,,0
1438355100,Foolad,Rah Ahan,0YznNYwc,bV1dJy3I,2,2,,,,0
1438867800,Shahr Khodrou,Foolad,WKTNNYeI,0YznNYwc,1,1,,,,0
1438869600,Rah Ahan,Saipa,bV1dJy3I,KjyPABje,0,2,,,,0
1438873200,Naft Tehran,Saba Qom,tQoe3auG,jVX7vgsb,1,1,,,,0
1438873200,Esteghlal Khuzestan,Persepolis,dKYCxVEK,Oli0orYQ,2,1,,,,0
1438956000,Gostaresh,Tractor,pnfsJZrF,YLLRGqLF,1,3,,,,0
1438959600,Esteghlal AHV,Meshki Pooshan,O8J3diGA,UD4xtNqD,1,0,,,,0
1438959600,Esteghlal F.C.,Malavan,Sdd6AGnq,EJBKv3VB,2,0,,,,0
1438965000,Zob Ahan,Sepahan,WCTWdLSD,bTzLAEkQ,0,1,,,,0
1439471700,Meshki Pooshan,Naft Tehran,UD4xtNqD,tQoe3auG,1,0,,,,0
1439474400,Malavan,Esteghlal AHV,EJBKv3VB,O8J3diGA,2,0,,,,0
1439477700,Sepahan,Persepolis,bTzLAEkQ,Oli0orYQ,4,2,,,,0
1439477700,Saba Qom,Gostaresh,jVX7vgsb,pnfsJZrF,1,1,,,,0
1439562000,Tractor,Rah Ahan,YLLRGqLF,bV1dJy3I,1,1,,,,0
1439563800,Foolad,Esteghlal Khuzestan,0YznNYwc,dKYCxVEK,0,2,,,,0
1439563800,Esteghlal F.C.,Zob Ahan,Sdd6AGnq,WCTWdLSD,0,2,,,,0
1439564100,Saipa,Shahr Khodrou,KjyPABje,WKTNNYeI,2,1,,,,0
1439995500,Naft Tehran,Malavan,tQoe3auG,EJBKv3VB,3,3,,,,0
1440079200,Gostaresh,Meshki Pooshan,pnfsJZrF,UD4xtNqD,1,0,,,,0
1440081900,Sepahan,Foolad,bTzLAEkQ,0YznNYwc,1,1,,,,0
1440081900,Persepolis,Zob Ahan,Oli0orYQ,WCTWdLSD,1,2,,,,0
1440081900,Esteghlal Khuzestan,Saipa,dKYCxVEK,KjyPABje,1,0,,,,0
1440162000,Shahr Khodrou,Tractor,WKTNNYeI,YLLRGqLF,1,0,,,,0
1440164700,Rah Ahan,Saba Qom,bV1dJy3I,jVX7vgsb,2,1,,,,0
1440168300,Esteghlal AHV,Esteghlal F.C.,O8J3diGA,Sdd6AGnq,1,2,,,,0
1440510300,Malavan,Gostaresh,EJBKv3VB,pnfsJZrF,0,1,,,,0
1440513300,Foolad,Persepolis,0YznNYwc,Oli0orYQ,0,2,,,,0
1440513600,Saipa,Sepahan,KjyPABje,bTzLAEkQ,0,2,,,,0
1440594000,Meshki Pooshan,Rah Ahan,UD4xtNqD,bV1dJy3I,1,0,,,,0
1440596700,Tractor,Esteghlal Khuzestan,YLLRGqLF,dKYCxVEK,0,0,,,,0
1440600000,Zob Ahan,Esteghlal AHV,WCTWdLSD,O8J3diGA,0,0,,,,0
1440600000,Saba Qom,Shahr Khodrou,jVX7vgsb,WKTNNYeI,1,0,,,,0
1442240100,Esteghlal Khuzestan,Saba Qom,dKYCxVEK,jVX7vgsb,1,1,,,,0
1442320200,Shahr Khodrou,Meshki Pooshan,WKTNNYeI,UD4xtNqD,1,0,,,,0
1442320200,Gostaresh,Esteghlal F.C.,pnfsJZrF,Sdd6AGnq,0,2,,,,0
1442322000,Sepahan,Tractor,bTzLAEkQ,YLLRGqLF,0,0,,,,0
1442322000,Rah Ahan,Malavan,bV1dJy3I,EJBKv3VB,0,1,,,,0
1442326500,Foolad,Zob Ahan,0YznNYwc,WCTWdLSD,0,3,,,,0
1442412300,Persepolis,Saipa,Oli0orYQ,KjyPABje,1,2,,,,0
1442844000,Esteghlal F.C.,Naft Tehran,Sdd6AGnq,tQoe3auG,2,1,,,,0
1443096000,Meshki Pooshan,Esteghlal Khuzestan,UD4xtNqD,dKYCxVEK,0,1,,,,0
1443102600,Saipa,Foolad,KjyPABje,0YznNYwc,1,0,,,,0
1443102600,Saba Qom,Sepahan,jVX7vgsb,bTzLAEkQ,1,0,,,,0
1443185400,Tractor,Persepolis,YLLRGqLF,Oli0orYQ,0,1,,,,0
1443186000,Malavan,Shahr Khodrou,EJBKv3VB,WKTNNYeI,0,0,,,,0
1443193200,Esteghlal F.C.,Rah Ahan,Sdd6AGnq,bV1dJy3I,3,3,,,,0
1443275400,Zob Ahan,Naft Tehran,WCTWdLSD,tQoe3auG,0,0,,,,0
1443276000,Esteghlal AHV,Gostaresh,O8J3diGA,pnfsJZrF,0,2,,,,0
1444916400,Esteghlal Khuzestan,Malavan,dKYCxVEK,EJBKv3VB,0,0,,,,0
1444995000,Shahr Khodrou,Esteghlal F.C.,WKTNNYeI,Sdd6AGnq,1,1,,,,0
1444997700,Sepahan,Meshki Pooshan,bTzLAEkQ,UD4xtNqD,1,1,,,,0
1444997700,Saipa,Zob Ahan,KjyPABje,WCTWdLSD,0,1,,,,0
1444997700,Rah Ahan,Esteghlal AHV,bV1dJy3I,O8J3diGA,5,0,,,,0
1444997700,Gostaresh,Naft Tehran,pnfsJZrF,tQoe3auG,1,1,,,,0
1445002800,Foolad,Tractor,0YznNYwc,YLLRGqLF,1,2,,,,0
1445007300,Persepolis,Saba Qom,Oli0orYQ,jVX7vgsb,1,1,,,,0
1445340600,Meshki Pooshan,Persepolis,UD4xtNqD,Oli0orYQ,1,2,,,,0
1445342400,Malavan,Sepahan,EJBKv3VB,bTzLAEkQ,0,0,,,,0
1445344200,Tractor,Saipa,YLLRGqLF,KjyPABje,2,0,,,,0
1445433300,Zob Ahan,Gostaresh,WCTWdLSD,pnfsJZrF,0,0,,,,0
1445433300,Saba Qom,Foolad,jVX7vgsb,0YznNYwc,2,1,,,,0
1445433300,Naft Tehran,Rah Ahan,tQoe3auG,bV1dJy3I,2,0,,,,0
1445433300,Esteghlal F.C.,Esteghlal Khuzestan,Sdd6AGnq,dKYCxVEK,1,1,,,,0
1445434200,Esteghlal AHV,Shahr Khodrou,O8J3diGA,WKTNNYeI,2,3,,,,0
1445860800,Sepahan,Esteghlal F.C.,bTzLAEkQ,Sdd6AGnq,0,3,,,,0
1445866200,Esteghlal Khuzestan,Esteghlal AHV,dKYCxVEK,O8J3diGA,4,0,,,,0
1445868900,Persepolis,Malavan,Oli0orYQ,EJBKv3VB,2,0,,,,0
1445945400,Shahr Khodrou,Naft Tehran,WKTNNYeI,tQoe3auG,1,2,,,,0
1445947200,Tractor,Zob Ahan,YLLRGqLF,WCTWdLSD,4,4,,,,0
1445947200,Saipa,Saba Qom,KjyPABje,jVX7vgsb,0,0,,,,0
1445947200,Rah Ahan,Gostaresh,bV1dJy3I,pnfsJZrF,0,0,,,,0
1445952600,Foolad,Meshki Pooshan,0YznNYwc,UD4xtNqD,1,0,,,,0
1446204600,Esteghlal F.C.,Persepolis,Sdd6AGnq,Oli0orYQ,1,1,,,,0
1446291000,Meshki Pooshan,Saipa,UD4xtNqD,KjyPABje,1,2,,,,0
1446291000,Gostaresh,Shahr Khodrou,pnfsJZrF,WKTNNYeI,4,1,,,,0
1446292800,Zob Ahan,Rah Ahan,WCTWdLSD,bV1dJy3I,4,0,,,,0
1446292800,Saba Qom,Tractor,jVX7vgsb,YLLRGqLF,2,1,,,,0
1446292800,Naft Tehran,Esteghlal Khuzestan,tQoe3auG,dKYCxVEK,0,0,,,,0
1446292800,Malavan,Foolad,EJBKv3VB,0YznNYwc,1,0,,,,0
1446297600,Esteghlal AHV,Sepahan,O8J3diGA,bTzLAEkQ,1,1,,,,0
1447932600,Esteghlal Khuzestan,Gostaresh,dKYCxVEK,pnfsJZrF,1,0,,,,0
1448018100,Shahr Khodrou,Rah Ahan,WKTNNYeI,bV1dJy3I,1,0,,,,0
1448019900,Tractor,Meshki Pooshan,YLLRGqLF,UD4xtNqD,0,0,,,,0
1448019900,Sepahan,Naft Tehran,bTzLAEkQ,tQoe3auG,2,1,,,,0
1448019900,Saipa,Malavan,KjyPABje,EJBKv3VB,2,1,,,,0
1448019900,Saba Qom,Zob Ahan,jVX7vgsb,WCTWdLSD,0,0,,,,0
