timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1667490600,Al Qadisiya,Al Tadamon,A5kBMfAs,xGLGTwx0,2,1,,,,0
1668090300,Al Naser,Al Tadamon,xAEjX4rm,xGLGTwx0,0,4,,,,0
1668098700,Al-Fahaheel,Al Jahra,25qRGqb6,8UbUao0i,1,4,,,,0
1668181500,Al Arabi,Al Qadisiya,xfISJPfp,A5kBMfAs,3,1,,,,0
1668263100,Al Sahel,Kazma SC,25qRGqb6,rFudGJm8,3,1,,,,0
1668271500,Al Kuwait,Al Salmiya,EoKvKrMO,nBhEizB7,2,1,,,,0
1670850000,Al-Fahaheel,Kazma SC,25qRGqb6,rFudGJm8,0,1,,,,0
1670859600,Al Jahra,Al Kuwait,8UbUao0i,EoKvKrMO,0,3,,,,0
1670936400,Al Qadisiya,Al Sahel,A5kBMfAs,25qRGqb6,1,4,,,,0
1670946000,Al Arabi,Al Naser,xfISJPfp,xAEjX4rm,2,2,,,,0
1671027900,Al Tadamon,Al Salmiya,xGLGTwx0,nBhEizB7,1,0,,,,0
1671454800,Al Naser,Al Sahel,xAEjX4rm,25qRGqb6,4,1,,,,0
1671464400,Kazma SC,Al Jahra,rFudGJm8,8UbUao0i,1,3,,,,0
1671541200,Al Qadisiya,Al-Fahaheel,A5kBMfAs,25qRGqb6,2,0,,,,0
1671550800,Al Salmiya,Al Arabi,nBhEizB7,xfISJPfp,1,1,,,,0
1671632700,Al Kuwait,Al Tadamon,EoKvKrMO,xGLGTwx0,0,0,,,,0
1675258500,Al Sahel,Al Salmiya,25qRGqb6,nBhEizB7,1,1,,,,0
1675268100,Al Arabi,Al Kuwait,xfISJPfp,EoKvKrMO,1,1,,,,0
1675517700,Al-Fahaheel,Al Naser,25qRGqb6,xAEjX4rm,4,1,,,,0
1675527300,Kazma SC,Al Qadisiya,rFudGJm8,A5kBMfAs,2,1,,,,0
1675608900,Al Jahra,Al Tadamon,8UbUao0i,xGLGTwx0,0,3,Awrd,,,0
1675868400,Al Kuwait,Al Sahel,EoKvKrMO,25qRGqb6,2,1,,,,0
1675950000,Al Naser,Kazma SC,xAEjX4rm,rFudGJm8,4,1,,,,0
1675959000,Al Qadisiya,Al Jahra,A5kBMfAs,8UbUao0i,1,1,,,,0
1676036400,Al Salmiya,Al-Fahaheel,nBhEizB7,25qRGqb6,2,2,,,,0
1676045400,Al Tadamon,Al Arabi,xGLGTwx0,xfISJPfp,0,4,,,,0
1676300700,Al Qadisiya,Al Naser,A5kBMfAs,xAEjX4rm,5,1,,,,0
1676382300,Al-Fahaheel,Al Kuwait,25qRGqb6,EoKvKrMO,3,3,,,,0
1676391300,Kazma SC,Al Salmiya,rFudGJm8,nBhEizB7,3,1,,,,0
1676468700,Al Jahra,Al Arabi,8UbUao0i,xfISJPfp,2,1,,,,0
1676477700,Al Sahel,Al Tadamon,25qRGqb6,xGLGTwx0,1,0,,,,0
1676814600,Al Kuwait,Kazma SC,EoKvKrMO,rFudGJm8,1,0,,,,0
1676823600,Al Salmiya,Al Qadisiya,nBhEizB7,A5kBMfAs,0,1,,,,0
1676901000,Al Tadamon,Al-Fahaheel,xGLGTwx0,25qRGqb6,0,3,,,,0
1676910000,Al Arabi,Al Sahel,xfISJPfp,25qRGqb6,2,0,,,,0
1676992200,Al Naser,Al Jahra,xAEjX4rm,8UbUao0i,1,1,,,,0
1677251400,Al Qadisiya,Al Kuwait,A5kBMfAs,EoKvKrMO,1,1,,,,0
1677333300,Al-Fahaheel,Al Arabi,25qRGqb6,xfISJPfp,1,3,,,,0
1677342300,Kazma SC,Al Tadamon,rFudGJm8,xGLGTwx0,5,2,,,,0
1677419700,Al Naser,Al Salmiya,xAEjX4rm,nBhEizB7,0,3,,,,0
1677428700,Al Jahra,Al Sahel,8UbUao0i,25qRGqb6,0,0,,,,0
1677765600,Al Sahel,Al-Fahaheel,25qRGqb6,25qRGqb6,2,3,,,,0
1677852000,Al Tadamon,Al Qadisiya,xGLGTwx0,A5kBMfAs,0,5,,,,0
1677861000,Al Arabi,Kazma SC,xfISJPfp,rFudGJm8,0,2,,,,0
1677938400,Al Salmiya,Al Jahra,nBhEizB7,8UbUao0i,3,1,,,,0
1677947400,Al Kuwait,Al Naser,EoKvKrMO,xAEjX4rm,7,2,,,,0
1678375200,Al Salmiya,Al Kuwait,nBhEizB7,EoKvKrMO,2,2,,,,0
1678375200,Al Jahra,Al-Fahaheel,8UbUao0i,25qRGqb6,2,2,,,,0
1678456800,Al Qadisiya,Al Arabi,A5kBMfAs,xfISJPfp,2,1,,,,0
1678465800,Kazma SC,Al Sahel,rFudGJm8,25qRGqb6,2,2,,,,0
1678543200,Al Tadamon,Al Naser,xGLGTwx0,xAEjX4rm,3,6,,,,0
1680287400,Al Sahel,Al Jahra,25qRGqb6,8UbUao0i,1,2,,,,0
1680287400,Al Naser,Al Tadamon,xAEjX4rm,xGLGTwx0,2,0,,,,0
1680373800,Kazma SC,Al-Fahaheel,rFudGJm8,25qRGqb6,2,0,,,,0
1680373800,Al Kuwait,Al Salmiya,EoKvKrMO,nBhEizB7,3,1,,,,0
1680460200,Al Qadisiya,Al Arabi,A5kBMfAs,xfISJPfp,0,2,,,,0
1680719400,Al Naser,Al Sahel,xAEjX4rm,25qRGqb6,1,0,,,,0
1680719400,Al Jahra,Al Tadamon,8UbUao0i,xGLGTwx0,3,2,,,,0
1680805800,Al-Fahaheel,Al Kuwait,25qRGqb6,EoKvKrMO,0,0,,,,0
1680805800,Al Arabi,Kazma SC,xfISJPfp,rFudGJm8,1,1,,,,0
1680892200,Al Salmiya,Al Qadisiya,nBhEizB7,A5kBMfAs,2,2,,,,0
1681151400,Al Tadamon,Al Sahel,xGLGTwx0,25qRGqb6,3,2,,,,0
1681151400,Al Jahra,Al Naser,8UbUao0i,xAEjX4rm,1,2,,,,0
1681237800,Kazma SC,Al Qadisiya,rFudGJm8,A5kBMfAs,4,1,,,,0
1681237800,Al Kuwait,Al Arabi,EoKvKrMO,xfISJPfp,2,3,,,,0
1681410600,Al-Fahaheel,Al Salmiya,25qRGqb6,nBhEizB7,2,0,,,,0
1681669800,Al Kuwait,Al Qadisiya,EoKvKrMO,A5kBMfAs,1,1,,,,0
1681756200,Al-Fahaheel,Al Arabi,25qRGqb6,xfISJPfp,1,3,,,,0
1681756200,Al Salmiya,Kazma SC,nBhEizB7,rFudGJm8,0,1,,,,0
1682260200,Al Qadisiya,Al-Fahaheel,A5kBMfAs,25qRGqb6,3,2,,,,0
1682269200,Kazma SC,Al Kuwait,rFudGJm8,EoKvKrMO,1,4,,,,0
1682351400,Al Arabi,Al Salmiya,xfISJPfp,nBhEizB7,3,0,,,,0
1682433000,Al Tadamon,Al Naser,xGLGTwx0,xAEjX4rm,2,2,,,,0
1682442000,Al Jahra,Al Sahel,8UbUao0i,25qRGqb6,0,0,,,,0
1682692200,Al Salmiya,Al Kuwait,nBhEizB7,EoKvKrMO,3,1,,,,0
1682701200,Al-Fahaheel,Kazma SC,25qRGqb6,rFudGJm8,1,2,,,,0
1682783700,Al Arabi,Al Qadisiya,xfISJPfp,A5kBMfAs,0,0,,,,0
1682865000,Al Sahel,Al Naser,25qRGqb6,xAEjX4rm,3,0,,,,0
1682874000,Al Tadamon,Al Jahra,xGLGTwx0,8UbUao0i,2,0,,,,0
1683470400,Al Sahel,Al Tadamon,25qRGqb6,xGLGTwx0,3,0,,,,0
1683480600,Al Naser,Al Jahra,xAEjX4rm,8UbUao0i,4,1,,,,0
1683989100,Al Kuwait,Al-Fahaheel,EoKvKrMO,25qRGqb6,3,1,,,,0
1683999000,Kazma SC,Al Arabi,rFudGJm8,xfISJPfp,2,2,,,,0
1684080600,Al Qadisiya,Al Salmiya,A5kBMfAs,nBhEizB7,2,0,,,,0
1684507500,Al Qadisiya,Kazma SC,A5kBMfAs,rFudGJm8,2,1,,,,0
1684517400,Al Arabi,Al Kuwait,xfISJPfp,EoKvKrMO,0,2,,,,0
1684599300,Al Salmiya,Al-Fahaheel,nBhEizB7,25qRGqb6,2,1,,,,0
1684944900,Kazma SC,Al Salmiya,rFudGJm8,nBhEizB7,3,1,,,,0
1684944900,Al Qadisiya,Al Kuwait,A5kBMfAs,EoKvKrMO,0,4,,,,0
1684944900,Al Arabi,Al-Fahaheel,xfISJPfp,25qRGqb6,2,1,,,,0
1685290800,Al-Fahaheel,Al Qadisiya,25qRGqb6,A5kBMfAs,4,3,,,,0
1685290800,Al Salmiya,Al Arabi,nBhEizB7,xfISJPfp,3,6,,,,0
1685290800,Al Kuwait,Kazma SC,EoKvKrMO,rFudGJm8,8,1,,,,0
