timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1697893200,Nsingizini Hotspurs,Young Buffaloes,KhxkzlsB,633NbbWE,1,0,,,,0
1697893200,Madlenya,Manzini Sea Birds,lUc5BrTj,Iqht3h63,4,1,,,,0
1697893200,Illovo,Mbabane Highlanders,jFDeGtFN,xj87XIpQ,1,0,,,,0
1697898600,Royal Leopards,Mbabane Swallows,Iqht3h63,UBJokDk1,1,1,,,,0
1697972400,Denver,Rangers FC,2XJ9elpl,zR5jQfj5,2,1,,,,0
1697979600,Moneni Pirates,Green Mamba,Iqht3h63,Iqht3h63,0,1,,,,0
1698238800,Young Buffaloes,Moneni Pirates,633NbbWE,Iqht3h63,2,0,,,,0
1698249600,Mbabane Swallows,Nsingizini Hotspurs,UBJokDk1,KhxkzlsB,1,0,,,,0
1698256800,Mbabane Highlanders,Royal Leopards,xj87XIpQ,Iqht3h63,2,3,,,,0
1698498000,Rangers FC,Madlenya,zR5jQfj5,lUc5BrTj,0,0,,,,0
1698498000,Ezulwini,Green Mamba,Sbevb3mT,Iqht3h63,0,1,,,,0
1698577200,Moneni Pirates,Royal Leopards,Iqht3h63,Iqht3h63,0,1,,,,0
1698577200,Manzini Sea Birds,Mbabane Swallows,Iqht3h63,UBJokDk1,0,1,,,,0
1698584400,Young Buffaloes,Manzini Wanderers,633NbbWE,Iqht3h63,2,0,,,,0
1698584400,Illovo,Nsingizini Hotspurs,jFDeGtFN,KhxkzlsB,0,0,,,,0
1698586200,Denver,Mbabane Highlanders,2XJ9elpl,xj87XIpQ,0,2,,,,0
1698843600,Madlenya,Mbabane Swallows,lUc5BrTj,UBJokDk1,0,0,,,,0
1699102800,Royal Leopards,Nsingizini Hotspurs,Iqht3h63,KhxkzlsB,0,1,,,,0
1699102800,Rangers FC,Ezulwini,zR5jQfj5,Sbevb3mT,0,0,,,,0
1699102800,Madlenya,Illovo,lUc5BrTj,jFDeGtFN,0,0,,,,0
1699102800,Green Mamba,Manzini Wanderers,Iqht3h63,Iqht3h63,3,0,,,,0
1699182000,Mbabane Highlanders,Moneni Pirates,xj87XIpQ,Iqht3h63,2,1,,,,0
1699189200,Mbabane Swallows,Denver,UBJokDk1,2XJ9elpl,1,0,,,,0
1699189200,Manzini Sea Birds,Young Buffaloes,Iqht3h63,633NbbWE,3,2,,,,0
1699623000,Ezulwini,Madlenya,Sbevb3mT,lUc5BrTj,0,0,,,,0
1699707600,Denver,Young Buffaloes,2XJ9elpl,633NbbWE,0,3,,,,0
1699786800,Manzini Wanderers,Rangers FC,Iqht3h63,zR5jQfj5,0,2,,,,0
1699794000,Moneni Pirates,Mbabane Swallows,Iqht3h63,UBJokDk1,2,2,,,,0
1700832600,Ezulwini,Moneni Pirates,Sbevb3mT,Iqht3h63,2,2,,,,0
1700919000,Green Mamba,Mbabane Highlanders,Iqht3h63,xj87XIpQ,2,2,,,,0
1700920800,Denver,Manzini Wanderers,2XJ9elpl,Iqht3h63,1,1,,,,0
1700921700,Illovo,Manzini Sea Birds,jFDeGtFN,Iqht3h63,1,2,,,,0
1700928000,Young Buffaloes,Mbabane Swallows,633NbbWE,UBJokDk1,1,2,,,,0
1701000900,Rangers FC,Royal Leopards,zR5jQfj5,Iqht3h63,1,1,,,,0
1701008100,Nsingizini Hotspurs,Madlenya,KhxkzlsB,lUc5BrTj,0,0,,,,0
1701262800,Nsingizini Hotspurs,Mbabane Highlanders,KhxkzlsB,xj87XIpQ,1,1,,,,0
1701262800,Manzini Sea Birds,Green Mamba,Iqht3h63,Iqht3h63,0,2,,,,0
1701262800,Illovo,Royal Leopards,jFDeGtFN,Iqht3h63,0,1,,,,0
1701516600,Rangers FC,Illovo,zR5jQfj5,jFDeGtFN,1,2,,,,0
1701520200,Moneni Pirates,Nsingizini Hotspurs,Iqht3h63,KhxkzlsB,0,0,,,,0
1701523800,Young Buffaloes,Ezulwini,633NbbWE,Sbevb3mT,3,0,,,,0
1701529200,Manzini Wanderers,Mbabane Swallows,Iqht3h63,UBJokDk1,1,3,,,,0
1701603000,Mbabane Highlanders,Manzini Sea Birds,xj87XIpQ,Iqht3h63,2,0,,,,0
1701608400,Royal Leopards,Denver,Iqht3h63,2XJ9elpl,2,1,,,,0
1701610200,Madlenya,Green Mamba,lUc5BrTj,Iqht3h63,0,4,,,,0
1702121400,Manzini Wanderers,Illovo,Iqht3h63,jFDeGtFN,3,4,,,,0
1702126800,Moneni Pirates,Rangers FC,Iqht3h63,zR5jQfj5,1,1,,,,0
1702126800,Green Mamba,Nsingizini Hotspurs,Iqht3h63,KhxkzlsB,4,0,,,,0
1702128600,Young Buffaloes,Royal Leopards,633NbbWE,Iqht3h63,1,1,,,,0
1702128600,Manzini Sea Birds,Ezulwini,Iqht3h63,Sbevb3mT,0,2,,,,0
1702128600,Denver,Madlenya,2XJ9elpl,lUc5BrTj,0,2,,,,0
1702215000,Mbabane Swallows,Mbabane Highlanders,UBJokDk1,xj87XIpQ,1,1,,,,0
1702726200,Nsingizini Hotspurs,Denver,KhxkzlsB,2XJ9elpl,1,0,,,,0
1702731600,Madlenya,Young Buffaloes,lUc5BrTj,633NbbWE,2,0,,,,0
1702731600,Royal Leopards,Manzini Sea Birds,Iqht3h63,Iqht3h63,3,3,,,,0
1702731600,Illovo,Moneni Pirates,jFDeGtFN,Iqht3h63,0,0,,,,0
1702731600,Ezulwini,Mbabane Swallows,Sbevb3mT,UBJokDk1,1,1,,,,0
1702733400,Rangers FC,Green Mamba,zR5jQfj5,Iqht3h63,2,2,,,,0
1702740600,Mbabane Highlanders,Manzini Wanderers,xj87XIpQ,Iqht3h63,1,1,,,,0
1703163600,Madlenya,Moneni Pirates,lUc5BrTj,Iqht3h63,1,1,,,,0
1703250000,Royal Leopards,Green Mamba,Iqht3h63,Iqht3h63,2,0,,,,0
1703250000,Nsingizini Hotspurs,Rangers FC,KhxkzlsB,zR5jQfj5,1,1,,,,0
1703332800,Manzini Wanderers,Manzini Sea Birds,Iqht3h63,Iqht3h63,0,0,,,,0
1703336400,Mbabane Highlanders,Young Buffaloes,xj87XIpQ,633NbbWE,0,5,,,,0
1703341800,Mbabane Swallows,Illovo,UBJokDk1,jFDeGtFN,0,0,,,,0
1705075200,Ezulwini,Rangers FC,Sbevb3mT,zR5jQfj5,0,3,,,,0
1705230000,Denver,Mbabane Swallows,2XJ9elpl,UBJokDk1,1,1,,,,0
1705237200,Illovo,Madlenya,jFDeGtFN,lUc5BrTj,1,0,,,,0
1705237200,Young Buffaloes,Manzini Sea Birds,633NbbWE,Iqht3h63,3,1,,,,0
1705237200,Nsingizini Hotspurs,Royal Leopards,KhxkzlsB,Iqht3h63,3,1,,,,0
1705239000,Moneni Pirates,Mbabane Highlanders,Iqht3h63,xj87XIpQ,1,1,,,,0
1705420800,Manzini Wanderers,Green Mamba,Iqht3h63,Iqht3h63,1,0,,,,0
1706101200,Ezulwini,Denver,Sbevb3mT,2XJ9elpl,0,1,,,,0
1706355000,Manzini Sea Birds,Denver,Iqht3h63,2XJ9elpl,2,1,,,,0
1706358600,Moneni Pirates,Manzini Wanderers,Iqht3h63,Iqht3h63,2,2,,,,0
1706360400,Young Buffaloes,Illovo,633NbbWE,jFDeGtFN,3,0,,,,0
1706362200,Royal Leopards,Madlenya,Iqht3h63,lUc5BrTj,1,0,,,,0
1706362200,Nsingizini Hotspurs,Ezulwini,KhxkzlsB,Sbevb3mT,1,1,,,,0
1706362200,Mbabane Highlanders,Rangers FC,xj87XIpQ,zR5jQfj5,1,0,,,,0
1706367600,Green Mamba,Mbabane Swallows,Iqht3h63,UBJokDk1,0,0,,,,0
1706961600,Ezulwini,Mbabane Highlanders,Sbevb3mT,xj87XIpQ,0,1,,,,0
1706965200,Mbabane Swallows,Madlenya,UBJokDk1,lUc5BrTj,4,0,,,,0
1706965200,Illovo,Green Mamba,jFDeGtFN,Iqht3h63,2,0,,,,0
1706970600,Manzini Wanderers,Royal Leopards,Iqht3h63,Iqht3h63,2,4,,,,0
1707044400,Manzini Sea Birds,Nsingizini Hotspurs,Iqht3h63,KhxkzlsB,0,1,,,,0
1707051600,Denver,Moneni Pirates,2XJ9elpl,Iqht3h63,1,1,,,,0
1707053400,Rangers FC,Young Buffaloes,zR5jQfj5,633NbbWE,0,1,,,,0
1708171200,Moneni Pirates,Young Buffaloes,Iqht3h63,633NbbWE,2,3,,,,0
1708174800,Rangers FC,Manzini Sea Birds,zR5jQfj5,Iqht3h63,1,1,,,,0
1708174800,Madlenya,Manzini Wanderers,lUc5BrTj,Iqht3h63,0,0,,,,0
1708174800,Denver,Green Mamba,2XJ9elpl,Iqht3h63,0,4,,,,0
1708176600,Illovo,Ezulwini,jFDeGtFN,Sbevb3mT,0,0,,,,0
1708180200,Royal Leopards,Mbabane Highlanders,Iqht3h63,xj87XIpQ,1,1,,,,0
1708259400,Nsingizini Hotspurs,Mbabane Swallows,KhxkzlsB,UBJokDk1,1,1,,,,0
1708687800,Rangers FC,Denver,zR5jQfj5,2XJ9elpl,1,0,,,,0
1708695000,Mbabane Highlanders,Illovo,xj87XIpQ,jFDeGtFN,1,1,,,,0
1708779600,Young Buffaloes,Nsingizini Hotspurs,633NbbWE,KhxkzlsB,1,2,,,,0
1708779600,Mbabane Swallows,Royal Leopards,UBJokDk1,Iqht3h63,1,1,,,,0
1708779600,Manzini Sea Birds,Madlenya,Iqht3h63,lUc5BrTj,2,2,,,,0
1708779600,Green Mamba,Moneni Pirates,Iqht3h63,Iqht3h63,0,1,,,,0
1708867800,Ezulwini,Manzini Wanderers,Sbevb3mT,Iqht3h63,1,1,,,,0
1709299800,Illovo,Rangers FC,jFDeGtFN,zR5jQfj5,1,1,,,,0
1709384400,Green Mamba,Madlenya,Iqht3h63,lUc5BrTj,5,1,,,,0
1709386200,Nsingizini Hotspurs,Moneni Pirates,KhxkzlsB,Iqht3h63,0,0,,,,0
1709465400,Manzini Sea Birds,Mbabane Highlanders,Iqht3h63,xj87XIpQ,1,1,,,,0
1709470800,Ezulwini,Young Buffaloes,Sbevb3mT,633NbbWE,0,2,,,,0
1709474400,Mbabane Swallows,Manzini Wanderers,UBJokDk1,Iqht3h63,3,0,,,,0
1709830800,Denver,Royal Leopards,2XJ9elpl,Iqht3h63,0,0,,,,0
1711630800,Rangers FC,Manzini Wanderers,zR5jQfj5,Iqht3h63,0,1,,,,0
1711803600,Mbabane Swallows,Moneni Pirates,UBJokDk1,Iqht3h63,2,0,,,,0
1711803600,Mbabane Highlanders,Nsingizini Hotspurs,xj87XIpQ,KhxkzlsB,1,2,,,,0
1711803600,Madlenya,Ezulwini,lUc5BrTj,Sbevb3mT,0,4,,,,0
1711976400,Young Buffaloes,Denver,633NbbWE,2XJ9elpl,1,0,,,,0
1711976400,Royal Leopards,Illovo,Iqht3h63,jFDeGtFN,2,0,,,,0
1711976400,Green Mamba,Manzini Sea Birds,Iqht3h63,Iqht3h63,0,0,,,,0
1712926800,Moneni Pirates,Manzini Sea Birds,Iqht3h63,Iqht3h63,2,0,,,,0
1712926800,Illovo,Denver,jFDeGtFN,2XJ9elpl,3,1,,,,0
1713006000,Manzini Wanderers,Nsingizini Hotspurs,Iqht3h63,KhxkzlsB,0,3,,,,0
1713011400,Ezulwini,Royal Leopards,Sbevb3mT,Iqht3h63,0,0,,,,0
1713013200,Young Buffaloes,Green Mamba,633NbbWE,Iqht3h63,2,3,,,,0
1713013200,Mbabane Swallows,Rangers FC,UBJokDk1,zR5jQfj5,1,0,,,,0
1713013200,Madlenya,Mbabane Highlanders,lUc5BrTj,xj87XIpQ,0,1,,,,0
1713358800,Manzini Sea Birds,Manzini Wanderers,Iqht3h63,Iqht3h63,1,3,,,,0
1713610800,Denver,Ezulwini,2XJ9elpl,Sbevb3mT,0,1,,,,0
1713618000,Young Buffaloes,Mbabane Highlanders,633NbbWE,xj87XIpQ,4,1,,,,0
1713618000,Rangers FC,Nsingizini Hotspurs,zR5jQfj5,KhxkzlsB,0,1,,,,0
1713618000,Moneni Pirates,Madlenya,Iqht3h63,lUc5BrTj,1,1,,,,0
1713618000,Illovo,Mbabane Swallows,jFDeGtFN,UBJokDk1,0,1,,,,0
1713618000,Green Mamba,Royal Leopards,Iqht3h63,Iqht3h63,2,1,,,,0
1714215600,Mbabane Highlanders,Denver,xj87XIpQ,2XJ9elpl,1,0,,,,0
1714222800,Royal Leopards,Moneni Pirates,Iqht3h63,Iqht3h63,3,2,,,,0
1714222800,Nsingizini Hotspurs,Illovo,KhxkzlsB,jFDeGtFN,1,1,,,,0
1714222800,Mbabane Swallows,Manzini Sea Birds,UBJokDk1,Iqht3h63,7,2,,,,0
1714222800,Manzini Wanderers,Young Buffaloes,Iqht3h63,633NbbWE,0,0,,,,0
1714222800,Madlenya,Rangers FC,lUc5BrTj,zR5jQfj5,1,2,,,,0
1714222800,Green Mamba,Ezulwini,Iqht3h63,Sbevb3mT,3,0,,,,0
1714828500,Rangers FC,Moneni Pirates,zR5jQfj5,Iqht3h63,2,1,,,,0
1714828500,Madlenya,Denver,lUc5BrTj,2XJ9elpl,0,3,,,,0
1714828500,Illovo,Manzini Wanderers,jFDeGtFN,Iqht3h63,2,1,,,,0
1714828500,Ezulwini,Manzini Sea Birds,Sbevb3mT,Iqht3h63,1,0,,,,0
1714914000,Royal Leopards,Young Buffaloes,Iqht3h63,633NbbWE,0,0,,,,0
1714914000,Nsingizini Hotspurs,Green Mamba,KhxkzlsB,Iqht3h63,2,1,,,,0
1714914000,Mbabane Highlanders,Mbabane Swallows,xj87XIpQ,UBJokDk1,2,3,,,,0
1715432400,Young Buffaloes,Madlenya,633NbbWE,lUc5BrTj,5,1,,,,0
1715432400,Moneni Pirates,Illovo,Iqht3h63,jFDeGtFN,3,0,,,,0
1715432400,Mbabane Swallows,Ezulwini,UBJokDk1,Sbevb3mT,1,0,,,,0
1715432400,Manzini Wanderers,Mbabane Highlanders,Iqht3h63,xj87XIpQ,1,6,,,,0
1715432400,Manzini Sea Birds,Royal Leopards,Iqht3h63,Iqht3h63,1,1,,,,0
1715432400,Green Mamba,Rangers FC,Iqht3h63,zR5jQfj5,3,0,,,,0
1715432400,Denver,Nsingizini Hotspurs,2XJ9elpl,KhxkzlsB,0,1,,,,0
1716116400,Moneni Pirates,Ezulwini,Iqht3h63,Sbevb3mT,1,1,,,,0
1716116400,Manzini Wanderers,Denver,Iqht3h63,2XJ9elpl,2,4,,,,0
1716116400,Manzini Sea Birds,Illovo,Iqht3h63,jFDeGtFN,1,1,,,,0
1716123600,Royal Leopards,Rangers FC,Iqht3h63,zR5jQfj5,3,2,,,,0
1716123600,Mbabane Swallows,Young Buffaloes,UBJokDk1,633NbbWE,3,1,,,,0
1716123600,Mbabane Highlanders,Green Mamba,xj87XIpQ,Iqht3h63,0,4,,,,0
1716123600,Madlenya,Nsingizini Hotspurs,lUc5BrTj,KhxkzlsB,0,1,,,,0
