timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1457780400,Mufulira Blackpool,Lusaka Dynamos,xn8wh4Km,6ZHklX47,0,1,,,,0
1457787600,Power Dynamos,NAPSA Stars,2ow8Z1Pr,pQGgmiKD,2,1,,,,0
1457787600,Nkwazi,Nkana,SEX2RAcn,0I2JuTtl,1,2,,,,0
1457787600,Lusaka Tigers,Nchanga Rangers,xn8wh4Km,l80YyM6B,1,0,,,,0
1457874000,Green Eagles,Green Buffaloes,lKdCg7uH,QeGLWDO5,0,1,,,,0
1457874000,Forest Rangers,Mufulira,pQGgmiKD,lMgch5pg,0,0,,,,0
1459000800,Zanaco,Lusaka Tigers,hYvertH0,xn8wh4Km,2,0,,,,0
1459000800,Nkana,Green Eagles,0I2JuTtl,lKdCg7uH,3,1,,,,0
1459000800,Nchanga Rangers,Power Dynamos,l80YyM6B,2ow8Z1Pr,2,1,,,,0
1459000800,Nakambala Leopards,Forest Rangers,n1PpbO9A,pQGgmiKD,0,0,,,,0
1459000800,Mufulira,Nkwazi,lMgch5pg,SEX2RAcn,2,1,,,,0
1459000800,Lusaka Dynamos,Kabwe,6ZHklX47,6ZHklX47,0,0,,,,0
1459000800,Lumwana Radiants,Red Arrows,be9Zhp5s,6ZHklX47,1,1,,,,0
1459602000,Red Arrows,NAPSA Stars,6ZHklX47,pQGgmiKD,1,1,,,,0
1459602000,Power Dynamos,ZESCO,2ow8Z1Pr,6ZHklX47,1,2,,,,0
1459602000,Nkwazi,Nakambala Leopards,SEX2RAcn,n1PpbO9A,1,1,,,,0
1459602000,Mufulira Blackpool,Nkana,xn8wh4Km,0I2JuTtl,1,3,,,,0
1459602000,Lusaka Tigers,Lusaka Dynamos,xn8wh4Km,6ZHklX47,1,0,,,,0
1459602000,Kabwe,Green Buffaloes,6ZHklX47,QeGLWDO5,1,1,,,,0
1459602000,Forest Rangers,Lumwana Radiants,pQGgmiKD,be9Zhp5s,1,2,,,,0
1459688400,Nchanga Rangers,Zanaco,l80YyM6B,hYvertH0,0,2,,,,0
1459688400,Green Eagles,Mufulira,lKdCg7uH,lMgch5pg,1,1,,,,0
1459940400,Lusaka Dynamos,Nchanga Rangers,6ZHklX47,l80YyM6B,1,2,,,,0
1459947600,Nkana,Kabwe,0I2JuTtl,6ZHklX47,1,0,,,,0
1459947600,NAPSA Stars,Forest Rangers,pQGgmiKD,pQGgmiKD,0,1,,,,0
1459947600,Nakambala Leopards,Green Eagles,n1PpbO9A,lKdCg7uH,1,0,,,,0
1459947600,Mufulira,Mufulira Blackpool,lMgch5pg,xn8wh4Km,0,0,,,,0
1459947600,Lumwana Radiants,Nkwazi,be9Zhp5s,SEX2RAcn,0,4,,,,0
1459947600,Green Buffaloes,Lusaka Tigers,QeGLWDO5,xn8wh4Km,1,1,,,,0
1460206800,Power Dynamos,Red Arrows,2ow8Z1Pr,6ZHklX47,1,0,,,,0
1460206800,Nchanga Rangers,Green Buffaloes,l80YyM6B,QeGLWDO5,1,0,,,,0
1460206800,Mufulira Blackpool,Nakambala Leopards,xn8wh4Km,n1PpbO9A,0,0,,,,0
1460206800,Kabwe,Mufulira,6ZHklX47,lMgch5pg,3,1,,,,0
1460206800,Green Eagles,Lumwana Radiants,lKdCg7uH,be9Zhp5s,1,0,,,,0
1460286000,Nkwazi,NAPSA Stars,SEX2RAcn,pQGgmiKD,2,0,,,,0
1460293200,Lusaka Tigers,Nkana,xn8wh4Km,0I2JuTtl,1,1,,,,0
1460811600,ZESCO,Nkwazi,6ZHklX47,SEX2RAcn,3,0,,,,0
1460811600,Red Arrows,Forest Rangers,6ZHklX47,pQGgmiKD,1,0,,,,0
1460811600,Nkana,Nchanga Rangers,0I2JuTtl,l80YyM6B,4,2,,,,0
1460811600,NAPSA Stars,Green Eagles,pQGgmiKD,lKdCg7uH,1,1,,,,0
1460811600,Nakambala Leopards,Kabwe,n1PpbO9A,6ZHklX47,2,0,,,,0
1460811600,Lusaka Dynamos,Power Dynamos,6ZHklX47,2ow8Z1Pr,0,0,,,,0
1460811600,Lumwana Radiants,Mufulira Blackpool,be9Zhp5s,xn8wh4Km,2,0,,,,0
1460898000,Mufulira,Lusaka Tigers,lMgch5pg,xn8wh4Km,0,0,,,,0
1461416400,Power Dynamos,Forest Rangers,2ow8Z1Pr,pQGgmiKD,3,0,,,,0
1461416400,Nkwazi,Red Arrows,SEX2RAcn,6ZHklX47,3,1,,,,0
1461416400,Mufulira Blackpool,NAPSA Stars,xn8wh4Km,pQGgmiKD,1,1,,,,0
1461416400,Lusaka Tigers,Nakambala Leopards,xn8wh4Km,n1PpbO9A,1,2,,,,0
1461416400,Lusaka Dynamos,Green Buffaloes,6ZHklX47,QeGLWDO5,1,2,,,,0
1461416400,Kabwe,Lumwana Radiants,6ZHklX47,be9Zhp5s,1,0,,,,0
1461416400,Green Eagles,ZESCO,lKdCg7uH,6ZHklX47,0,1,,,,0
1461502800,Nchanga Rangers,Mufulira,l80YyM6B,lMgch5pg,1,1,,,,0
1461762000,Zanaco,Lusaka Dynamos,hYvertH0,6ZHklX47,4,0,,,,0
1461762000,NAPSA Stars,ZESCO,pQGgmiKD,6ZHklX47,0,2,,,,0
1462021200,ZESCO,Mufulira Blackpool,6ZHklX47,xn8wh4Km,5,0,,,,0
1462021200,Red Arrows,Green Eagles,6ZHklX47,lKdCg7uH,1,0,,,,0
1462021200,NAPSA Stars,Kabwe,pQGgmiKD,6ZHklX47,1,0,,,,0
1462021200,Nakambala Leopards,Nchanga Rangers,n1PpbO9A,l80YyM6B,0,0,,,,0
1462021200,Green Buffaloes,Power Dynamos,QeGLWDO5,2ow8Z1Pr,2,1,,,,0
1462021200,Forest Rangers,Nkwazi,pQGgmiKD,SEX2RAcn,0,1,,,,0
1462107600,Nkana,Lusaka Dynamos,0I2JuTtl,6ZHklX47,3,0,,,,0
