timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1397299500,Indeni,National Assembly,rqJ6JEG3,AH1Ux2i5,1,2,,,,0
1397307600,Zanaco,NAPSA Stars,hYvertH0,pQGgmiKD,1,1,,,,0
1397307600,Nkana,Roan United,0I2JuTtl,SS2pWxQK,0,0,,,,0
1397307600,Nakambala Leopards,Konkola,n1PpbO9A,SbaxytMH,2,1,,,,0
1397307600,Kabwe,Green Eagles,6ZHklX47,lKdCg7uH,0,3,Awrd,,,0
1397307600,Green Buffaloes,ZESCO,QeGLWDO5,6ZHklX47,0,1,,,,0
1397385900,Nchanga Rangers,Power Dynamos,l80YyM6B,2ow8Z1Pr,0,1,,,,0
1397394000,Konkola Mine Police,Red Arrows,hjnl2JDt,6ZHklX47,2,2,,,,0
1397991600,NAPSA Stars,Nakambala Leopards,pQGgmiKD,n1PpbO9A,2,0,,,,0
1397995200,Roan United,ZESCO,SS2pWxQK,6ZHklX47,1,2,,,,0
1397995200,Red Arrows,Nchanga Rangers,6ZHklX47,l80YyM6B,1,0,,,,0
1397995200,Power Dynamos,Green Buffaloes,2ow8Z1Pr,QeGLWDO5,3,1,,,,0
1397995200,National Assembly,Konkola Mine Police,AH1Ux2i5,hjnl2JDt,1,0,,,,0
1397995200,Green Eagles,Indeni,lKdCg7uH,rqJ6JEG3,0,0,,,,0
1398081600,Konkola,Kabwe,SbaxytMH,6ZHklX47,1,0,,,,0
1398513600,ZESCO,Power Dynamos,6ZHklX47,2ow8Z1Pr,0,0,,,,0
1398513600,Zanaco,Roan United,hYvertH0,SS2pWxQK,3,0,,,,0
1398513600,Nchanga Rangers,National Assembly,l80YyM6B,AH1Ux2i5,0,0,,,,0
1398513600,Konkola Mine Police,Green Eagles,hjnl2JDt,lKdCg7uH,1,1,,,,0
1398513600,Kabwe,NAPSA Stars,6ZHklX47,pQGgmiKD,0,0,,,,0
1398513600,Indeni,Konkola,rqJ6JEG3,SbaxytMH,1,2,,,,0
1398513600,Green Buffaloes,Red Arrows,QeGLWDO5,6ZHklX47,2,0,,,,0
1399113900,National Assembly,Green Buffaloes,AH1Ux2i5,QeGLWDO5,0,0,,,,0
1399122000,Roan United,Power Dynamos,SS2pWxQK,2ow8Z1Pr,1,1,,,,0
1399122000,Red Arrows,ZESCO,6ZHklX47,6ZHklX47,1,1,,,,0
1399122000,Nkana,Kabwe,0I2JuTtl,6ZHklX47,5,0,,,,0
1399122000,Konkola,Konkola Mine Police,SbaxytMH,hjnl2JDt,1,0,,,,0
1399122000,Green Eagles,Nchanga Rangers,lKdCg7uH,l80YyM6B,1,1,,,,0
1399200300,Zanaco,Nakambala Leopards,hYvertH0,n1PpbO9A,4,0,,,,0
1399208400,NAPSA Stars,Indeni,pQGgmiKD,rqJ6JEG3,0,1,,,,0
1399467600,Nkana,Konkola,0I2JuTtl,SbaxytMH,2,1,,,,0
1399467600,Konkola Mine Police,ZESCO,hjnl2JDt,6ZHklX47,1,1,,,,0
1399719600,Konkola Mine Police,NAPSA Stars,hjnl2JDt,pQGgmiKD,0,2,,,,0
1399726800,Power Dynamos,Red Arrows,2ow8Z1Pr,6ZHklX47,1,1,,,,0
1399726800,Nchanga Rangers,Konkola,l80YyM6B,SbaxytMH,1,3,,,,0
1399726800,Nakambala Leopards,Roan United,n1PpbO9A,SS2pWxQK,0,1,,,,0
1399726800,Kabwe,Zanaco,6ZHklX47,hYvertH0,0,3,,,,0
1399726800,Green Buffaloes,Green Eagles,QeGLWDO5,lKdCg7uH,1,0,,,,0
1399806000,Indeni,Nkana,rqJ6JEG3,0I2JuTtl,0,0,,,,0
1399813200,ZESCO,National Assembly,6ZHklX47,AH1Ux2i5,2,1,,,,0
1400324400,National Assembly,Power Dynamos,AH1Ux2i5,2ow8Z1Pr,0,0,,,,0
1400331600,Roan United,Red Arrows,SS2pWxQK,6ZHklX47,0,2,Awrd,,,0
1400331600,NAPSA Stars,Nchanga Rangers,pQGgmiKD,l80YyM6B,2,0,,,,0
1400331600,Nakambala Leopards,Kabwe,n1PpbO9A,6ZHklX47,0,1,,,,0
1400331600,Konkola,Green Buffaloes,SbaxytMH,QeGLWDO5,2,1,,,,0
1400331600,Green Eagles,ZESCO,lKdCg7uH,6ZHklX47,3,1,,,,0
1400418000,Zanaco,Indeni,hYvertH0,rqJ6JEG3,4,0,,,,0
1400929200,Green Buffaloes,NAPSA Stars,QeGLWDO5,pQGgmiKD,2,2,,,,0
1400936400,Red Arrows,National Assembly,6ZHklX47,AH1Ux2i5,1,0,,,,0
1401022800,ZESCO,Konkola,6ZHklX47,SbaxytMH,3,0,,,,0
1401022800,Power Dynamos,Green Eagles,2ow8Z1Pr,lKdCg7uH,1,0,,,,0
1401022800,Konkola Mine Police,Zanaco,hjnl2JDt,hYvertH0,0,3,,,,0
1401022800,Kabwe,Roan United,6ZHklX47,SS2pWxQK,1,4,,,,0
1401022800,Indeni,Nakambala Leopards,rqJ6JEG3,n1PpbO9A,1,1,,,,0
1401541200,Zanaco,Nchanga Rangers,hYvertH0,l80YyM6B,3,2,,,,0
1401541200,Roan United,National Assembly,SS2pWxQK,AH1Ux2i5,0,1,,,,0
1401541200,Nkana,Green Buffaloes,0I2JuTtl,QeGLWDO5,5,1,,,,0
1401541200,NAPSA Stars,ZESCO,pQGgmiKD,6ZHklX47,0,1,,,,0
1401541200,Nakambala Leopards,Konkola Mine Police,n1PpbO9A,hjnl2JDt,2,0,,,,0
1401541200,Konkola,Power Dynamos,SbaxytMH,2ow8Z1Pr,1,0,,,,0
1401541200,Kabwe,Indeni,6ZHklX47,rqJ6JEG3,1,1,,,,0
1401541200,Green Eagles,Red Arrows,lKdCg7uH,6ZHklX47,1,0,,,,0
1402138800,Indeni,Roan United,rqJ6JEG3,SS2pWxQK,3,1,,,,0
1402146000,Red Arrows,Konkola,6ZHklX47,SbaxytMH,1,2,,,,0
1402146000,Power Dynamos,NAPSA Stars,2ow8Z1Pr,pQGgmiKD,2,0,,,,0
1402146000,National Assembly,Green Eagles,AH1Ux2i5,lKdCg7uH,1,0,,,,0
1402146000,Green Buffaloes,Zanaco,QeGLWDO5,hYvertH0,2,3,,,,0
1402225200,Nchanga Rangers,Nakambala Leopards,l80YyM6B,n1PpbO9A,2,1,,,,0
1402232400,Konkola Mine Police,Kabwe,hjnl2JDt,6ZHklX47,1,0,,,,0
1402742700,Roan United,Green Eagles,SS2pWxQK,lKdCg7uH,0,3,,,,0
1402750800,Zanaco,ZESCO,hYvertH0,6ZHklX47,0,1,,,,0
1402750800,Nkana,Power Dynamos,0I2JuTtl,2ow8Z1Pr,1,1,,,,0
1402750800,NAPSA Stars,Red Arrows,pQGgmiKD,6ZHklX47,1,0,,,,0
1402750800,Nakambala Leopards,Green Buffaloes,n1PpbO9A,QeGLWDO5,0,1,,,,0
1402750800,Kabwe,Nchanga Rangers,6ZHklX47,l80YyM6B,2,0,,,,0
1402750800,Indeni,Konkola Mine Police,rqJ6JEG3,hjnl2JDt,1,1,,,,0
1402837200,Konkola,National Assembly,SbaxytMH,AH1Ux2i5,1,1,,,,0
1403096400,Nkana,Zanaco,0I2JuTtl,hYvertH0,2,0,,,,0
1403359200,ZESCO,Nakambala Leopards,6ZHklX47,n1PpbO9A,3,1,,,,0
1403359200,Power Dynamos,Zanaco,2ow8Z1Pr,hYvertH0,2,2,,,,0
1403359200,Nchanga Rangers,Indeni,l80YyM6B,rqJ6JEG3,2,1,,,,0
1403359200,National Assembly,NAPSA Stars,AH1Ux2i5,pQGgmiKD,1,4,,,,0
1403359200,Konkola Mine Police,Roan United,hjnl2JDt,SS2pWxQK,0,0,,,,0
1403359200,Green Eagles,Konkola,lKdCg7uH,SbaxytMH,0,0,,,,0
1403359200,Green Buffaloes,Kabwe,QeGLWDO5,6ZHklX47,1,1,,,,0
1403442000,Red Arrows,Nkana,6ZHklX47,0I2JuTtl,0,3,,,,0
1403701200,Nakambala Leopards,Nkana,n1PpbO9A,0I2JuTtl,1,0,,,,0
1403960400,Zanaco,Red Arrows,hYvertH0,6ZHklX47,2,0,,,,0
1403960400,Roan United,Konkola,SS2pWxQK,SbaxytMH,1,0,,,,0
1403960400,Nkana,National Assembly,0I2JuTtl,AH1Ux2i5,3,2,,,,0
1403960400,NAPSA Stars,Green Eagles,pQGgmiKD,lKdCg7uH,1,0,,,,0
1403960400,Nakambala Leopards,Power Dynamos,n1PpbO9A,2ow8Z1Pr,1,1,,,,0
1403960400,Konkola Mine Police,Nchanga Rangers,hjnl2JDt,l80YyM6B,1,2,,,,0
1403960400,Indeni,Green Buffaloes,rqJ6JEG3,QeGLWDO5,2,1,,,,0
1404046800,Kabwe,ZESCO,6ZHklX47,6ZHklX47,1,0,,,,0
1404565200,Nkana,Konkola Mine Police,0I2JuTtl,hjnl2JDt,3,1,,,,0
1404910800,ZESCO,Nkana,6ZHklX47,0I2JuTtl,1,0,,,,0
1405170000,Nchanga Rangers,Nkana,l80YyM6B,0I2JuTtl,1,3,,,,0
1405766700,NAPSA Stars,Konkola,pQGgmiKD,SbaxytMH,2,0,,,,0
1405774800,Zanaco,National Assembly,hYvertH0,AH1Ux2i5,4,3,,,,0
1405774800,Nkana,Green Eagles,0I2JuTtl,lKdCg7uH,2,3,,,,0
1405774800,Nchanga Rangers,Roan United,l80YyM6B,SS2pWxQK,2,0,,,,0
1405774800,Nakambala Leopards,Red Arrows,n1PpbO9A,6ZHklX47,1,0,,,,0
1405774800,Konkola Mine Police,Green Buffaloes,hjnl2JDt,QeGLWDO5,0,1,,,,0
1405774800,Indeni,ZESCO,rqJ6JEG3,6ZHklX47,1,1,,,,0
1405861200,Kabwe,Power Dynamos,6ZHklX47,2ow8Z1Pr,2,3,,,,0
1406372400,Green Buffaloes,Nchanga Rangers,QeGLWDO5,l80YyM6B,0,0,,,,0
1406379600,National Assembly,Nakambala Leopards,AH1Ux2i5,n1PpbO9A,1,1,,,,0
1406379600,Green Eagles,Zanaco,lKdCg7uH,hYvertH0,0,2,,,,0
1406466000,ZESCO,Konkola Mine Police,6ZHklX47,hjnl2JDt,2,2,,,,0
1406466000,Roan United,NAPSA Stars,SS2pWxQK,pQGgmiKD,0,0,,,,0
1406466000,Red Arrows,Kabwe,6ZHklX47,6ZHklX47,1,3,,,,0
1406466000,Power Dynamos,Indeni,2ow8Z1Pr,rqJ6JEG3,5,1,,,,0
1406984400,Zanaco,Konkola,hYvertH0,SbaxytMH,2,0,,,,0
1406984400,Nkana,NAPSA Stars,0I2JuTtl,pQGgmiKD,0,2,,,,0
1406984400,Nchanga Rangers,ZESCO,l80YyM6B,6ZHklX47,1,2,,,,0
1406984400,Nakambala Leopards,Green Eagles,n1PpbO9A,lKdCg7uH,0,0,,,,0
1406984400,Konkola Mine Police,Power Dynamos,hjnl2JDt,2ow8Z1Pr,1,1,,,,0
1406984400,Kabwe,National Assembly,6ZHklX47,AH1Ux2i5,2,1,,,,0
1406984400,Indeni,Red Arrows,rqJ6JEG3,6ZHklX47,3,1,,,,0
1406984400,Green Buffaloes,Roan United,QeGLWDO5,SS2pWxQK,0,0,,,,0
1407330000,ZESCO,Green Buffaloes,6ZHklX47,QeGLWDO5,2,2,,,,0
1407582000,Red Arrows,Konkola Mine Police,6ZHklX47,hjnl2JDt,0,0,,,,0
1407589200,National Assembly,Indeni,AH1Ux2i5,rqJ6JEG3,2,0,,,,0
1407589200,NAPSA Stars,Zanaco,pQGgmiKD,hYvertH0,0,0,,,,0
1407589200,Green Eagles,Kabwe,lKdCg7uH,6ZHklX47,1,2,,,,0
1407675600,Power Dynamos,Nchanga Rangers,2ow8Z1Pr,l80YyM6B,1,1,,,,0
1407675600,Konkola,Nakambala Leopards,SbaxytMH,n1PpbO9A,0,1,,,,0
1408186800,Indeni,Green Eagles,rqJ6JEG3,lKdCg7uH,0,1,,,,0
1408194000,ZESCO,Roan United,6ZHklX47,SS2pWxQK,2,0,,,,0
1408194000,Zanaco,Nkana,hYvertH0,0I2JuTtl,1,2,,,,0
1408194000,Nakambala Leopards,NAPSA Stars,n1PpbO9A,pQGgmiKD,0,0,,,,0
1408194000,Kabwe,Konkola,6ZHklX47,SbaxytMH,2,0,,,,0
1408194000,Green Buffaloes,Power Dynamos,QeGLWDO5,2ow8Z1Pr,1,1,,,,0
1408273200,Nchanga Rangers,Red Arrows,l80YyM6B,6ZHklX47,0,0,,,,0
1408280400,Konkola Mine Police,National Assembly,hjnl2JDt,AH1Ux2i5,2,1,,,,0
1408798800,Roan United,Zanaco,SS2pWxQK,hYvertH0,1,1,,,,0
1408798800,Red Arrows,Green Buffaloes,6ZHklX47,QeGLWDO5,0,0,,,,0
1408798800,Power Dynamos,ZESCO,2ow8Z1Pr,6ZHklX47,2,1,,,,0
1408798800,National Assembly,Nchanga Rangers,AH1Ux2i5,l80YyM6B,0,1,,,,0
1408798800,NAPSA Stars,Kabwe,pQGgmiKD,6ZHklX47,1,1,,,,0
1408798800,Konkola,Indeni,SbaxytMH,rqJ6JEG3,1,0,,,,0
1408798800,Green Eagles,Konkola Mine Police,lKdCg7uH,hjnl2JDt,2,0,,,,0
1409403600,Power Dynamos,Roan United,2ow8Z1Pr,SS2pWxQK,3,1,,,,0
1409403600,Nakambala Leopards,Zanaco,n1PpbO9A,hYvertH0,1,0,,,,0
1409403600,Kabwe,Nkana,6ZHklX47,0I2JuTtl,0,2,Awrd,,,0
1409403600,Indeni,NAPSA Stars,rqJ6JEG3,pQGgmiKD,1,0,,,,0
1409490000,Nchanga Rangers,Green Eagles,l80YyM6B,lKdCg7uH,0,0,,,,0
1409490000,Konkola Mine Police,Konkola,hjnl2JDt,SbaxytMH,1,0,,,,0
1409749200,Konkola,Nkana,SbaxytMH,0I2JuTtl,1,0,,,,0
1409749200,Green Buffaloes,National Assembly,QeGLWDO5,AH1Ux2i5,2,2,,,,0
1410087600,Roan United,Nakambala Leopards,SS2pWxQK,n1PpbO9A,1,1,,,,0
1410087600,NAPSA Stars,Konkola Mine Police,pQGgmiKD,hjnl2JDt,2,1,,,,0
1410094800,Zanaco,Kabwe,hYvertH0,6ZHklX47,2,0,Awrd,,,0
1410094800,Red Arrows,Power Dynamos,6ZHklX47,2ow8Z1Pr,1,2,,,,0
1410094800,Nkana,Indeni,0I2JuTtl,rqJ6JEG3,1,1,,,,0
1410094800,National Assembly,ZESCO,AH1Ux2i5,6ZHklX47,1,1,,,,0
1410094800,Konkola,Nchanga Rangers,SbaxytMH,l80YyM6B,1,0,,,,0
1410094800,Green Eagles,Green Buffaloes,lKdCg7uH,QeGLWDO5,1,1,,,,0
1410440400,Roan United,Nkana,SS2pWxQK,0I2JuTtl,1,2,,,,0
1411210800,Indeni,Zanaco,rqJ6JEG3,hYvertH0,1,2,,,,0
1411218000,ZESCO,Green Eagles,6ZHklX47,lKdCg7uH,2,1,,,,0
1411218000,Red Arrows,Roan United,6ZHklX47,SS2pWxQK,3,2,,,,0
1411218000,Power Dynamos,National Assembly,2ow8Z1Pr,AH1Ux2i5,7,1,,,,0
1411218000,Kabwe,Nakambala Leopards,6ZHklX47,n1PpbO9A,1,0,,,,0
1411218000,Green Buffaloes,Konkola,QeGLWDO5,SbaxytMH,1,0,,,,0
1411297200,Konkola Mine Police,Nkana,hjnl2JDt,0I2JuTtl,2,3,,,,0
1411304400,Nchanga Rangers,NAPSA Stars,l80YyM6B,pQGgmiKD,4,1,,,,0
1411815600,Roan United,Kabwe,SS2pWxQK,6ZHklX47,0,0,,,,0
1411815600,National Assembly,Red Arrows,AH1Ux2i5,6ZHklX47,0,1,,,,0
1411822800,Zanaco,Konkola Mine Police,hYvertH0,hjnl2JDt,0,0,,,,0
1411822800,Nkana,Nchanga Rangers,0I2JuTtl,l80YyM6B,1,2,,,,0
1411822800,NAPSA Stars,Green Buffaloes,pQGgmiKD,QeGLWDO5,2,1,,,,0
1411822800,Nakambala Leopards,Indeni,n1PpbO9A,rqJ6JEG3,2,0,,,,0
1411822800,Konkola,ZESCO,SbaxytMH,6ZHklX47,0,1,,,,0
1411822800,Green Eagles,Power Dynamos,lKdCg7uH,2ow8Z1Pr,0,0,,,,0
1412168400,ZESCO,Red Arrows,6ZHklX47,6ZHklX47,0,1,,,,0
1412168400,Nkana,Nakambala Leopards,0I2JuTtl,n1PpbO9A,0,0,,,,0
1412420400,National Assembly,Roan United,AH1Ux2i5,SS2pWxQK,1,0,,,,0
1412427600,ZESCO,NAPSA Stars,6ZHklX47,pQGgmiKD,2,0,,,,0
1412427600,Power Dynamos,Konkola,2ow8Z1Pr,SbaxytMH,3,0,,,,0
1412427600,Nchanga Rangers,Zanaco,l80YyM6B,hYvertH0,2,2,,,,0
1412427600,Konkola Mine Police,Nakambala Leopards,hjnl2JDt,n1PpbO9A,3,1,,,,0
1412427600,Indeni,Kabwe,rqJ6JEG3,6ZHklX47,1,1,,,,0
1412427600,Green Buffaloes,Nkana,QeGLWDO5,0I2JuTtl,1,2,,,,0
1412514000,Red Arrows,Green Eagles,6ZHklX47,lKdCg7uH,1,2,,,,0
1413032400,ZESCO,Nkana,6ZHklX47,0I2JuTtl,3,0,,,,0
1413032400,Zanaco,Green Buffaloes,hYvertH0,QeGLWDO5,1,1,,,,0
1413118800,NAPSA Stars,Power Dynamos,pQGgmiKD,2ow8Z1Pr,0,0,,,,0
1413118800,Nakambala Leopards,Nchanga Rangers,n1PpbO9A,l80YyM6B,0,0,,,,0
1413118800,Konkola,Red Arrows,SbaxytMH,6ZHklX47,1,0,,,,0
1413118800,Kabwe,Konkola Mine Police,6ZHklX47,hjnl2JDt,1,1,,,,0
1413118800,Green Eagles,National Assembly,lKdCg7uH,AH1Ux2i5,1,2,,,,0
1413723600,Roan United,Indeni,SS2pWxQK,rqJ6JEG3,0,1,,,,0
1414234800,Konkola Mine Police,Indeni,hjnl2JDt,rqJ6JEG3,2,0,,,,0
1414242000,Nchanga Rangers,Kabwe,l80YyM6B,6ZHklX47,0,0,,,,0
1414321200,Green Buffaloes,Nakambala Leopards,QeGLWDO5,n1PpbO9A,5,1,,,,0
1414328400,ZESCO,Zanaco,6ZHklX47,hYvertH0,0,0,,,,0
1414328400,Red Arrows,NAPSA Stars,6ZHklX47,pQGgmiKD,1,0,,,,0
1414328400,Power Dynamos,Nkana,2ow8Z1Pr,0I2JuTtl,1,2,,,,0
1414328400,National Assembly,Konkola,AH1Ux2i5,SbaxytMH,2,0,,,,0
1414328400,Green Eagles,Roan United,lKdCg7uH,SS2pWxQK,2,0,,,,0
1416056400,Zanaco,Power Dynamos,hYvertH0,2ow8Z1Pr,1,0,,,,0
1416056400,Roan United,Konkola Mine Police,SS2pWxQK,hjnl2JDt,1,1,,,,0
1416056400,Nkana,Red Arrows,0I2JuTtl,6ZHklX47,0,2,,,,0
1416056400,NAPSA Stars,National Assembly,pQGgmiKD,AH1Ux2i5,1,1,,,,0
1416056400,Konkola,Green Eagles,SbaxytMH,lKdCg7uH,0,0,,,,0
1416056400,Indeni,Nchanga Rangers,rqJ6JEG3,l80YyM6B,0,1,,,,0
1416142800,Nakambala Leopards,ZESCO,n1PpbO9A,6ZHklX47,2,0,,,,0
1416142800,Kabwe,Green Buffaloes,6ZHklX47,QeGLWDO5,0,0,,,,0
1416661200,ZESCO,Kabwe,6ZHklX47,6ZHklX47,3,1,,,,0
1416661200,Red Arrows,Zanaco,6ZHklX47,hYvertH0,4,0,,,,0
1416661200,Power Dynamos,Nakambala Leopards,2ow8Z1Pr,n1PpbO9A,1,0,,,,0
1416661200,Nchanga Rangers,Konkola Mine Police,l80YyM6B,hjnl2JDt,3,1,,,,0
1416661200,Konkola,Roan United,SbaxytMH,SS2pWxQK,0,2,,,,0
1416661200,Green Eagles,NAPSA Stars,lKdCg7uH,pQGgmiKD,1,1,,,,0
1416661200,Green Buffaloes,Indeni,QeGLWDO5,rqJ6JEG3,3,0,,,,0
1416747600,National Assembly,Nkana,AH1Ux2i5,0I2JuTtl,0,6,,,,0
