timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1582376400,Nakambala Leopards,Kabwe Youth Academy,n1PpbO9A,2mhV8Ufc,1,1,,,,0
1582376400,Mufulira,Lusaka Dynamos,lMgch5pg,6ZHklX47,0,2,,,,0
1582376400,Lumwana Radiants,Nkwazi,be9Zhp5s,SEX2RAcn,1,1,,,,0
1582376400,Kansanshi,Nkana,htT4afEI,0I2JuTtl,0,0,,,,0
1582376400,Kabwe,Forest Rangers,6ZHklX47,pQGgmiKD,0,0,,,,0
1582462800,NAPSA Stars,ZESCO,pQGgmiKD,6ZHklX47,2,1,,,,0
1582894800,Red Arrows,Lusaka Dynamos,6ZHklX47,6ZHklX47,0,2,,,,0
1582894800,Nkwazi,Green Buffaloes,SEX2RAcn,QeGLWDO5,0,2,,,,0
1582894800,Kabwe,Nakambala Leopards,6ZHklX47,n1PpbO9A,2,0,,,,0
1582894800,Green Eagles,Mufulira,lKdCg7uH,lMgch5pg,2,1,,,,0
1583049600,Kabwe Youth Academy,NAPSA Stars,2mhV8Ufc,pQGgmiKD,2,3,,,,0
1583060400,Forest Rangers,Lumwana Radiants,pQGgmiKD,be9Zhp5s,2,1,,,,0
1583067600,ZESCO,Power Dynamos,6ZHklX47,2ow8Z1Pr,1,1,,,,0
1583326800,Lumwana Radiants,ZESCO,be9Zhp5s,6ZHklX47,0,0,,,,0
1583586000,Red Arrows,Mufulira,6ZHklX47,lMgch5pg,0,3,,,,0
1583586000,Nkwazi,Power Dynamos,SEX2RAcn,2ow8Z1Pr,0,0,,,,0
1583586000,Nkana,Kabwe,0I2JuTtl,6ZHklX47,1,0,,,,0
1583586000,Lusaka Dynamos,Kansanshi,6ZHklX47,htT4afEI,2,1,,,,0
1583586000,Green Eagles,NAPSA Stars,lKdCg7uH,pQGgmiKD,1,2,,,,0
1583672400,ZESCO,Green Buffaloes,6ZHklX47,QeGLWDO5,1,1,,,,0
1583672400,Kabwe Youth Academy,Lumwana Radiants,2mhV8Ufc,be9Zhp5s,0,1,,,,0
1595160000,Buildcon,Power Dynamos,E3Z61WbT,2ow8Z1Pr,1,1,,,,0
1595167200,ZESCO,Kansanshi,6ZHklX47,htT4afEI,1,1,,,,0
1595422800,Nkana,Zanaco,0I2JuTtl,hYvertH0,3,0,,,,0
1595422800,Buildcon,Nakambala Leopards,E3Z61WbT,n1PpbO9A,3,0,Awrd,,,0
1595768400,Zanaco,Nkwazi,hYvertH0,SEX2RAcn,0,0,,,,0
1596027600,Green Eagles,Zanaco,lKdCg7uH,hYvertH0,0,1,,,,0
1596200400,NAPSA Stars,Buildcon,pQGgmiKD,E3Z61WbT,2,0,,,,0
1596279600,Lusaka Dynamos,ZESCO,6ZHklX47,6ZHklX47,0,1,,,,0
1596286800,Red Arrows,Nkana,6ZHklX47,0I2JuTtl,2,2,,,,0
1596286800,Lumwana Radiants,Kabwe,be9Zhp5s,6ZHklX47,0,1,,,,0
1596373200,Nakambala Leopards,Zanaco,n1PpbO9A,hYvertH0,0,3,Awrd,,,0
1596373200,Mufulira,Nkwazi,lMgch5pg,SEX2RAcn,0,1,,,,0
1596373200,Green Buffaloes,Kabwe Youth Academy,QeGLWDO5,2mhV8Ufc,3,0,Awrd,,,0
1596459600,Power Dynamos,Forest Rangers,2ow8Z1Pr,pQGgmiKD,2,1,,,,0
1596459600,Kansanshi,Green Eagles,htT4afEI,lKdCg7uH,0,0,,,,0
1596718800,ZESCO,Red Arrows,6ZHklX47,6ZHklX47,1,1,,,,0
1596718800,Zanaco,Lumwana Radiants,hYvertH0,be9Zhp5s,1,1,,,,0
1596718800,Nkwazi,Kansanshi,SEX2RAcn,htT4afEI,1,1,,,,0
1596718800,Nkana,Nakambala Leopards,0I2JuTtl,n1PpbO9A,3,0,Awrd,,,0
1596718800,Kabwe Youth Academy,Mufulira,2mhV8Ufc,lMgch5pg,0,3,Awrd,,,0
1596718800,Kabwe,Power Dynamos,6ZHklX47,2ow8Z1Pr,0,3,Awrd,,,0
1596718800,Green Eagles,Lusaka Dynamos,lKdCg7uH,6ZHklX47,2,0,,,,0
1596718800,Forest Rangers,NAPSA Stars,pQGgmiKD,pQGgmiKD,1,0,,,,0
1596718800,Buildcon,Green Buffaloes,E3Z61WbT,QeGLWDO5,3,1,,,,0
1596978000,Forest Rangers,Zanaco,pQGgmiKD,hYvertH0,0,0,,,,0
