timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1634389200,Green Eagles,Kabwe,lKdCg7uH,6ZHklX47,1,2,,,,0
1634389200,Buildcon,Nkwazi,E3Z61WbT,SEX2RAcn,0,0,,,,0
1634475600,Power Dynamos,Lusaka Dynamos,2ow8Z1Pr,6ZHklX47,1,0,,,,0
1634734800,ZESCO,Kansanshi,6ZHklX47,htT4afEI,4,0,,,,0
1634994000,ZESCO,Green Buffaloes,6ZHklX47,QeGLWDO5,1,1,,,,0
1634994000,Kansanshi,Nkana,htT4afEI,0I2JuTtl,1,0,,,,0
1634994000,Kabwe,Prison Leopards,6ZHklX47,6ZHklX47,2,0,,,,0
1634994000,Chambishi,Green Eagles,G0DGxHsE,lKdCg7uH,0,1,,,,0
1635073200,Lusaka Dynamos,Kafue Celtic,6ZHklX47,t6PZpJ8C,1,1,,,,0
1635080400,Nkwazi,Power Dynamos,SEX2RAcn,2ow8Z1Pr,1,0,,,,0
1635080400,Indeni,Konkola,rqJ6JEG3,SbaxytMH,1,1,,,,0
1635339600,Forest Rangers,Zanaco,pQGgmiKD,hYvertH0,0,2,,,,0
1635426000,Prison Leopards,Red Arrows,6ZHklX47,6ZHklX47,0,1,,,,0
1635591600,Green Buffaloes,Kansanshi,QeGLWDO5,htT4afEI,0,0,,,,0
1635598800,Lusaka Dynamos,Nkwazi,6ZHklX47,SEX2RAcn,0,3,,,,0
1635598800,Konkola,ZESCO,SbaxytMH,6ZHklX47,1,1,,,,0
1635598800,Kafue Celtic,Nkana,t6PZpJ8C,0I2JuTtl,0,1,,,,0
1635598800,Green Eagles,Indeni,lKdCg7uH,rqJ6JEG3,0,0,,,,0
1635598800,Forest Rangers,Kabwe,pQGgmiKD,6ZHklX47,1,1,,,,0
1635685200,Prison Leopards,Chambishi,6ZHklX47,G0DGxHsE,2,1,,,,0
1635685200,Power Dynamos,Zanaco,2ow8Z1Pr,hYvertH0,3,3,,,,0
1635685200,Buildcon,Red Arrows,E3Z61WbT,6ZHklX47,0,0,,,,0
1636030800,Zanaco,Buildcon,hYvertH0,E3Z61WbT,1,1,,,,0
1636030800,Red Arrows,Forest Rangers,6ZHklX47,pQGgmiKD,1,1,,,,0
1636117200,Kansanshi,Konkola,htT4afEI,SbaxytMH,1,0,,,,0
1636203600,ZESCO,Green Eagles,6ZHklX47,lKdCg7uH,0,2,,,,0
1636203600,Nkwazi,Kafue Celtic,SEX2RAcn,t6PZpJ8C,0,0,,,,0
1636282800,Indeni,Prison Leopards,rqJ6JEG3,6ZHklX47,0,1,,,,0
1636290000,Zanaco,Lusaka Dynamos,hYvertH0,6ZHklX47,0,0,,,,0
1636290000,Red Arrows,Power Dynamos,6ZHklX47,2ow8Z1Pr,1,1,,,,0
1636290000,Nkana,Green Buffaloes,0I2JuTtl,QeGLWDO5,2,2,,,,0
1636290000,Kabwe,Buildcon,6ZHklX47,E3Z61WbT,2,0,,,,0
1636290000,Chambishi,Forest Rangers,G0DGxHsE,pQGgmiKD,1,1,,,,0
1636894800,Red Arrows,Kafue Celtic,6ZHklX47,t6PZpJ8C,2,2,,,,0
1637146800,Kafue Celtic,Green Buffaloes,t6PZpJ8C,QeGLWDO5,0,1,,,,0
1637146800,Forest Rangers,Indeni,pQGgmiKD,rqJ6JEG3,2,1,,,,0
1637154000,Power Dynamos,Kabwe,2ow8Z1Pr,6ZHklX47,2,0,,,,0
1637154000,Nkwazi,Zanaco,SEX2RAcn,hYvertH0,2,0,,,,0
1637154000,Lusaka Dynamos,Red Arrows,6ZHklX47,6ZHklX47,0,1,,,,0
1637154000,Green Eagles,Kansanshi,lKdCg7uH,htT4afEI,1,0,,,,0
1637154000,Buildcon,Chambishi,E3Z61WbT,G0DGxHsE,2,0,,,,0
1637406000,Green Buffaloes,Konkola,QeGLWDO5,SbaxytMH,2,1,,,,0
1637413200,Red Arrows,Nkwazi,6ZHklX47,SEX2RAcn,1,0,,,,0
1637413200,Kabwe,Lusaka Dynamos,6ZHklX47,6ZHklX47,2,0,,,,0
1637413200,Indeni,Buildcon,rqJ6JEG3,E3Z61WbT,1,1,,,,0
1637413200,Chambishi,Power Dynamos,G0DGxHsE,2ow8Z1Pr,2,3,,,,0
1637499600,ZESCO,Forest Rangers,6ZHklX47,pQGgmiKD,1,1,,,,0
1637499600,Zanaco,Kafue Celtic,hYvertH0,t6PZpJ8C,1,0,,,,0
1637499600,Nkana,Green Eagles,0I2JuTtl,lKdCg7uH,2,2,,,,0
1637499600,Kansanshi,Prison Leopards,htT4afEI,6ZHklX47,1,1,,,,0
1637931600,Lusaka Dynamos,Chambishi,6ZHklX47,G0DGxHsE,1,1,,,,0
1638010800,Kafue Celtic,Konkola,t6PZpJ8C,SbaxytMH,1,0,,,,0
1638018000,Prison Leopards,Nkana,6ZHklX47,0I2JuTtl,1,0,,,,0
1638018000,Power Dynamos,Indeni,2ow8Z1Pr,rqJ6JEG3,3,0,,,,0
1638018000,Nkwazi,Kabwe,SEX2RAcn,6ZHklX47,0,1,,,,0
1638018000,Forest Rangers,Kansanshi,pQGgmiKD,htT4afEI,1,0,,,,0
1638104400,Green Eagles,Green Buffaloes,lKdCg7uH,QeGLWDO5,2,0,,,,0
1638104400,Buildcon,ZESCO,E3Z61WbT,6ZHklX47,2,3,,,,0
1638363600,Konkola,Nkana,SbaxytMH,0I2JuTtl,1,1,,,,0
1638615600,Indeni,Lusaka Dynamos,rqJ6JEG3,6ZHklX47,0,3,,,,0
1638622800,Nkana,Forest Rangers,0I2JuTtl,pQGgmiKD,2,0,,,,0
1638622800,Konkola,Green Eagles,SbaxytMH,lKdCg7uH,1,2,,,,0
1638622800,Kansanshi,Buildcon,htT4afEI,E3Z61WbT,0,0,,,,0
1638622800,Green Buffaloes,Prison Leopards,QeGLWDO5,6ZHklX47,3,3,,,,0
1638622800,Chambishi,Nkwazi,G0DGxHsE,SEX2RAcn,1,0,,,,0
1638709200,ZESCO,Power Dynamos,6ZHklX47,2ow8Z1Pr,1,2,,,,0
1638961200,Kafue Celtic,Green Eagles,t6PZpJ8C,lKdCg7uH,1,1,,,,0
1638961200,Forest Rangers,Green Buffaloes,pQGgmiKD,QeGLWDO5,2,2,,,,0
1638968400,Red Arrows,Kabwe,6ZHklX47,6ZHklX47,1,0,,,,0
1638968400,Prison Leopards,Konkola,6ZHklX47,SbaxytMH,2,0,,,,0
1638968400,Power Dynamos,Kansanshi,2ow8Z1Pr,htT4afEI,2,1,,,,0
1638968400,Nkwazi,Indeni,SEX2RAcn,rqJ6JEG3,0,1,,,,0
1638968400,Lusaka Dynamos,ZESCO,6ZHklX47,6ZHklX47,0,1,,,,0
1638968400,Buildcon,Nkana,E3Z61WbT,0I2JuTtl,1,2,,,,0
1639054800,Zanaco,Chambishi,hYvertH0,G0DGxHsE,2,0,,,,0
1639227600,ZESCO,Nkwazi,6ZHklX47,SEX2RAcn,1,0,,,,0
1639227600,Konkola,Forest Rangers,SbaxytMH,pQGgmiKD,0,1,,,,0
1639227600,Kansanshi,Lusaka Dynamos,htT4afEI,6ZHklX47,1,0,,,,0
1639227600,Kabwe,Kafue Celtic,6ZHklX47,t6PZpJ8C,2,0,,,,0
1639227600,Green Buffaloes,Buildcon,QeGLWDO5,E3Z61WbT,2,3,,,,0
1639314000,Nkana,Power Dynamos,0I2JuTtl,2ow8Z1Pr,2,0,,,,0
1639314000,Indeni,Zanaco,rqJ6JEG3,hYvertH0,1,0,,,,0
1639314000,Green Eagles,Prison Leopards,lKdCg7uH,6ZHklX47,2,0,,,,0
1639314000,Chambishi,Red Arrows,G0DGxHsE,6ZHklX47,0,2,,,,0
1639573200,ZESCO,Red Arrows,6ZHklX47,6ZHklX47,1,2,,,,0
1639573200,Kansanshi,Zanaco,htT4afEI,hYvertH0,1,1,,,,0
1639746000,Power Dynamos,Green Buffaloes,2ow8Z1Pr,QeGLWDO5,2,1,,,,0
1639825200,Nkwazi,Kansanshi,SEX2RAcn,htT4afEI,1,0,,,,0
1639832400,Lusaka Dynamos,Nkana,6ZHklX47,0I2JuTtl,2,2,,,,0
1639832400,Kabwe,Chambishi,6ZHklX47,G0DGxHsE,0,1,,,,0
1639911600,Buildcon,Konkola,E3Z61WbT,SbaxytMH,2,1,,,,0
1639918800,Zanaco,ZESCO,hYvertH0,6ZHklX47,1,1,,,,0
1639918800,Forest Rangers,Green Eagles,pQGgmiKD,lKdCg7uH,1,1,,,,0
1640343600,Prison Leopards,ZESCO,6ZHklX47,6ZHklX47,0,1,,,,0
1640350800,Kabwe,Zanaco,6ZHklX47,hYvertH0,1,2,,,,0
1640955600,Zanaco,Red Arrows,hYvertH0,6ZHklX47,1,2,,,,0
1641387600,Red Arrows,Indeni,6ZHklX47,rqJ6JEG3,0,0,,,,0
1641387600,Kafue Celtic,Prison Leopards,t6PZpJ8C,6ZHklX47,1,1,,,,0
1641553200,Lusaka Dynamos,Green Buffaloes,6ZHklX47,QeGLWDO5,1,1,,,,0
1641560400,Zanaco,Kansanshi,hYvertH0,htT4afEI,2,1,,,,0
1641639600,Red Arrows,ZESCO,6ZHklX47,6ZHklX47,1,0,,,,0
1641646800,Power Dynamos,Konkola,2ow8Z1Pr,SbaxytMH,1,0,,,,0
1641646800,Nkwazi,Nkana,SEX2RAcn,0I2JuTtl,0,2,,,,0
1641726000,Forest Rangers,Prison Leopards,pQGgmiKD,6ZHklX47,0,0,,,,0
1641733200,Kabwe,Indeni,6ZHklX47,rqJ6JEG3,1,1,,,,0
1641733200,Chambishi,Kafue Celtic,G0DGxHsE,t6PZpJ8C,2,1,,,,0
1641733200,Buildcon,Green Eagles,E3Z61WbT,lKdCg7uH,2,0,,,,0
1642244400,Indeni,Chambishi,rqJ6JEG3,G0DGxHsE,1,0,,,,0
1642251600,Prison Leopards,Buildcon,6ZHklX47,E3Z61WbT,2,1,,,,0
1642251600,Nkana,Zanaco,0I2JuTtl,hYvertH0,1,1,,,,0
1642251600,Konkola,Lusaka Dynamos,SbaxytMH,6ZHklX47,2,0,,,,0
1642251600,Kansanshi,Red Arrows,htT4afEI,6ZHklX47,0,5,,,,0
1642251600,Kafue Celtic,Forest Rangers,t6PZpJ8C,pQGgmiKD,2,2,,,,0
1642338000,ZESCO,Kabwe,6ZHklX47,6ZHklX47,1,0,,,,0
1642338000,Green Eagles,Power Dynamos,lKdCg7uH,2ow8Z1Pr,0,0,,,,0
1642338000,Green Buffaloes,Nkwazi,QeGLWDO5,SEX2RAcn,0,1,,,,0
1642597200,Prison Leopards,Zanaco,6ZHklX47,hYvertH0,0,0,,,,0
1642849200,Indeni,Kafue Celtic,rqJ6JEG3,t6PZpJ8C,2,1,,,,0
1642856400,Zanaco,Green Buffaloes,hYvertH0,QeGLWDO5,1,1,,,,0
1642856400,Red Arrows,Nkana,6ZHklX47,0I2JuTtl,3,0,,,,0
1642856400,Power Dynamos,Prison Leopards,2ow8Z1Pr,6ZHklX47,0,0,,,,0
1642856400,Kabwe,Kansanshi,6ZHklX47,htT4afEI,0,0,,,,0
1642856400,Chambishi,ZESCO,G0DGxHsE,6ZHklX47,0,1,,,,0
1642856400,Buildcon,Forest Rangers,E3Z61WbT,pQGgmiKD,2,0,,,,0
1642942800,Nkwazi,Konkola,SEX2RAcn,SbaxytMH,1,1,,,,0
1642942800,Lusaka Dynamos,Green Eagles,6ZHklX47,lKdCg7uH,0,1,,,,0
1643202000,Zanaco,Green Eagles,hYvertH0,lKdCg7uH,1,1,,,,0
1643288400,Nkana,Kabwe,0I2JuTtl,6ZHklX47,1,0,,,,0
1643367600,ZESCO,Indeni,6ZHklX47,rqJ6JEG3,1,0,,,,0
1643374800,Forest Rangers,Power Dynamos,pQGgmiKD,2ow8Z1Pr,0,0,,,,0
1643461200,Prison Leopards,Lusaka Dynamos,6ZHklX47,6ZHklX47,3,1,,,,0
1643461200,Konkola,Zanaco,SbaxytMH,hYvertH0,1,1,,,,0
1643461200,Kansanshi,Chambishi,htT4afEI,G0DGxHsE,0,0,,,,0
1643461200,Kafue Celtic,Buildcon,t6PZpJ8C,E3Z61WbT,1,1,,,,0
1643461200,Green Eagles,Nkwazi,lKdCg7uH,SEX2RAcn,2,1,,,,0
1643461200,Green Buffaloes,Red Arrows,QeGLWDO5,6ZHklX47,2,3,,,,0
1643806800,Zanaco,Forest Rangers,hYvertH0,pQGgmiKD,0,0,,,,0
1643979600,Nkwazi,Prison Leopards,SEX2RAcn,6ZHklX47,2,1,,,,0
1644058800,Lusaka Dynamos,Forest Rangers,6ZHklX47,pQGgmiKD,3,1,,,,0
1644066000,ZESCO,Kafue Celtic,6ZHklX47,t6PZpJ8C,1,1,,,,0
1644066000,Red Arrows,Konkola,6ZHklX47,SbaxytMH,2,2,,,,0
1644066000,Power Dynamos,Buildcon,2ow8Z1Pr,E3Z61WbT,2,0,,,,0
1644066000,Kabwe,Green Buffaloes,6ZHklX47,QeGLWDO5,1,0,,,,0
1644066000,Indeni,Kansanshi,rqJ6JEG3,htT4afEI,0,1,,,,0
1644066000,Chambishi,Nkana,G0DGxHsE,0I2JuTtl,1,0,,,,0
1644663600,Green Buffaloes,Chambishi,QeGLWDO5,G0DGxHsE,3,0,,,,0
1644670800,Nkana,Indeni,0I2JuTtl,rqJ6JEG3,1,0,,,,0
1644670800,Konkola,Kabwe,SbaxytMH,6ZHklX47,0,2,,,,0
1644670800,Kansanshi,ZESCO,htT4afEI,6ZHklX47,2,0,,,,0
1644670800,Kafue Celtic,Power Dynamos,t6PZpJ8C,2ow8Z1Pr,1,0,,,,0
1644757200,Green Eagles,Red Arrows,lKdCg7uH,6ZHklX47,2,0,,,,0
1644757200,Forest Rangers,Nkwazi,pQGgmiKD,SEX2RAcn,1,0,,,,0
1644757200,Buildcon,Lusaka Dynamos,E3Z61WbT,6ZHklX47,3,1,,,,0
1645182000,Lusaka Dynamos,Power Dynamos,6ZHklX47,2ow8Z1Pr,1,1,,,,0
1645189200,Red Arrows,Prison Leopards,6ZHklX47,6ZHklX47,2,1,,,,0
1645275600,ZESCO,Nkana,6ZHklX47,0I2JuTtl,2,1,,,,0
1645275600,Nkwazi,Buildcon,SEX2RAcn,E3Z61WbT,0,1,,,,0
1645275600,Kansanshi,Kafue Celtic,htT4afEI,t6PZpJ8C,3,2,,,,0
1645275600,Kabwe,Green Eagles,6ZHklX47,lKdCg7uH,1,2,,,,0
1645275600,Indeni,Green Buffaloes,rqJ6JEG3,QeGLWDO5,1,2,,,,0
1645275600,Chambishi,Konkola,G0DGxHsE,SbaxytMH,0,1,,,,0
1645869600,Power Dynamos,Nkwazi,2ow8Z1Pr,SEX2RAcn,1,0,,,,0
1645880400,Prison Leopards,Kabwe,6ZHklX47,6ZHklX47,0,0,,,,0
1645880400,Nkana,Kansanshi,0I2JuTtl,htT4afEI,0,0,,,,0
1645880400,Konkola,Indeni,SbaxytMH,rqJ6JEG3,2,1,,,,0
1645880400,Kafue Celtic,Lusaka Dynamos,t6PZpJ8C,6ZHklX47,0,1,,,,0
1645880400,Green Eagles,Chambishi,lKdCg7uH,G0DGxHsE,1,0,,,,0
1645880400,Green Buffaloes,ZESCO,QeGLWDO5,6ZHklX47,0,3,,,,0
1645966800,Forest Rangers,Red Arrows,pQGgmiKD,6ZHklX47,1,2,,,,0
1646478000,Nkwazi,Lusaka Dynamos,SEX2RAcn,6ZHklX47,2,2,,,,0
1646485200,ZESCO,Konkola,6ZHklX47,SbaxytMH,2,0,,,,0
1646485200,Red Arrows,Buildcon,6ZHklX47,E3Z61WbT,3,1,,,,0
1646485200,Nkana,Kafue Celtic,0I2JuTtl,t6PZpJ8C,2,0,,,,0
1646485200,Kansanshi,Green Buffaloes,htT4afEI,QeGLWDO5,1,0,,,,0
1646485200,Kabwe,Forest Rangers,6ZHklX47,pQGgmiKD,1,1,,,,0
1646485200,Indeni,Green Eagles,rqJ6JEG3,lKdCg7uH,0,0,,,,0
1646485200,Chambishi,Prison Leopards,G0DGxHsE,6ZHklX47,2,0,,,,0
1646571600,Zanaco,Power Dynamos,hYvertH0,2ow8Z1Pr,2,1,,,,0
1647435600,Lusaka Dynamos,Zanaco,6ZHklX47,hYvertH0,0,0,,,,0
1647691200,Kansanshi,Green Eagles,htT4afEI,lKdCg7uH,0,0,,,,0
1647694800,Red Arrows,Lusaka Dynamos,6ZHklX47,6ZHklX47,1,0,,,,0
1647694800,Kabwe,Power Dynamos,6ZHklX47,2ow8Z1Pr,1,0,,,,0
1647694800,Indeni,Forest Rangers,rqJ6JEG3,pQGgmiKD,1,0,,,,0
1647694800,Chambishi,Buildcon,G0DGxHsE,E3Z61WbT,2,1,,,,0
1647774000,Kafue Celtic,Nkwazi,t6PZpJ8C,SEX2RAcn,3,1,,,,0
1647781200,Green Buffaloes,Nkana,QeGLWDO5,0I2JuTtl,1,1,,,,0
1648040400,Prison Leopards,Indeni,6ZHklX47,rqJ6JEG3,1,1,,,,0
1648040400,Buildcon,Kabwe,E3Z61WbT,6ZHklX47,1,1,,,,0
1648126800,Power Dynamos,Red Arrows,2ow8Z1Pr,6ZHklX47,0,0,,,,0
1648126800,Green Eagles,ZESCO,lKdCg7uH,6ZHklX47,0,0,,,,0
1648126800,Green Buffaloes,Kafue Celtic,QeGLWDO5,t6PZpJ8C,1,1,,,,0
1648126800,Forest Rangers,Chambishi,pQGgmiKD,G0DGxHsE,2,0,,,,0
1648299600,Nkana,Konkola,0I2JuTtl,SbaxytMH,1,0,,,,0
1648386000,Zanaco,Nkwazi,hYvertH0,SEX2RAcn,2,0,,,,0
1648645200,ZESCO,Prison Leopards,6ZHklX47,6ZHklX47,1,1,,,,0
1648645200,Konkola,Kansanshi,SbaxytMH,htT4afEI,0,2,,,,0
1649242800,Lusaka Dynamos,Kabwe,6ZHklX47,6ZHklX47,3,2,,,,0
1649250000,Prison Leopards,Kansanshi,6ZHklX47,htT4afEI,1,1,,,,0
1649250000,Power Dynamos,Chambishi,2ow8Z1Pr,G0DGxHsE,0,1,,,,0
1649250000,Nkwazi,Red Arrows,SEX2RAcn,6ZHklX47,2,3,,,,0
1649250000,Konkola,Green Buffaloes,SbaxytMH,QeGLWDO5,0,0,,,,0
1649250000,Green Eagles,Nkana,lKdCg7uH,0I2JuTtl,0,0,,,,0
1649250000,Forest Rangers,ZESCO,pQGgmiKD,6ZHklX47,0,1,,,,0
1649250000,Buildcon,Indeni,E3Z61WbT,rqJ6JEG3,1,0,,,,0
1649502000,Green Buffaloes,Green Eagles,QeGLWDO5,lKdCg7uH,1,2,,,,0
1649509200,ZESCO,Buildcon,6ZHklX47,E3Z61WbT,2,1,,,,0
1649509200,Red Arrows,Zanaco,6ZHklX47,hYvertH0,1,1,,,,0
1649509200,Konkola,Kafue Celtic,SbaxytMH,t6PZpJ8C,3,0,,,,0
1649509200,Kansanshi,Forest Rangers,htT4afEI,pQGgmiKD,1,2,,,,0
1649509200,Kabwe,Nkwazi,6ZHklX47,SEX2RAcn,2,0,,,,0
1649509200,Chambishi,Lusaka Dynamos,G0DGxHsE,6ZHklX47,2,1,,,,0
1649588400,Indeni,Power Dynamos,rqJ6JEG3,2ow8Z1Pr,0,5,,,,0
1649595600,Nkana,Prison Leopards,0I2JuTtl,6ZHklX47,0,2,,,,0
1649854800,Kafue Celtic,Zanaco,t6PZpJ8C,hYvertH0,0,1,,,,0
1650106800,Nkwazi,Chambishi,SEX2RAcn,G0DGxHsE,0,1,,,,0
1650114000,Prison Leopards,Green Buffaloes,6ZHklX47,QeGLWDO5,2,0,,,,0
1650114000,Lusaka Dynamos,Indeni,6ZHklX47,rqJ6JEG3,2,0,,,,0
1650114000,Kafue Celtic,Red Arrows,t6PZpJ8C,6ZHklX47,0,1,,,,0
1650114000,Green Eagles,Konkola,lKdCg7uH,SbaxytMH,2,0,,,,0
1650200400,Zanaco,Kabwe,hYvertH0,6ZHklX47,2,2,,,,0
1650200400,Power Dynamos,ZESCO,2ow8Z1Pr,6ZHklX47,0,0,,,,0
1650200400,Forest Rangers,Nkana,pQGgmiKD,0I2JuTtl,1,1,,,,0
1650200400,Buildcon,Kansanshi,E3Z61WbT,htT4afEI,0,1,,,,0
1650452400,Indeni,Nkwazi,rqJ6JEG3,SEX2RAcn,0,2,,,,0
1650459600,ZESCO,Lusaka Dynamos,6ZHklX47,6ZHklX47,1,0,,,,0
1650459600,Nkana,Buildcon,0I2JuTtl,E3Z61WbT,2,0,,,,0
1650459600,Konkola,Prison Leopards,SbaxytMH,6ZHklX47,1,2,,,,0
1650459600,Kansanshi,Power Dynamos,htT4afEI,2ow8Z1Pr,1,1,,,,0
1650459600,Kabwe,Red Arrows,6ZHklX47,6ZHklX47,1,1,,,,0
1650459600,Green Eagles,Kafue Celtic,lKdCg7uH,t6PZpJ8C,2,2,,,,0
1650459600,Green Buffaloes,Forest Rangers,QeGLWDO5,pQGgmiKD,2,5,,,,0
1650459600,Chambishi,Zanaco,G0DGxHsE,hYvertH0,0,1,,,,0
1650718800,Power Dynamos,Nkana,2ow8Z1Pr,0I2JuTtl,1,0,,,,0
1650805200,Zanaco,Indeni,hYvertH0,rqJ6JEG3,1,0,,,,0
1650805200,Red Arrows,Chambishi,6ZHklX47,G0DGxHsE,4,1,,,,0
1650805200,Prison Leopards,Green Eagles,6ZHklX47,lKdCg7uH,3,1,,,,0
1650805200,Nkwazi,ZESCO,SEX2RAcn,6ZHklX47,0,0,,,,0
1650805200,Lusaka Dynamos,Kansanshi,6ZHklX47,htT4afEI,0,1,,,,0
1650805200,Kafue Celtic,Kabwe,t6PZpJ8C,6ZHklX47,0,1,,,,0
1650805200,Forest Rangers,Konkola,pQGgmiKD,SbaxytMH,1,1,,,,0
1650805200,Buildcon,Green Buffaloes,E3Z61WbT,QeGLWDO5,1,2,,,,0
1651064400,Buildcon,Zanaco,E3Z61WbT,hYvertH0,2,0,,,,0
1652014800,ZESCO,Zanaco,6ZHklX47,hYvertH0,1,0,,,,0
1652014800,Prison Leopards,Kafue Celtic,6ZHklX47,t6PZpJ8C,0,0,,,,0
1652014800,Nkana,Lusaka Dynamos,0I2JuTtl,6ZHklX47,2,1,,,,0
1652014800,Konkola,Buildcon,SbaxytMH,E3Z61WbT,2,2,,,,0
1652014800,Kansanshi,Nkwazi,htT4afEI,SEX2RAcn,0,0,,,,0
1652014800,Indeni,Red Arrows,rqJ6JEG3,6ZHklX47,1,3,,,,0
1652014800,Green Eagles,Forest Rangers,lKdCg7uH,pQGgmiKD,0,0,,,,0
1652014800,Green Buffaloes,Power Dynamos,QeGLWDO5,2ow8Z1Pr,1,3,,,,0
1652014800,Chambishi,Kabwe,G0DGxHsE,6ZHklX47,2,2,,,,0
