timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1542794400,Blue Eagles,Sea Hawks,lfyDBqhp,tE1SvU1D,0,1,,,,0
1543053600,New Young's SC,Solid,vokA3DvE,AZfH09yf,1,3,,,,0
1543053600,Blue Star,Java Lane,AZfH09yf,OOXoQwig,3,1,,,,0
1543053600,Blue Eagles,Pelicans SC,lfyDBqhp,QgBJM0WI,2,2,,,,0
1543140000,UP Country Lions,Crystal Palace,vokA3DvE,8QjEKWFr,3,0,,,,0
1543140000,Red Star,Sea Hawks,vX91I46l,tE1SvU1D,2,2,,,,0
1543397400,UP Country Lions,Super Sun,vokA3DvE,K4xOZXfh,1,2,,,,0
1543399200,Sea Hawks,Pelicans SC,tE1SvU1D,QgBJM0WI,1,1,,,,0
1543399200,Crystal Palace,Red Star,8QjEKWFr,vX91I46l,1,1,,,,0
1543658400,Ratnam,Solid,YVIitZYA,AZfH09yf,2,2,,,,0
1543658400,Pelicans SC,Super Sun,QgBJM0WI,K4xOZXfh,1,0,,,,0
1543744800,Sea Hawks,Java Lane,tE1SvU1D,OOXoQwig,3,2,,,,0
1543744800,Negombo Youth,UP Country Lions,4nXyKp7s,vokA3DvE,1,2,,,,0
1543744800,Blue Eagles,New Young's SC,lfyDBqhp,vokA3DvE,1,0,,,,0
1544004000,Renown,Blue Eagles,vokA3DvE,lfyDBqhp,2,2,,,,0
1544004000,Pelicans SC,Colombo,QgBJM0WI,vokA3DvE,0,3,,,,0
1544090400,Ratnam,Defenders FC,YVIitZYA,vokA3DvE,0,1,,,,0
1544263200,Crystal Palace,Sea Hawks,8QjEKWFr,tE1SvU1D,1,2,,,,0
1544349600,UP Country Lions,Pelicans SC,vokA3DvE,QgBJM0WI,2,0,,,,0
1544349600,Renown,Negombo Youth,vokA3DvE,4nXyKp7s,3,1,,,,0
1544349600,Matara City,Defenders FC,YebDX3ys,vokA3DvE,1,3,,,,0
1544355000,Ratnam,Saunders,YVIitZYA,ObKhLZVC,2,1,,,,0
1544608800,Solid,Renown,AZfH09yf,vokA3DvE,0,4,,,,0
1544695200,Super Sun,Matara City,K4xOZXfh,YebDX3ys,1,2,,,,0
1544695200,Saunders,Red Star,ObKhLZVC,vX91I46l,1,2,,,,0
1544868000,Solid,Colombo,AZfH09yf,vokA3DvE,0,4,,,,0
1544868000,New Young's SC,Blue Star,vokA3DvE,AZfH09yf,1,2,,,,0
1544868000,Defenders FC,Renown,vokA3DvE,vokA3DvE,1,0,,,,0
1544954400,Crystal Palace,Saunders,8QjEKWFr,ObKhLZVC,1,0,,,,0
1545127200,Colombo,Negombo Youth,vokA3DvE,4nXyKp7s,0,2,,,,0
1545213600,Renown,Matara City,vokA3DvE,YebDX3ys,2,1,,,,0
1545213600,Red Star,Defenders FC,vX91I46l,vokA3DvE,5,0,,,,0
1545213600,Java Lane,Ratnam,OOXoQwig,YVIitZYA,0,1,,,,0
1545300000,Blue Eagles,Saunders,lfyDBqhp,ObKhLZVC,2,1,,,,0
1545386400,Pelicans SC,Negombo Youth,QgBJM0WI,4nXyKp7s,1,1,,,,0
1545472800,Sea Hawks,Solid,tE1SvU1D,AZfH09yf,3,0,,,,0
1545472800,Renown,Red Star,vokA3DvE,vX91I46l,0,0,,,,0
1545472800,Ratnam,Colombo,YVIitZYA,vokA3DvE,0,4,,,,0
1545559200,Matara City,UP Country Lions,YebDX3ys,vokA3DvE,3,1,,,,0
1545559200,Java Lane,Super Sun,OOXoQwig,K4xOZXfh,3,1,,,,0
1545559200,Defenders FC,Saunders,vokA3DvE,ObKhLZVC,3,0,,,,0
1545992100,Blue Star,Colombo,AZfH09yf,vokA3DvE,1,1,,,,0
1546164000,Pelicans SC,New Young's SC,QgBJM0WI,vokA3DvE,0,2,,,,0
1546682400,Red Star,UP Country Lions,vX91I46l,vokA3DvE,2,0,,,,0
1546682400,Ratnam,Sea Hawks,YVIitZYA,tE1SvU1D,0,2,,,,0
1546768800,Solid,Super Sun,AZfH09yf,K4xOZXfh,2,3,,,,0
1546768800,New Young's SC,Crystal Palace,vokA3DvE,8QjEKWFr,4,0,,,,0
1546768800,Negombo Youth,Java Lane,4nXyKp7s,OOXoQwig,1,2,,,,0
1546768800,Matara City,Pelicans SC,YebDX3ys,QgBJM0WI,0,0,,,,0
1546768800,Blue Star,Blue Eagles,AZfH09yf,lfyDBqhp,1,0,,,,0
1547028000,Crystal Palace,Blue Star,8QjEKWFr,AZfH09yf,0,1,,,,0
1547028000,Blue Eagles,Colombo,lfyDBqhp,vokA3DvE,2,2,,,,0
1547114400,Defenders FC,New Young's SC,vokA3DvE,vokA3DvE,2,1,,,,0
1547116200,Saunders,Renown,ObKhLZVC,vokA3DvE,3,2,,,,0
1547287200,UP Country Lions,New Young's SC,vokA3DvE,vokA3DvE,0,1,,,,0
1547287200,Super Sun,Sea Hawks,K4xOZXfh,tE1SvU1D,1,0,,,,0
1547287200,Solid,Matara City,AZfH09yf,YebDX3ys,6,1,,,,0
1547287200,Java Lane,Red Star,OOXoQwig,vX91I46l,2,2,,,,0
1547287200,Colombo,Crystal Palace,vokA3DvE,8QjEKWFr,2,2,,,,0
1547373600,Ratnam,Negombo Youth,YVIitZYA,4nXyKp7s,4,2,,,,0
1547373600,Pelicans SC,Saunders,QgBJM0WI,ObKhLZVC,3,1,,,,0
1547373600,Defenders FC,Blue Eagles,vokA3DvE,lfyDBqhp,4,2,,,,0
1547373600,Blue Star,Renown,AZfH09yf,vokA3DvE,1,0,,,,0
1547632800,UP Country Lions,Renown,vokA3DvE,vokA3DvE,4,1,,,,0
1547632800,Red Star,Negombo Youth,vX91I46l,4nXyKp7s,7,1,,,,0
1547632800,Defenders FC,Pelicans SC,vokA3DvE,QgBJM0WI,1,1,,,,0
1547632800,Colombo,Matara City,vokA3DvE,YebDX3ys,2,0,,,,0
1547632800,Blue Eagles,Solid,lfyDBqhp,AZfH09yf,1,4,,,,0
1547643600,Saunders,Super Sun,ObKhLZVC,K4xOZXfh,3,2,,,,0
1547650800,Ratnam,Blue Star,YVIitZYA,AZfH09yf,0,0,,,,0
1547719200,New Young's SC,Sea Hawks,vokA3DvE,tE1SvU1D,1,4,,,,0
1547719200,Crystal Palace,Java Lane,8QjEKWFr,OOXoQwig,1,0,,,,0
1547892000,Super Sun,Crystal Palace,K4xOZXfh,8QjEKWFr,1,1,,,,0
1547892000,New Young's SC,Red Star,vokA3DvE,vX91I46l,2,1,,,,0
1547892000,Negombo Youth,Blue Eagles,4nXyKp7s,lfyDBqhp,0,1,,,,0
1547978400,Solid,UP Country Lions,AZfH09yf,vokA3DvE,1,3,,,,0
1547978400,Matara City,Blue Star,YebDX3ys,AZfH09yf,1,0,,,,0
1547980200,Colombo,Saunders,vokA3DvE,ObKhLZVC,3,1,,,,0
1547987400,Renown,Ratnam,vokA3DvE,YVIitZYA,2,1,,,,0
1548064800,Sea Hawks,Defenders FC,tE1SvU1D,vokA3DvE,1,1,,,,0
1548064800,Java Lane,Pelicans SC,OOXoQwig,QgBJM0WI,3,1,,,,0
1548496800,Crystal Palace,Matara City,8QjEKWFr,YebDX3ys,1,2,,,,0
1548496800,Colombo,New Young's SC,vokA3DvE,vokA3DvE,3,2,,,,0
1548496800,Blue Star,Saunders,AZfH09yf,ObKhLZVC,1,2,,,,0
1548583200,Solid,Java Lane,AZfH09yf,OOXoQwig,2,2,,,,0
1548583200,Sea Hawks,UP Country Lions,tE1SvU1D,vokA3DvE,2,1,,,,0
1548583200,Red Star,Blue Eagles,vX91I46l,lfyDBqhp,0,1,,,,0
1548583200,Defenders FC,Negombo Youth,vokA3DvE,4nXyKp7s,2,2,,,,0
1548585000,Ratnam,Pelicans SC,YVIitZYA,QgBJM0WI,3,1,,,,0
1548592200,Renown,Super Sun,vokA3DvE,K4xOZXfh,3,2,,,,0
1548842400,Sea Hawks,Renown,tE1SvU1D,vokA3DvE,3,0,,,,0
1548842400,Matara City,Blue Eagles,YebDX3ys,lfyDBqhp,2,2,,,,0
1548842400,Crystal Palace,Negombo Youth,8QjEKWFr,4nXyKp7s,2,1,,,,0
1548928800,UP Country Lions,Ratnam,vokA3DvE,YVIitZYA,0,1,,,,0
1548928800,Pelicans SC,Solid,QgBJM0WI,AZfH09yf,3,2,,,,0
1548939600,Saunders,New Young's SC,ObKhLZVC,vokA3DvE,2,1,,,,0
1548946800,Colombo,Java Lane,vokA3DvE,OOXoQwig,4,4,,,,0
1549013400,Red Star,Blue Star,vX91I46l,AZfH09yf,4,1,,,,0
1549101600,Negombo Youth,Matara City,4nXyKp7s,YebDX3ys,0,6,,,,0
1549188000,UP Country Lions,Defenders FC,vokA3DvE,vokA3DvE,5,2,,,,0
1549188000,Java Lane,Blue Eagles,OOXoQwig,lfyDBqhp,0,0,,,,0
1549188000,Crystal Palace,Pelicans SC,8QjEKWFr,QgBJM0WI,0,3,,,,0
1549188000,Blue Star,Solid,AZfH09yf,AZfH09yf,2,1,,,,0
1549189800,Saunders,Sea Hawks,ObKhLZVC,tE1SvU1D,2,1,,,,0
1549197000,Renown,Colombo,vokA3DvE,vokA3DvE,1,1,,,,0
1549274400,New Young's SC,Ratnam,vokA3DvE,YVIitZYA,1,0,,,,0
1549706400,UP Country Lions,Blue Eagles,vokA3DvE,lfyDBqhp,0,1,,,,0
1549706400,Solid,Saunders,AZfH09yf,ObKhLZVC,4,1,,,,0
1549706400,Renown,Crystal Palace,vokA3DvE,8QjEKWFr,5,1,,,,0
1549706400,Pelicans SC,Blue Star,QgBJM0WI,AZfH09yf,0,4,,,,0
1549706400,Matara City,Sea Hawks,YebDX3ys,tE1SvU1D,2,1,,,,0
1549706400,Java Lane,New Young's SC,OOXoQwig,vokA3DvE,3,2,,,,0
1549791000,Colombo,Defenders FC,vokA3DvE,vokA3DvE,1,2,,,,0
1550052000,Saunders,UP Country Lions,ObKhLZVC,vokA3DvE,1,3,,,,0
1550052000,Pelicans SC,Red Star,QgBJM0WI,vX91I46l,2,1,,,,0
1550052000,New Young's SC,Renown,vokA3DvE,vokA3DvE,0,1,,,,0
1550052000,Negombo Youth,Solid,4nXyKp7s,AZfH09yf,2,8,,,,0
1550059200,Sea Hawks,Colombo,tE1SvU1D,vokA3DvE,0,4,,,,0
1550068200,Defenders FC,Blue Star,vokA3DvE,AZfH09yf,3,1,,,,0
1550397600,Matara City,Java Lane,YebDX3ys,OOXoQwig,0,1,,,,0
1550397600,Blue Eagles,Crystal Palace,lfyDBqhp,8QjEKWFr,1,0,,,,0
1551002400,Ratnam,Red Star,YVIitZYA,vX91I46l,5,2,,,,0
