timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1522420200,Luch Minsk,FC Minsk,W0RU4ng8,KU5prZRt,0,0,,,,0
1522427400,Neman,Vitebsk,Y74BTQZ8,jy73afvM,1,1,,,,0
1522497600,FC Gomel,Slutsk,8IAnrpV2,l6uHH2BF,0,0,,,,0
1522504800,Shakhtyor Soligorsk,Dynamo Brest,AT53cBWn,OSiGCyjG,0,0,,,,0
1522512000,Din. Minsk,Zhodino,xUKWlpRC,23zIqwQ6,2,1,,,,0
1522580400,Isloch,Torpedo Minsk,WjYPq7GL,0QIR4uLh,1,1,,,,0
1522587600,Gorodeja,Dnepr Mogilev,O092XFIM,n3EODL5E,1,2,,,,0
1522594800,BATE,Smolevichi,2uzi9uYj,neGx7frc,1,0,,,,0
1522935000,Dynamo Brest,Luch Minsk,OSiGCyjG,W0RU4ng8,2,1,,,,0
1522942200,Slutsk,Neman,l6uHH2BF,Y74BTQZ8,1,1,,,,0
1523023200,FC Minsk,BATE,KU5prZRt,2uzi9uYj,0,2,,,,0
1523030400,Zhodino,Smolevichi,23zIqwQ6,neGx7frc,1,0,,,,0
1523036700,Dnepr Mogilev,FC Gomel,n3EODL5E,8IAnrpV2,1,0,,,,0
1523091600,Torpedo Minsk,Gorodeja,0QIR4uLh,O092XFIM,1,0,,,,0
1523106000,Vitebsk,Shakhtyor Soligorsk,jy73afvM,AT53cBWn,2,1,,,,0
1523113200,Din. Minsk,Isloch,xUKWlpRC,WjYPq7GL,0,0,,,,0
1523630700,Luch Minsk,Vitebsk,W0RU4ng8,jy73afvM,0,2,,,,0
1523637900,Shakhtyor Soligorsk,Slutsk,AT53cBWn,l6uHH2BF,0,1,,,,0
1523710800,Neman,Dnepr Mogilev,Y74BTQZ8,n3EODL5E,0,0,,,,0
1523718000,BATE,Dynamo Brest,2uzi9uYj,OSiGCyjG,2,0,,,,0
1523724300,Isloch,Zhodino,WjYPq7GL,23zIqwQ6,0,0,,,,0
1523790000,Smolevichi,FC Minsk,neGx7frc,KU5prZRt,1,1,,,,0
1523797200,FC Gomel,Torpedo Minsk,8IAnrpV2,0QIR4uLh,0,0,,,,0
1523804400,Gorodeja,Din. Minsk,O092XFIM,xUKWlpRC,0,2,,,,0
1524308400,Luch Minsk,Slutsk,W0RU4ng8,l6uHH2BF,0,3,,,,0
1524315600,Din. Minsk,FC Gomel,xUKWlpRC,8IAnrpV2,2,1,,,,0
1524322800,Zhodino,FC Minsk,23zIqwQ6,KU5prZRt,2,1,,,,0
1524394800,Torpedo Minsk,Neman,0QIR4uLh,Y74BTQZ8,0,1,,,,0
1524405600,Isloch,Gorodeja,WjYPq7GL,O092XFIM,0,0,,,,0
1524412800,Dynamo Brest,Smolevichi,OSiGCyjG,neGx7frc,2,2,,,,0
1524498300,Dnepr Mogilev,Shakhtyor Soligorsk,n3EODL5E,AT53cBWn,1,1,,,,0
1524505500,Vitebsk,BATE,jy73afvM,2uzi9uYj,0,1,,,,0
1524839400,FC Minsk,Dynamo Brest,KU5prZRt,OSiGCyjG,3,3,,,,0
1524847500,FC Gomel,Isloch,8IAnrpV2,WjYPq7GL,1,2,,,,0
1524916800,Shakhtyor Soligorsk,Torpedo Minsk,AT53cBWn,0QIR4uLh,1,0,,,,0
1524924000,BATE,Slutsk,2uzi9uYj,l6uHH2BF,3,1,,,,0
1524931200,Neman,Din. Minsk,Y74BTQZ8,xUKWlpRC,0,2,,,,0
1524937500,Luch Minsk,Dnepr Mogilev,W0RU4ng8,n3EODL5E,2,0,,,,0
1525012200,Smolevichi,Vitebsk,neGx7frc,jy73afvM,1,1,,,,0
1525019400,Gorodeja,Zhodino,O092XFIM,23zIqwQ6,1,1,,,,0
1525447800,Slutsk,Smolevichi,l6uHH2BF,neGx7frc,1,0,,,,0
1525523400,Vitebsk,FC Minsk,jy73afvM,KU5prZRt,1,0,,,,0
1525530600,Torpedo Minsk,Luch Minsk,0QIR4uLh,W0RU4ng8,0,1,,,,0
1525537800,Gorodeja,FC Gomel,O092XFIM,8IAnrpV2,0,0,,,,0
1525609800,Din. Minsk,Shakhtyor Soligorsk,xUKWlpRC,AT53cBWn,0,0,,,,0
1525617000,Zhodino,Dynamo Brest,23zIqwQ6,OSiGCyjG,2,0,,,,0
1525624200,Isloch,Neman,WjYPq7GL,Y74BTQZ8,1,2,,,,0
1525710600,Dnepr Mogilev,BATE,n3EODL5E,2uzi9uYj,0,1,,,,0
1526056200,FC Minsk,Slutsk,KU5prZRt,l6uHH2BF,0,2,,,,0
1526128200,Smolevichi,Dnepr Mogilev,neGx7frc,n3EODL5E,2,1,,,,0
1526135400,FC Gomel,Zhodino,8IAnrpV2,23zIqwQ6,0,0,,,,0
1526142600,Dynamo Brest,Vitebsk,OSiGCyjG,jy73afvM,3,1,,,,0
1526212800,Shakhtyor Soligorsk,Isloch,AT53cBWn,WjYPq7GL,3,0,,,,0
1526220900,Neman,Gorodeja,Y74BTQZ8,O092XFIM,1,0,,,,0
1526229000,BATE,Torpedo Minsk,2uzi9uYj,0QIR4uLh,2,0,,,,0
1526315400,Luch Minsk,Din. Minsk,W0RU4ng8,xUKWlpRC,1,3,,,,0
1526825700,Dnepr Mogilev,FC Minsk,n3EODL5E,KU5prZRt,0,0,,,,0
1526832900,Torpedo Minsk,Smolevichi,0QIR4uLh,neGx7frc,0,0,,,,0
1526917500,Vitebsk,Zhodino,jy73afvM,23zIqwQ6,2,0,,,,0
1526924700,FC Gomel,Neman,8IAnrpV2,Y74BTQZ8,0,2,,,,0
1527003900,Gorodeja,Shakhtyor Soligorsk,O092XFIM,AT53cBWn,0,1,,,,0
1527011100,Isloch,Luch Minsk,WjYPq7GL,W0RU4ng8,1,1,,,,0
1527084900,Slutsk,Dynamo Brest,l6uHH2BF,OSiGCyjG,1,1,,,,0
1527092100,Din. Minsk,BATE,xUKWlpRC,2uzi9uYj,0,1,,,,0
1527345000,FC Minsk,Torpedo Minsk,KU5prZRt,0QIR4uLh,6,1,,,,0
1527426000,Smolevichi,Din. Minsk,neGx7frc,xUKWlpRC,0,2,,,,0
1527433200,Shakhtyor Soligorsk,FC Gomel,AT53cBWn,8IAnrpV2,2,1,,,,0
1527439500,Luch Minsk,Gorodeja,W0RU4ng8,O092XFIM,1,1,,,,0
1527522300,BATE,Isloch,2uzi9uYj,WjYPq7GL,1,1,,,,0
1527529500,Neman,Zhodino,Y74BTQZ8,23zIqwQ6,1,0,,,,0
1527608700,Vitebsk,Slutsk,jy73afvM,l6uHH2BF,2,0,,,,0
1527615900,Dynamo Brest,Dnepr Mogilev,OSiGCyjG,n3EODL5E,1,1,,,,0
1527867900,Din. Minsk,FC Minsk,xUKWlpRC,KU5prZRt,1,0,,,,0
1527875100,Neman,Shakhtyor Soligorsk,Y74BTQZ8,AT53cBWn,0,1,,,,0
1527939900,Torpedo Minsk,Dynamo Brest,0QIR4uLh,OSiGCyjG,1,1,,,,0
1527947100,Dnepr Mogilev,Vitebsk,n3EODL5E,jy73afvM,0,1,,,,0
1527954300,FC Gomel,Luch Minsk,8IAnrpV2,W0RU4ng8,1,0,,,,0
1527961500,Gorodeja,BATE,O092XFIM,2uzi9uYj,2,1,,,,0
1528030800,Isloch,Smolevichi,WjYPq7GL,neGx7frc,1,0,,,,0
1528038000,Zhodino,Slutsk,23zIqwQ6,l6uHH2BF,2,0,,,,0
1528728300,Smolevichi,Gorodeja,neGx7frc,O092XFIM,2,0,,,,0
1528735500,Luch Minsk,Neman,W0RU4ng8,Y74BTQZ8,1,2,,,,0
1528812000,Slutsk,Dnepr Mogilev,l6uHH2BF,n3EODL5E,5,0,,,,0
1528818300,FC Minsk,Isloch,KU5prZRt,WjYPq7GL,0,1,,,,0
1528825500,Vitebsk,Torpedo Minsk,jy73afvM,0QIR4uLh,2,0,,,,0
1528898400,Shakhtyor Soligorsk,Zhodino,AT53cBWn,23zIqwQ6,1,0,,,,0
1528904700,BATE,FC Gomel,2uzi9uYj,8IAnrpV2,3,0,,,,0
1528911900,Dynamo Brest,Din. Minsk,OSiGCyjG,xUKWlpRC,1,1,,,,0
1529160300,Torpedo Minsk,Slutsk,0QIR4uLh,l6uHH2BF,0,1,,,,0
1529167500,Gorodeja,FC Minsk,O092XFIM,KU5prZRt,1,2,,,,0
1529243100,Shakhtyor Soligorsk,Luch Minsk,AT53cBWn,W0RU4ng8,4,0,,,,0
1529250300,Zhodino,Dnepr Mogilev,23zIqwQ6,n3EODL5E,1,0,,,,0
1529257500,Neman,BATE,Y74BTQZ8,2uzi9uYj,2,3,,,,0
1529330400,Din. Minsk,Vitebsk,xUKWlpRC,jy73afvM,1,1,,,,0
