timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1253462400,Westerlo,Club Brugge KV,ht99hStl,44lq3LsP,1,4,,,,0
1253473200,Anderlecht,Gent,YVlGNJGc,ETUaLGDL,1,1,,,,0
1253644200,St. Truiden,Genk,OCiVKiPK,YB0frRRP,2,4,,,,0
1253730600,St. Liege,Cercle Brugge KSV,tjZYJCwg,CS6nbsqF,1,1,,,,0
1253730600,KSV Roeselare,Lokeren,fc7DY1B9,Iw55ueQk,1,2,,,,0
1253730600,Gent,Westerlo,ETUaLGDL,ht99hStl,1,2,,,,0
1253730600,Club Brugge KV,Waregem,44lq3LsP,fc7DY1B9,3,1,,,,0
1253730600,Charleroi,KV Mechelen,xCPMRLr8,zVJMgvaS,1,2,,,,0
1253730600,Beerschot AC,Kortrijk,dvLIfKqM,nB6CAUfs,1,0,,,,0
1253988000,Westerlo,St. Truiden,ht99hStl,OCiVKiPK,2,0,,,,0
1253988000,Waregem,Gent,fc7DY1B9,ETUaLGDL,3,1,,,,0
1253988000,Lokeren,Charleroi,Iw55ueQk,xCPMRLr8,4,1,,,,0
1253988000,Kortrijk,St. Liege,nB6CAUfs,tjZYJCwg,0,2,,,,0
1253988000,Genk,KSV Roeselare,YB0frRRP,fc7DY1B9,1,1,,,,0
1254067200,Anderlecht,Beerschot AC,YVlGNJGc,dvLIfKqM,1,0,,,,0
1254162600,Cercle Brugge KSV,KV Mechelen,CS6nbsqF,zVJMgvaS,1,0,,,,0
1254592800,St. Truiden,Waregem,OCiVKiPK,fc7DY1B9,1,2,,,,0
1254592800,KV Mechelen,Lokeren,zVJMgvaS,Iw55ueQk,2,0,,,,0
1254592800,KSV Roeselare,Cercle Brugge KSV,fc7DY1B9,CS6nbsqF,3,2,,,,0
1254592800,Charleroi,Kortrijk,xCPMRLr8,nB6CAUfs,3,3,,,,0
1254592800,Beerschot AC,Westerlo,dvLIfKqM,ht99hStl,3,1,,,,0
1254664800,Club Brugge KV,Anderlecht,44lq3LsP,YVlGNJGc,4,2,,,,0
1254681000,St. Liege,Genk,tjZYJCwg,YB0frRRP,1,0,,,,0
1255795200,Waregem,Beerschot AC,fc7DY1B9,dvLIfKqM,4,0,,,,0
1255802400,Westerlo,St. Liege,ht99hStl,tjZYJCwg,2,0,,,,0
1255802400,Lokeren,Cercle Brugge KSV,Iw55ueQk,CS6nbsqF,1,1,,,,0
1255802400,Kortrijk,KSV Roeselare,nB6CAUfs,fc7DY1B9,2,0,,,,0
1255802400,Anderlecht,Charleroi,YVlGNJGc,xCPMRLr8,2,0,,,,0
1255881600,Genk,KV Mechelen,YB0frRRP,zVJMgvaS,1,2,,,,0
1255890600,Club Brugge KV,Gent,44lq3LsP,ETUaLGDL,1,0,,,,0
1256322600,Lokeren,Genk,Iw55ueQk,YB0frRRP,0,2,,,,0
1256407200,St. Truiden,Gent,OCiVKiPK,ETUaLGDL,1,2,,,,0
1256407200,St. Liege,Waregem,tjZYJCwg,fc7DY1B9,1,1,,,,0
1256407200,Charleroi,Westerlo,xCPMRLr8,ht99hStl,1,1,,,,0
1256407200,Cercle Brugge KSV,Kortrijk,CS6nbsqF,nB6CAUfs,1,1,,,,0
1256490000,KSV Roeselare,Club Brugge KV,fc7DY1B9,44lq3LsP,2,3,,,,0
1256499000,KV Mechelen,Anderlecht,zVJMgvaS,YVlGNJGc,0,2,,,,0
1257015600,Westerlo,KSV Roeselare,ht99hStl,fc7DY1B9,2,2,,,,0
1257015600,Waregem,Charleroi,fc7DY1B9,xCPMRLr8,2,2,,,,0
1257015600,Kortrijk,KV Mechelen,nB6CAUfs,zVJMgvaS,2,0,,,,0
1257015600,Club Brugge KV,St. Truiden,44lq3LsP,OCiVKiPK,1,0,,,,0
1257015600,Anderlecht,Lokeren,YVlGNJGc,Iw55ueQk,2,0,,,,0
1257103800,Gent,Beerschot AC,ETUaLGDL,dvLIfKqM,0,1,,,,0
1257188400,Genk,Cercle Brugge KSV,YB0frRRP,CS6nbsqF,2,0,,,,0
1257535800,Charleroi,Gent,xCPMRLr8,ETUaLGDL,0,2,,,,0
1257620400,Lokeren,Kortrijk,Iw55ueQk,nB6CAUfs,0,0,,,,0
1257620400,KSV Roeselare,Waregem,fc7DY1B9,fc7DY1B9,2,0,,,,0
1257620400,Cercle Brugge KSV,Westerlo,CS6nbsqF,ht99hStl,2,1,,,,0
1257620400,Beerschot AC,St. Truiden,dvLIfKqM,OCiVKiPK,4,1,,,,0
1257699600,Genk,Anderlecht,YB0frRRP,YVlGNJGc,0,2,,,,0
1257708600,St. Liege,Club Brugge KV,tjZYJCwg,44lq3LsP,3,1,,,,0
1258822800,Gent,St. Liege,ETUaLGDL,tjZYJCwg,2,1,,,,0
1258830000,Westerlo,Lokeren,ht99hStl,Iw55ueQk,1,0,,,,0
1258830000,St. Truiden,Cercle Brugge KSV,OCiVKiPK,CS6nbsqF,1,1,,,,0
1258830000,Club Brugge KV,Beerschot AC,44lq3LsP,dvLIfKqM,1,2,,,,0
1258830000,Anderlecht,KSV Roeselare,YVlGNJGc,fc7DY1B9,3,1,,,,0
1258909200,Waregem,KV Mechelen,fc7DY1B9,zVJMgvaS,4,1,,,,0
1258918200,Kortrijk,Genk,nB6CAUfs,YB0frRRP,2,1,,,,0
1259350200,Anderlecht,Kortrijk,YVlGNJGc,nB6CAUfs,1,0,,,,0
1259434800,Westerlo,KV Mechelen,ht99hStl,zVJMgvaS,2,0,,,,0
1259434800,Gent,Cercle Brugge KSV,ETUaLGDL,CS6nbsqF,3,1,,,,0
1259434800,Club Brugge KV,Charleroi,44lq3LsP,xCPMRLr8,1,0,,,,0
1259434800,Beerschot AC,KSV Roeselare,dvLIfKqM,fc7DY1B9,3,0,,,,0
1259514000,Waregem,Lokeren,fc7DY1B9,Iw55ueQk,1,0,,,,0
1259523000,St. Truiden,St. Liege,OCiVKiPK,tjZYJCwg,2,0,,,,0
1259955000,KV Mechelen,Gent,zVJMgvaS,ETUaLGDL,2,5,,,,0
1260039600,St. Liege,Beerschot AC,tjZYJCwg,dvLIfKqM,2,2,,,,0
1260039600,Kortrijk,Waregem,nB6CAUfs,fc7DY1B9,1,0,,,,0
1260039600,Genk,Westerlo,YB0frRRP,ht99hStl,0,0,,,,0
1260039600,Charleroi,St. Truiden,xCPMRLr8,OCiVKiPK,0,0,,,,0
1260118800,Lokeren,Club Brugge KV,Iw55ueQk,44lq3LsP,0,1,,,,0
1260127800,Cercle Brugge KSV,Anderlecht,CS6nbsqF,YVlGNJGc,1,3,,,,0
1260559800,Westerlo,Anderlecht,ht99hStl,YVlGNJGc,0,2,,,,0
1260644400,St. Truiden,Kortrijk,OCiVKiPK,nB6CAUfs,0,2,,,,0
1260644400,St. Liege,KSV Roeselare,tjZYJCwg,fc7DY1B9,0,1,,,,0
1260644400,Club Brugge KV,KV Mechelen,44lq3LsP,zVJMgvaS,1,1,,,,0
1260644400,Beerschot AC,Charleroi,dvLIfKqM,xCPMRLr8,0,0,,,,0
1260723600,Waregem,Cercle Brugge KSV,fc7DY1B9,CS6nbsqF,1,0,,,,0
1260732600,Gent,Genk,ETUaLGDL,YB0frRRP,2,1,,,,0
1261249200,Lokeren,Gent,Iw55ueQk,ETUaLGDL,0,1,,,,0
1261249200,KSV Roeselare,St. Truiden,fc7DY1B9,OCiVKiPK,1,2,,,,0
1261249200,Kortrijk,Westerlo,nB6CAUfs,ht99hStl,1,1,,,,0
1261249200,Genk,Waregem,YB0frRRP,fc7DY1B9,2,2,,,,0
1261846800,St. Liege,Lokeren,tjZYJCwg,Iw55ueQk,2,0,,,,0
1261854000,St. Truiden,KV Mechelen,OCiVKiPK,zVJMgvaS,5,2,,,,0
1261854000,Club Brugge KV,Cercle Brugge KSV,44lq3LsP,CS6nbsqF,2,1,,,,0
1261854000,Charleroi,KSV Roeselare,xCPMRLr8,fc7DY1B9,3,0,,,,0
1261854000,Beerschot AC,Genk,dvLIfKqM,YB0frRRP,1,0,,,,0
1261933200,Gent,Anderlecht,ETUaLGDL,YVlGNJGc,2,2,,,,0
1261942200,Waregem,Westerlo,fc7DY1B9,ht99hStl,1,0,,,,0
1262108700,Genk,St. Truiden,YB0frRRP,OCiVKiPK,0,0,,,,0
1262115900,Cercle Brugge KSV,St. Liege,CS6nbsqF,tjZYJCwg,2,0,,,,0
1262192400,Kortrijk,Club Brugge KV,nB6CAUfs,44lq3LsP,1,4,,,,0
1262201400,Lokeren,Beerschot AC,Iw55ueQk,dvLIfKqM,2,0,,,,0
1262201400,KV Mechelen,Charleroi,zVJMgvaS,xCPMRLr8,1,0,,,,0
1262201400,KSV Roeselare,Gent,fc7DY1B9,ETUaLGDL,0,4,,,,0
1262201400,Anderlecht,Waregem,YVlGNJGc,fc7DY1B9,2,1,,,,0
1263583800,Gent,Kortrijk,ETUaLGDL,nB6CAUfs,2,2,,,,0
1263668400,St. Truiden,Lokeren,OCiVKiPK,Iw55ueQk,2,1,,,,0
1263668400,KSV Roeselare,KV Mechelen,fc7DY1B9,zVJMgvaS,1,2,,,,0
1263668400,Charleroi,Genk,xCPMRLr8,YB0frRRP,1,3,,,,0
1263735000,St. Liege,Anderlecht,tjZYJCwg,YVlGNJGc,0,4,,,,0
1263747600,Beerschot AC,Cercle Brugge KSV,dvLIfKqM,CS6nbsqF,1,4,,,,0
1264273200,Westerlo,Gent,ht99hStl,ETUaLGDL,0,0,,,,0
1264273200,Waregem,St. Truiden,fc7DY1B9,OCiVKiPK,2,0,,,,0
1264273200,Lokeren,KSV Roeselare,Iw55ueQk,fc7DY1B9,1,4,,,,0
1264273200,Kortrijk,Beerschot AC,nB6CAUfs,dvLIfKqM,3,0,,,,0
1264352400,KV Mechelen,St. Liege,zVJMgvaS,tjZYJCwg,0,0,,,,0
1264361400,Genk,Club Brugge KV,YB0frRRP,44lq3LsP,2,0,,,,0
1264793400,Beerschot AC,Anderlecht,dvLIfKqM,YVlGNJGc,0,5,,,,0
1264878000,KV Mechelen,Cercle Brugge KSV,zVJMgvaS,CS6nbsqF,1,2,,,,0
1264878000,Club Brugge KV,Westerlo,44lq3LsP,ht99hStl,2,1,,,,0
1264957200,Gent,Waregem,ETUaLGDL,fc7DY1B9,0,2,,,,0
1264966200,St. Liege,Kortrijk,tjZYJCwg,nB6CAUfs,3,1,,,,0
1265139000,KV Mechelen,Beerschot AC,zVJMgvaS,dvLIfKqM,1,0,,,,0
1265225400,St. Truiden,Westerlo,OCiVKiPK,ht99hStl,0,1,,,,0
1265225400,Anderlecht,Club Brugge KV,YVlGNJGc,44lq3LsP,3,2,,,,0
1265311800,Charleroi,St. Liege,xCPMRLr8,tjZYJCwg,2,3,,,,0
1265482800,Westerlo,Beerschot AC,ht99hStl,dvLIfKqM,1,1,,,,0
1265482800,Lokeren,KV Mechelen,Iw55ueQk,zVJMgvaS,2,1,,,,0
1265482800,Cercle Brugge KSV,KSV Roeselare,CS6nbsqF,fc7DY1B9,2,0,,,,0
1265482800,Anderlecht,St. Truiden,YVlGNJGc,OCiVKiPK,1,2,,,,0
1265562000,Waregem,Club Brugge KV,fc7DY1B9,44lq3LsP,1,1,,,,0
1265571000,Kortrijk,Charleroi,nB6CAUfs,xCPMRLr8,2,1,,,,0
1265571000,Genk,St. Liege,YB0frRRP,tjZYJCwg,1,0,,,,0
1266087600,KSV Roeselare,Kortrijk,fc7DY1B9,nB6CAUfs,0,2,,,,0
1266166800,St. Liege,Westerlo,tjZYJCwg,ht99hStl,1,0,,,,0
1266175800,Gent,Club Brugge KV,ETUaLGDL,44lq3LsP,1,1,,,,0
1266607800,Genk,Lokeren,YB0frRRP,Iw55ueQk,3,1,,,,0
1266692400,Westerlo,Charleroi,ht99hStl,xCPMRLr8,4,0,,,,0
1266692400,Waregem,KSV Roeselare,fc7DY1B9,fc7DY1B9,1,1,,,,0
1266692400,Kortrijk,Cercle Brugge KSV,nB6CAUfs,CS6nbsqF,3,1,,,,0
1266692400,Gent,St. Truiden,ETUaLGDL,OCiVKiPK,0,1,,,,0
1266764400,Club Brugge KV,St. Liege,44lq3LsP,tjZYJCwg,2,1,,,,0
1266771600,Anderlecht,KV Mechelen,YVlGNJGc,zVJMgvaS,2,0,,,,0
1267039800,KSV Roeselare,Genk,fc7DY1B9,YB0frRRP,1,1,,,,0
1267039800,Cercle Brugge KSV,Charleroi,CS6nbsqF,xCPMRLr8,1,0,,,,0
1267212600,Beerschot AC,Gent,dvLIfKqM,ETUaLGDL,1,1,,,,0
1267297200,Lokeren,Westerlo,Iw55ueQk,ht99hStl,1,0,,,,0
1267297200,KV Mechelen,Kortrijk,zVJMgvaS,nB6CAUfs,1,1,,,,0
1267297200,Cercle Brugge KSV,Genk,CS6nbsqF,YB0frRRP,1,0,,,,0
1267378200,St. Truiden,Club Brugge KV,OCiVKiPK,44lq3LsP,1,1,,,,0
1267385400,KSV Roeselare,Anderlecht,fc7DY1B9,YVlGNJGc,1,2,,,,0
1267385400,Charleroi,Waregem,xCPMRLr8,fc7DY1B9,0,0,,,,0
1267894800,Charleroi,Anderlecht,xCPMRLr8,YVlGNJGc,0,2,,,,0
1267902000,Cercle Brugge KSV,Lokeren,CS6nbsqF,Iw55ueQk,4,0,,,,0
1267981200,Beerschot AC,Waregem,dvLIfKqM,fc7DY1B9,1,1,,,,0
1267990200,KV Mechelen,Genk,zVJMgvaS,YB0frRRP,2,1,,,,0
1268249400,Charleroi,Lokeren,xCPMRLr8,Iw55ueQk,4,1,,,,0
1268593200,Westerlo,Cercle Brugge KSV,ht99hStl,CS6nbsqF,2,1,,,,0
1268593200,Waregem,St. Liege,fc7DY1B9,tjZYJCwg,1,1,,,,0
1268593200,St. Truiden,Beerschot AC,OCiVKiPK,dvLIfKqM,2,0,,,,0
1268593200,Kortrijk,Lokeren,nB6CAUfs,Iw55ueQk,3,1,,,,0
1268593200,Gent,Charleroi,ETUaLGDL,xCPMRLr8,2,1,,,,0
1268593200,Club Brugge KV,KSV Roeselare,44lq3LsP,fc7DY1B9,1,0,,,,0
1268593200,Anderlecht,Genk,YVlGNJGc,YB0frRRP,2,0,,,,0
1269198000,St. Liege,Gent,tjZYJCwg,ETUaLGDL,0,2,,,,0
1269198000,Lokeren,Anderlecht,Iw55ueQk,YVlGNJGc,0,4,,,,0
1269198000,KV Mechelen,Waregem,zVJMgvaS,fc7DY1B9,2,1,,,,0
1269198000,KSV Roeselare,Westerlo,fc7DY1B9,ht99hStl,0,0,,,,0
1269198000,Genk,Kortrijk,YB0frRRP,nB6CAUfs,1,1,,,,0
1269198000,Cercle Brugge KSV,St. Truiden,CS6nbsqF,OCiVKiPK,3,1,,,,0
1269198000,Beerschot AC,Club Brugge KV,dvLIfKqM,44lq3LsP,1,4,,,,0
1269711000,St. Truiden,Club Brugge KV,OCiVKiPK,44lq3LsP,0,0,,,,0
1269718200,St. Liege,Charleroi,tjZYJCwg,xCPMRLr8,2,0,,,,0
1269792000,Kortrijk,Gent,nB6CAUfs,ETUaLGDL,1,2,,,,0
1269801000,Anderlecht,Waregem,YVlGNJGc,fc7DY1B9,6,0,,,,0
1269973800,Beerschot AC,Genk,dvLIfKqM,YB0frRRP,1,3,,,,0
1270060200,Westerlo,KV Mechelen,ht99hStl,zVJMgvaS,0,2,,,,0
1270060200,Lokeren,Cercle Brugge KSV,Iw55ueQk,CS6nbsqF,5,3,,,,0
1270060200,Waregem,St. Truiden,fc7DY1B9,OCiVKiPK,1,2,,,,0
1270060200,Gent,Anderlecht,ETUaLGDL,YVlGNJGc,1,3,,,,0
1270060200,Club Brugge KV,Kortrijk,44lq3LsP,nB6CAUfs,3,0,,,,0
1270317600,KV Mechelen,Lokeren,zVJMgvaS,Iw55ueQk,3,1,,,,0
1270317600,Charleroi,Beerschot AC,xCPMRLr8,dvLIfKqM,0,1,,,,0
1270317600,Cercle Brugge KSV,Westerlo,CS6nbsqF,ht99hStl,2,0,,,,0
1270317600,Anderlecht,Club Brugge KV,YVlGNJGc,44lq3LsP,2,2,,,,0
1270405800,Genk,St. Liege,YB0frRRP,tjZYJCwg,1,0,,,,0
1270483200,Kortrijk,St. Truiden,nB6CAUfs,OCiVKiPK,1,2,,,,0
1270492200,Waregem,Gent,fc7DY1B9,ETUaLGDL,1,2,,,,0
1270837800,St. Truiden,Anderlecht,OCiVKiPK,YVlGNJGc,1,1,,,,0
1270915200,Kortrijk,Waregem,nB6CAUfs,fc7DY1B9,2,0,,,,0
1270922400,Lokeren,Westerlo,Iw55ueQk,ht99hStl,3,3,,,,0
1270922400,KV Mechelen,Cercle Brugge KSV,zVJMgvaS,CS6nbsqF,1,0,,,,0
1270922400,Charleroi,Genk,xCPMRLr8,YB0frRRP,1,2,,,,0
1271001600,St. Liege,Beerschot AC,tjZYJCwg,dvLIfKqM,3,0,,,,0
1271010600,Club Brugge KV,Gent,44lq3LsP,ETUaLGDL,1,1,,,,0
1271183400,Genk,Charleroi,YB0frRRP,xCPMRLr8,3,0,,,,0
1271269800,Westerlo,Lokeren,ht99hStl,Iw55ueQk,2,0,,,,0
1271269800,Cercle Brugge KSV,KV Mechelen,CS6nbsqF,zVJMgvaS,2,1,,,,0
1271269800,Waregem,Club Brugge KV,fc7DY1B9,44lq3LsP,2,0,,,,0
1271269800,Gent,St. Truiden,ETUaLGDL,OCiVKiPK,0,0,,,,0
1271269800,Anderlecht,Kortrijk,YVlGNJGc,nB6CAUfs,1,0,,,,0
1271356200,Beerschot AC,St. Liege,dvLIfKqM,tjZYJCwg,2,2,,,,0
1271527200,Westerlo,Cercle Brugge KSV,ht99hStl,CS6nbsqF,4,1,,,,0
1271527200,Lokeren,KV Mechelen,Iw55ueQk,zVJMgvaS,2,2,,,,0
1271527200,St. Truiden,Kortrijk,OCiVKiPK,nB6CAUfs,1,0,,,,0
1271599200,Club Brugge KV,Anderlecht,44lq3LsP,YVlGNJGc,1,2,,,,0
1271606400,Gent,Waregem,ETUaLGDL,fc7DY1B9,5,0,,,,0
1271615400,St. Liege,Genk,tjZYJCwg,YB0frRRP,1,1,,,,0
1271615400,Beerschot AC,Charleroi,dvLIfKqM,xCPMRLr8,2,2,,,,0
1272047400,Kortrijk,Club Brugge KV,nB6CAUfs,44lq3LsP,2,0,,,,0
1272132000,KV Mechelen,Westerlo,zVJMgvaS,ht99hStl,1,3,,,,0
1272132000,Cercle Brugge KSV,Lokeren,CS6nbsqF,Iw55ueQk,1,1,,,,0
1272132000,St. Truiden,Waregem,OCiVKiPK,fc7DY1B9,1,2,,,,0
1272211200,Genk,Beerschot AC,YB0frRRP,dvLIfKqM,2,0,,,,0
1272211200,Charleroi,St. Liege,xCPMRLr8,tjZYJCwg,1,0,,,,0
1272220200,Anderlecht,Gent,YVlGNJGc,ETUaLGDL,4,2,,,,0
1272652200,Waregem,Anderlecht,fc7DY1B9,YVlGNJGc,0,0,,,,0
1272736800,Gent,Kortrijk,ETUaLGDL,nB6CAUfs,0,0,,,,0
1272816000,Club Brugge KV,St. Truiden,44lq3LsP,OCiVKiPK,2,0,,,,0
1272825000,Genk,Westerlo,YB0frRRP,ht99hStl,2,2,,,,0
1273084200,St. Truiden,Gent,OCiVKiPK,ETUaLGDL,1,1,,,,0
1273084200,Kortrijk,Anderlecht,nB6CAUfs,YVlGNJGc,1,3,,,,0
1273084200,Club Brugge KV,Waregem,44lq3LsP,fc7DY1B9,3,0,,,,0
1273257000,Westerlo,Genk,ht99hStl,YB0frRRP,0,3,,,,0
1273341600,Waregem,Kortrijk,fc7DY1B9,nB6CAUfs,1,2,,,,0
1273341600,Gent,Club Brugge KV,ETUaLGDL,44lq3LsP,6,2,,,,0
1273341600,Anderlecht,St. Truiden,YVlGNJGc,OCiVKiPK,2,1,,,,0
1273413600,Mons,Eupen,EkA5g8Rs,OCiVKiPK,3,2,,,,0
1273413600,KSV Roeselare,Lommel SK,fc7DY1B9,GvU2Aojq,2,1,,,,0
1273759200,Lommel SK,Mons,GvU2Aojq,EkA5g8Rs,1,0,,,,0
1273759200,Eupen,KSV Roeselare,OCiVKiPK,fc7DY1B9,3,0,,,,0
1273775400,Genk,St. Truiden,YB0frRRP,OCiVKiPK,2,1,,,,0
1274018400,Mons,KSV Roeselare,EkA5g8Rs,fc7DY1B9,2,2,,,,0
1274018400,Eupen,Lommel SK,OCiVKiPK,GvU2Aojq,1,0,,,,0
1274034600,St. Truiden,Genk,OCiVKiPK,YB0frRRP,2,3,,,,0
1274380200,Lommel SK,Eupen,GvU2Aojq,OCiVKiPK,0,1,,,,0
1274380200,KSV Roeselare,Mons,fc7DY1B9,EkA5g8Rs,0,0,,,,0
1274623200,Lommel SK,KSV Roeselare,GvU2Aojq,fc7DY1B9,4,1,,,,0
1274623200,Eupen,Mons,OCiVKiPK,EkA5g8Rs,2,1,,,,0
1274985000,Mons,Lommel SK,EkA5g8Rs,GvU2Aojq,2,1,,,,0
1274985000,KSV Roeselare,Eupen,fc7DY1B9,OCiVKiPK,0,0,,,,0
