timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1726318800,Royal AM,Cape Town City,nu2KFFkD,MPjOzN1I,1,1,,,,0
1726327800,Marumo Gallants,Kaizer Chiefs,40UZaJLO,MeBJ238q,1,2,,,,0
1726336800,Polokwane,AmaZulu,U3PAwmEl,6Fg6xWE0,2,1,,,,0
1726405200,Richards Bay,TS Galaxy,d2qS1nzp,EJm9aI2J,1,0,,,,0
1726594200,Mamelodi Sundowns,Supersport Utd,x2G2Q2c3,4UX5t7jk,2,0,,,,0
1726680600,Stellenbosch,Golden Arrows,K2asz6S7,8l3GGez7,0,2,,,,0
1726680600,Sekhukhune,Magesi,4lOQacKt,biVLbP9r,1,0,,,,0
1726680600,Orlando Pirates,Chippa Utd.,KAV9ypMU,zLGv32Ri,2,1,,,,0
1726923600,Magesi,Polokwane,biVLbP9r,U3PAwmEl,0,2,,,,0
1726923600,Golden Arrows,Marumo Gallants,8l3GGez7,40UZaJLO,2,0,,,,0
1726932600,Supersport Utd,Royal AM,4UX5t7jk,nu2KFFkD,0,0,,,,0
1726941600,Chippa Utd.,Richards Bay,zLGv32Ri,d2qS1nzp,1,0,,,,0
1727182800,Orlando Pirates,Polokwane,KAV9ypMU,U3PAwmEl,3,0,,,,0
1727191800,Mamelodi Sundowns,Marumo Gallants,x2G2Q2c3,40UZaJLO,4,1,,,,0
1727199000,Royal AM,Richards Bay,nu2KFFkD,d2qS1nzp,0,0,,,,0
1727285400,Supersport Utd,TS Galaxy,4UX5t7jk,EJm9aI2J,1,0,,,,0
1727285400,Stellenbosch,Cape Town City,K2asz6S7,MPjOzN1I,3,0,,,,0
1727285400,Sekhukhune,Chippa Utd.,4lOQacKt,zLGv32Ri,1,1,,,,0
1727285400,Golden Arrows,Magesi,8l3GGez7,biVLbP9r,0,1,,,,0
1727285400,AmaZulu,Kaizer Chiefs,6Fg6xWE0,MeBJ238q,1,3,,,,0
1727528400,Sekhukhune,Golden Arrows,4lOQacKt,8l3GGez7,2,0,,,,0
1727528400,Kaizer Chiefs,Mamelodi Sundowns,MeBJ238q,x2G2Q2c3,1,2,,,,0
1727537400,Magesi,Royal AM,biVLbP9r,nu2KFFkD,0,0,,,,0
1727546400,Marumo Gallants,AmaZulu,40UZaJLO,6Fg6xWE0,1,0,,,,0
1727546400,Cape Town City,Supersport Utd,MPjOzN1I,4UX5t7jk,1,0,,,,0
1727614800,Richards Bay,Orlando Pirates,d2qS1nzp,KAV9ypMU,0,1,,,,0
1727614800,Chippa Utd.,TS Galaxy,zLGv32Ri,EJm9aI2J,2,1,,,,0
1727623800,Polokwane,Stellenbosch,U3PAwmEl,K2asz6S7,1,1,,,,0
1729618200,Orlando Pirates,Supersport Utd,KAV9ypMU,4UX5t7jk,2,0,,,,0
1729704600,Mamelodi Sundowns,Royal AM,x2G2Q2c3,nu2KFFkD,2,1,,,,0
1729704600,Chippa Utd.,Stellenbosch,zLGv32Ri,K2asz6S7,0,2,,,,0
1729877400,Orlando Pirates,AmaZulu,KAV9ypMU,6Fg6xWE0,2,1,,,,0
1729947600,Royal AM,Sekhukhune,nu2KFFkD,4lOQacKt,2,0,,,,0
1729947600,Richards Bay,Stellenbosch,d2qS1nzp,K2asz6S7,0,0,,,,0
1729947600,Marumo Gallants,TS Galaxy,40UZaJLO,EJm9aI2J,1,1,,,,0
1729956600,Supersport Utd,Kaizer Chiefs,4UX5t7jk,MeBJ238q,1,0,,,,0
1729965600,Chippa Utd.,Golden Arrows,zLGv32Ri,8l3GGez7,2,0,,,,0
1730034000,Polokwane,Mamelodi Sundowns,U3PAwmEl,x2G2Q2c3,1,0,,,,0
1730034000,Cape Town City,Magesi,MPjOzN1I,biVLbP9r,0,0,,,,0
1730223000,TS Galaxy,Orlando Pirates,EJm9aI2J,KAV9ypMU,0,2,,,,0
1730223000,Sekhukhune,Richards Bay,4lOQacKt,d2qS1nzp,2,0,,,,0
1730223000,AmaZulu,Chippa Utd.,6Fg6xWE0,zLGv32Ri,2,0,,,,0
1730309400,Royal AM,Polokwane,nu2KFFkD,U3PAwmEl,0,1,,,,0
1730309400,Mamelodi Sundowns,Cape Town City,x2G2Q2c3,MPjOzN1I,3,0,,,,0
1730309400,Magesi,Kaizer Chiefs,biVLbP9r,MeBJ238q,2,2,,,,0
1730309400,Golden Arrows,Supersport Utd,8l3GGez7,4UX5t7jk,0,0,,,,0
1730395800,Stellenbosch,Marumo Gallants,K2asz6S7,40UZaJLO,1,0,,,,0
1730827800,Orlando Pirates,Richards Bay,KAV9ypMU,d2qS1nzp,1,0,,,,0
1730914200,Stellenbosch,TS Galaxy,K2asz6S7,EJm9aI2J,1,1,,,,0
1730914200,Mamelodi Sundowns,Polokwane,x2G2Q2c3,U3PAwmEl,2,0,,,,0
1732642200,Sekhukhune,TS Galaxy,4lOQacKt,EJm9aI2J,1,3,,,,0
1732642200,Royal AM,Golden Arrows,nu2KFFkD,8l3GGez7,2,3,,,,0
1732642200,Chippa Utd.,Supersport Utd,zLGv32Ri,4UX5t7jk,0,0,,,,0
1732728600,Kaizer Chiefs,Richards Bay,MeBJ238q,d2qS1nzp,2,1,,,,0
1732728600,Cape Town City,Polokwane,MPjOzN1I,U3PAwmEl,1,0,,,,0
1732901400,Supersport Utd,Marumo Gallants,4UX5t7jk,40UZaJLO,0,1,,,,0
1732973400,Richards Bay,AmaZulu,d2qS1nzp,6Fg6xWE0,1,3,,,,0
1732981500,Kaizer Chiefs,Royal AM,MeBJ238q,nu2KFFkD,2,2,,,,0
1732989600,Mamelodi Sundowns,Sekhukhune,x2G2Q2c3,4lOQacKt,3,0,,,,0
1732989600,Chippa Utd.,Magesi,zLGv32Ri,biVLbP9r,2,0,,,,0
1733059800,Orlando Pirates,Stellenbosch,KAV9ypMU,K2asz6S7,0,1,,,,0
1733059800,Golden Arrows,Cape Town City,8l3GGez7,MPjOzN1I,3,2,,,,0
1733067900,Polokwane,TS Galaxy,U3PAwmEl,EJm9aI2J,1,1,,,,0
1733506200,Richards Bay,Supersport Utd,d2qS1nzp,4UX5t7jk,0,1,,,,0
1733578200,TS Galaxy,AmaZulu,EJm9aI2J,6Fg6xWE0,1,0,,,,0
1733586300,Marumo Gallants,Magesi,40UZaJLO,biVLbP9r,3,1,,,,0
1733594400,Sekhukhune,Cape Town City,4lOQacKt,MPjOzN1I,1,0,,,,0
1733664600,Polokwane,Kaizer Chiefs,U3PAwmEl,MeBJ238q,2,0,,,,0
1734111000,AmaZulu,Royal AM,6Fg6xWE0,nu2KFFkD,2,1,,,,0
1734183000,Golden Arrows,Richards Bay,8l3GGez7,d2qS1nzp,0,1,,,,0
1734191100,Chippa Utd.,Cape Town City,zLGv32Ri,MPjOzN1I,0,1,,,,0
1734199200,Supersport Utd,Magesi,4UX5t7jk,biVLbP9r,1,0,,,,0
1734269400,Polokwane,Marumo Gallants,U3PAwmEl,40UZaJLO,1,0,,,,0
1734355800,TS Galaxy,Kaizer Chiefs,EJm9aI2J,MeBJ238q,1,1,,,,0
1734543000,Stellenbosch,Mamelodi Sundowns,K2asz6S7,x2G2Q2c3,0,1,,,,0
1735045200,Orlando Pirates,Marumo Gallants,KAV9ypMU,40UZaJLO,8,1,,,,0
1735045200,AmaZulu,Mamelodi Sundowns,6Fg6xWE0,x2G2Q2c3,0,1,,,,0
1735392600,Richards Bay,Mamelodi Sundowns,d2qS1nzp,x2G2Q2c3,0,2,,,,0
1735392600,Golden Arrows,Polokwane,8l3GGez7,U3PAwmEl,0,0,,,,0
1735400700,Sekhukhune,Marumo Gallants,4lOQacKt,40UZaJLO,1,0,,,,0
1735408800,Supersport Utd,Stellenbosch,4UX5t7jk,K2asz6S7,1,1,,,,0
1735479000,Royal AM,TS Galaxy,nu2KFFkD,EJm9aI2J,1,3,,,,0
1735479000,Magesi,Orlando Pirates,biVLbP9r,KAV9ypMU,0,1,,,,0
1735479000,Cape Town City,AmaZulu,MPjOzN1I,6Fg6xWE0,0,1,,,,0
1735487100,Kaizer Chiefs,Chippa Utd.,MeBJ238q,zLGv32Ri,1,0,,,,0
1735997400,TS Galaxy,Magesi,EJm9aI2J,biVLbP9r,0,0,,,,0
1735997400,AmaZulu,Golden Arrows,6Fg6xWE0,8l3GGez7,0,0,,,,0
1736013600,Marumo Gallants,Richards Bay,40UZaJLO,d2qS1nzp,0,0,,,,0
1736083800,Polokwane,Sekhukhune,U3PAwmEl,4lOQacKt,1,1,,,,0
1736091900,Cape Town City,Kaizer Chiefs,MPjOzN1I,MeBJ238q,1,0,,,,0
1736357400,Kaizer Chiefs,Stellenbosch,MeBJ238q,K2asz6S7,2,1,,,,0
1736357400,Cape Town City,Orlando Pirates,MPjOzN1I,KAV9ypMU,1,0,,,,0
1736357400,AmaZulu,Sekhukhune,6Fg6xWE0,4lOQacKt,0,2,,,,0
1736602200,Marumo Gallants,Cape Town City,40UZaJLO,MPjOzN1I,1,0,,,,0
1736602200,Magesi,AmaZulu,biVLbP9r,6Fg6xWE0,0,1,,,,0
1736688600,Kaizer Chiefs,Golden Arrows,MeBJ238q,8l3GGez7,0,1,,,,0
1736696700,Supersport Utd,Sekhukhune,4UX5t7jk,4lOQacKt,0,3,,,,0
1737135000,Supersport Utd,Polokwane,4UX5t7jk,U3PAwmEl,0,1,,,,0
1737135000,Cape Town City,Richards Bay,MPjOzN1I,d2qS1nzp,2,1,,,,0
1737207000,Golden Arrows,TS Galaxy,8l3GGez7,EJm9aI2J,1,1,,,,0
1737223200,Chippa Utd.,Marumo Gallants,zLGv32Ri,40UZaJLO,2,2,,,,0
1737293400,Kaizer Chiefs,Sekhukhune,MeBJ238q,4lOQacKt,1,0,,,,0
1737567000,Magesi,Mamelodi Sundowns,biVLbP9r,x2G2Q2c3,1,2,,,,0
1737653400,AmaZulu,Stellenbosch,6Fg6xWE0,K2asz6S7,0,5,,,,0
1738344600,Richards Bay,Magesi,d2qS1nzp,biVLbP9r,0,0,,,,0
1738416600,Stellenbosch,Sekhukhune,K2asz6S7,4lOQacKt,1,1,,,,0
1738416600,Orlando Pirates,Kaizer Chiefs,KAV9ypMU,MeBJ238q,1,0,,,,0
1738423800,Polokwane,Chippa Utd.,U3PAwmEl,zLGv32Ri,1,0,,,,0
1738432800,AmaZulu,Supersport Utd,6Fg6xWE0,4UX5t7jk,2,1,,,,0
1738503000,TS Galaxy,Cape Town City,EJm9aI2J,MPjOzN1I,2,0,,,,0
1738511100,Mamelodi Sundowns,Golden Arrows,x2G2Q2c3,8l3GGez7,4,0,,,,0
1738690200,Richards Bay,Marumo Gallants,d2qS1nzp,40UZaJLO,2,1,,,,0
1738690200,Kaizer Chiefs,AmaZulu,MeBJ238q,6Fg6xWE0,2,2,,,,0
1738749600,Magesi,Chippa Utd.,biVLbP9r,zLGv32Ri,1,4,,,,0
1738776600,TS Galaxy,Polokwane,EJm9aI2J,U3PAwmEl,0,0,,,,0
1738776600,Supersport Utd,Mamelodi Sundowns,4UX5t7jk,x2G2Q2c3,0,3,,,,0
1738776600,Sekhukhune,Orlando Pirates,4lOQacKt,KAV9ypMU,1,2,,,,0
1738776600,Cape Town City,Golden Arrows,MPjOzN1I,8l3GGez7,1,1,,,,0
1738949400,Stellenbosch,Kaizer Chiefs,K2asz6S7,MeBJ238q,0,1,,,,0
1738949400,AmaZulu,Marumo Gallants,6Fg6xWE0,40UZaJLO,2,0,,,,0
