timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1316962800,Anorthosis,Omonia,pEI2BJMo,8GeT5Kmk,0,1,,,,0
1316966400,AEL Limassol,Alki Larnaca,jZcv4JNH,I9ZMVWoj,1,0,,,,0
1317052800,Ol. Nicosia,Apollon,l2Xtf5Mh,x4Xh4Pu0,0,0,,,,0
1317052800,Anagennisi Derynia,Nea Salamis,2sFyMeUm,AoqqSdQE,1,2,,,,0
1317481200,Omonia,Ermis,8GeT5Kmk,zTKhjTI3,2,0,,,,0
1317481200,Aris,AEL Limassol,GxoBo0zo,jZcv4JNH,0,1,,,,0
1317484800,Paralimni,Anagennisi Derynia,p2SoLYBg,2sFyMeUm,2,0,,,,0
1317567600,Apollon,APOEL,x4Xh4Pu0,dM5j1Xkq,0,2,,,,0
1317567600,Alki Larnaca,Anorthosis,I9ZMVWoj,pEI2BJMo,1,3,,,,0
1317657600,Nea Salamis,AEK Larnaca,AoqqSdQE,rgYuXGKm,1,1,,,,0
1317657600,Achnas,Ol. Nicosia,zFems01k,l2Xtf5Mh,0,1,,,,0
1318690800,Apollon,Achnas,x4Xh4Pu0,zFems01k,2,0,,,,0
1318690800,APOEL,AEL Limassol,dM5j1Xkq,jZcv4JNH,0,1,,,,0
1318694400,Ermis,Alki Larnaca,zTKhjTI3,I9ZMVWoj,1,1,,,,0
1318694400,AEK Larnaca,Paralimni,rgYuXGKm,p2SoLYBg,0,2,,,,0
1318777200,Ol. Nicosia,Nea Salamis,l2Xtf5Mh,AoqqSdQE,2,3,,,,0
1318777200,Anagennisi Derynia,Omonia,2sFyMeUm,8GeT5Kmk,1,1,,,,0
1318867200,Anorthosis,Aris,pEI2BJMo,GxoBo0zo,2,2,,,,0
1319295600,Aris,Ermis,GxoBo0zo,zTKhjTI3,3,0,,,,0
1319295600,Alki Larnaca,Anagennisi Derynia,I9ZMVWoj,2sFyMeUm,4,0,,,,0
1319299200,Paralimni,Ol. Nicosia,p2SoLYBg,l2Xtf5Mh,0,1,,,,0
1319382000,Nea Salamis,Apollon,AoqqSdQE,x4Xh4Pu0,1,2,,,,0
1319382000,Achnas,APOEL,zFems01k,dM5j1Xkq,0,3,,,,0
1319385600,AEL Limassol,Anorthosis,jZcv4JNH,pEI2BJMo,0,0,,,,0
1319468400,Omonia,AEK Larnaca,8GeT5Kmk,rgYuXGKm,2,0,,,,0
1319817600,APOEL,Anorthosis,dM5j1Xkq,pEI2BJMo,0,0,,,,0
1319900400,Ol. Nicosia,Omonia,l2Xtf5Mh,8GeT5Kmk,0,2,,,,0
1319904000,Apollon,Paralimni,x4Xh4Pu0,p2SoLYBg,2,0,,,,0
1319904000,AEK Larnaca,Alki Larnaca,rgYuXGKm,I9ZMVWoj,2,0,,,,0
1319986800,Anagennisi Derynia,Aris,2sFyMeUm,GxoBo0zo,1,1,,,,0
1319990400,Ermis,AEL Limassol,zTKhjTI3,jZcv4JNH,0,0,,,,0
1320080400,Achnas,Nea Salamis,zFems01k,AoqqSdQE,1,0,,,,0
1320242400,Omonia,AEL Limassol,8GeT5Kmk,jZcv4JNH,1,0,,,,0
1320508800,Paralimni,Achnas,p2SoLYBg,zFems01k,0,0,,,,0
1320508800,Omonia,Apollon,8GeT5Kmk,x4Xh4Pu0,2,0,,,,0
1320512400,AEL Limassol,Anagennisi Derynia,jZcv4JNH,2sFyMeUm,1,0,,,,0
1320591600,Nea Salamis,APOEL,AoqqSdQE,dM5j1Xkq,1,0,,,,0
1320595200,Alki Larnaca,Ol. Nicosia,I9ZMVWoj,l2Xtf5Mh,4,2,,,,0
1320685200,Aris,AEK Larnaca,GxoBo0zo,rgYuXGKm,1,1,,,,0
1320685200,Anorthosis,Ermis,pEI2BJMo,zTKhjTI3,1,0,,,,0
1321714800,Anagennisi Derynia,Anorthosis,2sFyMeUm,pEI2BJMo,0,2,,,,0
1321718400,Apollon,Alki Larnaca,x4Xh4Pu0,I9ZMVWoj,5,1,,,,0
1321718400,APOEL,Ermis,dM5j1Xkq,zTKhjTI3,2,0,,,,0
1321722000,AEK Larnaca,AEL Limassol,rgYuXGKm,jZcv4JNH,0,0,,,,0
1321801200,Nea Salamis,Paralimni,AoqqSdQE,p2SoLYBg,1,1,,,,0
1321804800,Achnas,Omonia,zFems01k,8GeT5Kmk,0,1,,,,0
1321894800,Ol. Nicosia,Aris,l2Xtf5Mh,GxoBo0zo,0,0,,,,0
1322323200,Anorthosis,AEK Larnaca,pEI2BJMo,rgYuXGKm,0,1,,,,0
1322326800,AEL Limassol,Ol. Nicosia,jZcv4JNH,l2Xtf5Mh,3,2,,,,0
1322400600,Alki Larnaca,Achnas,I9ZMVWoj,zFems01k,0,1,,,,0
1322406000,Paralimni,APOEL,p2SoLYBg,dM5j1Xkq,0,2,,,,0
1322406000,Ermis,Anagennisi Derynia,zTKhjTI3,2sFyMeUm,3,2,,,,0
1322409600,Aris,Apollon,GxoBo0zo,x4Xh4Pu0,2,0,,,,0
1322499600,Omonia,Nea Salamis,8GeT5Kmk,AoqqSdQE,2,2,,,,0
1322845200,APOEL,Anagennisi Derynia,dM5j1Xkq,2sFyMeUm,2,0,,,,0
1322928000,Paralimni,Omonia,p2SoLYBg,8GeT5Kmk,1,1,,,,0
1322928000,Ol. Nicosia,Anorthosis,l2Xtf5Mh,pEI2BJMo,1,2,,,,0
1322928000,Apollon,AEL Limassol,x4Xh4Pu0,jZcv4JNH,0,3,,,,0
1323010800,Nea Salamis,Alki Larnaca,AoqqSdQE,I9ZMVWoj,0,1,,,,0
1323014400,Achnas,Aris,zFems01k,GxoBo0zo,4,0,,,,0
1323100800,AEK Larnaca,Ermis,rgYuXGKm,zTKhjTI3,2,0,,,,0
1323532800,Anorthosis,Apollon,pEI2BJMo,x4Xh4Pu0,2,0,,,,0
1323532800,Anagennisi Derynia,AEK Larnaca,2sFyMeUm,rgYuXGKm,0,3,,,,0
1323536400,AEL Limassol,Achnas,jZcv4JNH,zFems01k,0,0,,,,0
1323606600,Omonia,APOEL,8GeT5Kmk,dM5j1Xkq,1,3,,,,0
1323615600,Aris,Nea Salamis,GxoBo0zo,AoqqSdQE,2,3,,,,0
1323622800,Ermis,Ol. Nicosia,zTKhjTI3,l2Xtf5Mh,1,3,,,,0
1323709200,Alki Larnaca,Paralimni,I9ZMVWoj,p2SoLYBg,1,0,,,,0
1324051200,Anorthosis,Achnas,pEI2BJMo,zFems01k,2,0,,,,0
1324051200,Anagennisi Derynia,Ol. Nicosia,2sFyMeUm,l2Xtf5Mh,0,1,,,,0
1324054800,AEL Limassol,Nea Salamis,jZcv4JNH,AoqqSdQE,2,0,,,,0
1324306800,Ermis,Apollon,zTKhjTI3,x4Xh4Pu0,0,2,,,,0
1324306800,Aris,Paralimni,GxoBo0zo,p2SoLYBg,1,0,,,,0
1324310400,APOEL,AEK Larnaca,dM5j1Xkq,rgYuXGKm,3,0,,,,0
1324314000,Alki Larnaca,Omonia,I9ZMVWoj,8GeT5Kmk,0,3,,,,0
1325948400,Apollon,Anagennisi Derynia,x4Xh4Pu0,2sFyMeUm,1,0,,,,0
1325948400,Achnas,Ermis,zFems01k,zTKhjTI3,2,1,,,,0
1325952000,Ol. Nicosia,AEK Larnaca,l2Xtf5Mh,rgYuXGKm,1,1,,,,0
1325952000,Nea Salamis,Anorthosis,AoqqSdQE,pEI2BJMo,0,3,,,,0
1326034800,Paralimni,AEL Limassol,p2SoLYBg,jZcv4JNH,0,4,,,,0
1326038400,Alki Larnaca,APOEL,I9ZMVWoj,dM5j1Xkq,2,1,,,,0
1326128400,Omonia,Aris,8GeT5Kmk,GxoBo0zo,3,0,,,,0
1326544200,AEL Limassol,Omonia,jZcv4JNH,8GeT5Kmk,0,3,,,,0
1326553200,Anagennisi Derynia,Achnas,2sFyMeUm,zFems01k,0,0,,,,0
1326556800,Anorthosis,Paralimni,pEI2BJMo,p2SoLYBg,1,0,,,,0
1326636000,Aris,Alki Larnaca,GxoBo0zo,I9ZMVWoj,1,1,,,,0
1326639600,AEK Larnaca,Apollon,rgYuXGKm,x4Xh4Pu0,1,1,,,,0
1326643200,Ermis,Nea Salamis,zTKhjTI3,AoqqSdQE,2,2,,,,0
1326733200,APOEL,Ol. Nicosia,dM5j1Xkq,l2Xtf5Mh,0,0,,,,0
1327149000,Omonia,Anorthosis,8GeT5Kmk,pEI2BJMo,0,1,,,,0
1327158000,Aris,APOEL,GxoBo0zo,dM5j1Xkq,0,1,,,,0
1327244400,Nea Salamis,Anagennisi Derynia,AoqqSdQE,2sFyMeUm,5,2,,,,0
1327248000,Apollon,Ol. Nicosia,x4Xh4Pu0,l2Xtf5Mh,2,0,,,,0
1327248000,Alki Larnaca,AEL Limassol,I9ZMVWoj,jZcv4JNH,1,2,,,,0
1327338000,Achnas,AEK Larnaca,zFems01k,rgYuXGKm,1,0,,,,0
1327683600,Anorthosis,Alki Larnaca,pEI2BJMo,I9ZMVWoj,0,0,,,,0
1327762800,Anagennisi Derynia,Paralimni,2sFyMeUm,p2SoLYBg,0,2,,,,0
1327766400,Ol. Nicosia,Achnas,l2Xtf5Mh,zFems01k,1,1,,,,0
1327766400,Ermis,Omonia,zTKhjTI3,8GeT5Kmk,0,2,,,,0
1327770000,AEL Limassol,Aris,jZcv4JNH,GxoBo0zo,1,0,,,,0
1327840200,APOEL,Apollon,dM5j1Xkq,x4Xh4Pu0,2,1,,,,0
1327849200,AEK Larnaca,Nea Salamis,rgYuXGKm,AoqqSdQE,6,0,,,,0
1328371200,Paralimni,AEK Larnaca,p2SoLYBg,rgYuXGKm,1,0,,,,0
1328371200,Aris,Anorthosis,GxoBo0zo,pEI2BJMo,1,0,,,,0
1328371200,Achnas,Apollon,zFems01k,x4Xh4Pu0,0,1,,,,0
1328446800,AEL Limassol,APOEL,jZcv4JNH,dM5j1Xkq,0,0,,,,0
1328454000,Nea Salamis,Ol. Nicosia,AoqqSdQE,l2Xtf5Mh,1,1,,,,0
1328457600,Omonia,Anagennisi Derynia,8GeT5Kmk,2sFyMeUm,2,0,,,,0
1328547600,Alki Larnaca,Ermis,I9ZMVWoj,zTKhjTI3,3,0,,,,0
1328893200,APOEL,Achnas,dM5j1Xkq,zFems01k,2,1,,,,0
1328972400,Apollon,Nea Salamis,x4Xh4Pu0,AoqqSdQE,3,2,,,,0
1328976000,Ol. Nicosia,Paralimni,l2Xtf5Mh,p2SoLYBg,2,0,,,,0
1328976000,AEK Larnaca,Omonia,rgYuXGKm,8GeT5Kmk,2,1,,,,0
1329051600,Anorthosis,AEL Limassol,pEI2BJMo,jZcv4JNH,0,1,,,,0
1329058800,Anagennisi Derynia,Alki Larnaca,2sFyMeUm,I9ZMVWoj,1,2,,,,0
1329152400,Ermis,Aris,zTKhjTI3,GxoBo0zo,1,5,,,,0
1329577200,Aris,Anagennisi Derynia,GxoBo0zo,2sFyMeUm,2,0,,,,0
1329580800,Paralimni,Apollon,p2SoLYBg,x4Xh4Pu0,1,1,,,,0
1329580800,Omonia,Ol. Nicosia,8GeT5Kmk,l2Xtf5Mh,1,0,,,,0
1329656400,Anorthosis,APOEL,pEI2BJMo,dM5j1Xkq,2,0,,,,0
1329663600,Nea Salamis,Achnas,AoqqSdQE,zFems01k,1,0,,,,0
1329663600,AEL Limassol,Ermis,jZcv4JNH,zTKhjTI3,2,0,,,,0
1329757200,Alki Larnaca,AEK Larnaca,I9ZMVWoj,rgYuXGKm,2,2,,,,0
1329926400,Paralimni,Ermis,p2SoLYBg,zTKhjTI3,1,0,,,,0
1330174800,Apollon,Omonia,x4Xh4Pu0,8GeT5Kmk,2,5,,,,0
1330182000,AEK Larnaca,Aris,rgYuXGKm,GxoBo0zo,1,0,,,,0
1330185600,Ol. Nicosia,Alki Larnaca,l2Xtf5Mh,I9ZMVWoj,2,3,,,,0
1330189200,Anagennisi Derynia,AEL Limassol,2sFyMeUm,jZcv4JNH,0,1,,,,0
1330261200,Achnas,Paralimni,zFems01k,p2SoLYBg,1,1,,,,0
1330268400,Ermis,Anorthosis,zTKhjTI3,pEI2BJMo,0,1,,,,0
1330272000,APOEL,Nea Salamis,dM5j1Xkq,AoqqSdQE,1,0,,,,0
1330786800,Aris,Ol. Nicosia,GxoBo0zo,l2Xtf5Mh,2,3,,,,0
1330790400,Paralimni,Nea Salamis,p2SoLYBg,AoqqSdQE,0,2,,,,0
1330790400,Ermis,APOEL,zTKhjTI3,dM5j1Xkq,1,4,,,,0
1330794000,Alki Larnaca,Apollon,I9ZMVWoj,x4Xh4Pu0,2,1,,,,0
1330873200,AEL Limassol,AEK Larnaca,jZcv4JNH,rgYuXGKm,2,0,,,,0
1330876800,Omonia,Achnas,8GeT5Kmk,zFems01k,1,1,,,,0
1330966800,Anorthosis,Anagennisi Derynia,pEI2BJMo,2sFyMeUm,1,0,,,,0
1331391600,Anagennisi Derynia,Ermis,2sFyMeUm,zTKhjTI3,2,1,,,,0
1331395200,Nea Salamis,Omonia,AoqqSdQE,8GeT5Kmk,1,4,,,,0
1331481600,Ol. Nicosia,AEL Limassol,l2Xtf5Mh,jZcv4JNH,0,0,,,,0
1331481600,Apollon,Aris,x4Xh4Pu0,GxoBo0zo,1,2,,,,0
1331481600,AEK Larnaca,Anorthosis,rgYuXGKm,pEI2BJMo,1,1,,,,0
1331481600,Achnas,Alki Larnaca,zFems01k,I9ZMVWoj,2,0,,,,0
1331571600,APOEL,Paralimni,dM5j1Xkq,p2SoLYBg,1,0,,,,0
1332000000,Omonia,Paralimni,8GeT5Kmk,p2SoLYBg,1,0,,,,0
1332000000,Aris,Achnas,GxoBo0zo,zFems01k,1,4,,,,0
1332000000,Anorthosis,Ol. Nicosia,pEI2BJMo,l2Xtf5Mh,2,1,,,,0
1332000000,Anagennisi Derynia,APOEL,2sFyMeUm,dM5j1Xkq,1,2,,,,0
1332000000,Alki Larnaca,Nea Salamis,I9ZMVWoj,AoqqSdQE,0,1,,,,0
1332086400,Ermis,AEK Larnaca,zTKhjTI3,rgYuXGKm,0,1,,,,0
1332086400,AEL Limassol,Apollon,jZcv4JNH,x4Xh4Pu0,3,0,,,,0
1332511200,APOEL,Omonia,dM5j1Xkq,8GeT5Kmk,0,0,,,,0
1332604800,Ol. Nicosia,Ermis,l2Xtf5Mh,zTKhjTI3,3,1,,,,0
1332604800,AEK Larnaca,Anagennisi Derynia,rgYuXGKm,2sFyMeUm,2,0,,,,0
1332687600,Paralimni,Alki Larnaca,p2SoLYBg,I9ZMVWoj,2,0,,,,0
1332687600,Nea Salamis,Aris,AoqqSdQE,GxoBo0zo,2,0,,,,0
1332687600,Apollon,Anorthosis,x4Xh4Pu0,pEI2BJMo,1,1,,,,0
1332687600,Achnas,AEL Limassol,zFems01k,jZcv4JNH,0,1,,,,0
1333202400,Omonia,APOEL,8GeT5Kmk,dM5j1Xkq,1,2,,,,0
1333202400,Anorthosis,AEL Limassol,pEI2BJMo,jZcv4JNH,1,1,,,,0
1333288800,Paralimni,Achnas,p2SoLYBg,zFems01k,1,2,,,,0
1333288800,Aris,Ol. Nicosia,GxoBo0zo,l2Xtf5Mh,1,0,,,,0
1333288800,Nea Salamis,Apollon,AoqqSdQE,x4Xh4Pu0,2,2,,,,0
1333288800,Alki Larnaca,AEK Larnaca,I9ZMVWoj,rgYuXGKm,0,2,,,,0
1333807200,Ol. Nicosia,Paralimni,l2Xtf5Mh,p2SoLYBg,1,0,,,,0
1333807200,Achnas,Aris,zFems01k,GxoBo0zo,1,1,,,,0
1333807200,Apollon,Alki Larnaca,x4Xh4Pu0,I9ZMVWoj,0,0,,,,0
1333807200,AEK Larnaca,Nea Salamis,rgYuXGKm,AoqqSdQE,1,2,,,,0
1333893600,APOEL,Anorthosis,dM5j1Xkq,pEI2BJMo,1,2,,,,0
1333893600,AEL Limassol,Omonia,jZcv4JNH,8GeT5Kmk,2,0,,,,0
1335016800,Omonia,Anorthosis,8GeT5Kmk,pEI2BJMo,1,2,,,,0
1335016800,Nea Salamis,Alki Larnaca,AoqqSdQE,I9ZMVWoj,0,0,,,,0
1335016800,Apollon,AEK Larnaca,x4Xh4Pu0,rgYuXGKm,1,0,,,,0
1335103200,Paralimni,Aris,p2SoLYBg,GxoBo0zo,1,0,,,,0
1335103200,Achnas,Ol. Nicosia,zFems01k,l2Xtf5Mh,2,1,,,,0
1335110400,APOEL,AEL Limassol,dM5j1Xkq,jZcv4JNH,1,0,,,,0
1335621600,Anorthosis,Omonia,pEI2BJMo,8GeT5Kmk,0,4,,,,0
1335621600,AEL Limassol,APOEL,jZcv4JNH,dM5j1Xkq,0,0,,,,0
1335621600,AEK Larnaca,Apollon,rgYuXGKm,x4Xh4Pu0,0,1,,,,0
1335708000,Ol. Nicosia,Achnas,l2Xtf5Mh,zFems01k,2,1,,,,0
1335708000,Aris,Paralimni,GxoBo0zo,p2SoLYBg,0,2,,,,0
1335708000,Alki Larnaca,Nea Salamis,I9ZMVWoj,AoqqSdQE,1,0,,,,0
1336226400,APOEL,Omonia,dM5j1Xkq,8GeT5Kmk,1,2,,,,0
1336226400,AEL Limassol,Anorthosis,jZcv4JNH,pEI2BJMo,1,0,,,,0
1336312800,Ol. Nicosia,Aris,l2Xtf5Mh,GxoBo0zo,3,1,,,,0
1336312800,Achnas,Paralimni,zFems01k,p2SoLYBg,2,0,,,,0
1336312800,Apollon,Nea Salamis,x4Xh4Pu0,AoqqSdQE,1,1,,,,0
1336312800,AEK Larnaca,Alki Larnaca,rgYuXGKm,I9ZMVWoj,3,1,,,,0
1336744800,Aris,Achnas,GxoBo0zo,zFems01k,2,2,,,,0
1336827600,Omonia,AEL Limassol,8GeT5Kmk,jZcv4JNH,1,0,,,,0
1336831200,Anorthosis,APOEL,pEI2BJMo,dM5j1Xkq,1,2,,,,0
1336831200,Paralimni,Ol. Nicosia,p2SoLYBg,l2Xtf5Mh,5,0,,,,0
1336831200,Nea Salamis,AEK Larnaca,AoqqSdQE,rgYuXGKm,1,1,,,,0
1336831200,Alki Larnaca,Apollon,I9ZMVWoj,x4Xh4Pu0,1,0,,,,0
