timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1033164000,APOEL,Nea Salamis,dM5j1Xkq,AoqqSdQE,1,1,,,,0
1033164000,Anorthosis,Apollon,pEI2BJMo,x4Xh4Pu0,4,1,,,,0
1033164000,Achnas,Pafos,zFems01k,dOOzPK2E,1,0,,,,0
1033250400,Digenis Akritas,Ol. Nicosia,WnOlbjXd,l2Xtf5Mh,0,1,,,,0
1033250400,Alki Larnaca,Omonia,I9ZMVWoj,8GeT5Kmk,0,1,,,,0
1033250400,AEL Limassol,Paralimni,jZcv4JNH,p2SoLYBg,0,0,,,,0
1033768800,Paralimni,Aris,p2SoLYBg,GxoBo0zo,6,0,,,,0
1033768800,Omonia,AEK Larnaca,8GeT5Kmk,rgYuXGKm,4,1,,,,0
1033768800,Nea Salamis,AEL Limassol,AoqqSdQE,jZcv4JNH,6,1,,,,0
1033768800,Apollon,Digenis Akritas,x4Xh4Pu0,WnOlbjXd,1,2,,,,0
1033855200,Pafos,Anorthosis,dOOzPK2E,pEI2BJMo,4,2,,,,0
1033855200,Ol. Nicosia,APOEL,l2Xtf5Mh,dM5j1Xkq,0,1,,,,0
1033855200,Alki Larnaca,Achnas,I9ZMVWoj,zFems01k,0,0,,,,0
1034978400,Digenis Akritas,Pafos,WnOlbjXd,dOOzPK2E,0,1,,,,0
1034978400,AEL Limassol,Ol. Nicosia,jZcv4JNH,l2Xtf5Mh,1,2,,,,0
1034978400,AEK Larnaca,Paralimni,rgYuXGKm,p2SoLYBg,1,1,,,,0
1034978400,Achnas,Omonia,zFems01k,8GeT5Kmk,1,1,,,,0
1035064800,Aris,Nea Salamis,GxoBo0zo,AoqqSdQE,1,4,,,,0
1035064800,APOEL,Apollon,dM5j1Xkq,x4Xh4Pu0,0,0,,,,0
1035064800,Anorthosis,Alki Larnaca,pEI2BJMo,I9ZMVWoj,3,2,,,,0
1035583200,Pafos,APOEL,dOOzPK2E,dM5j1Xkq,0,2,,,,0
1035583200,Omonia,Paralimni,8GeT5Kmk,p2SoLYBg,4,0,,,,0
1035583200,Nea Salamis,AEK Larnaca,AoqqSdQE,rgYuXGKm,1,1,,,,0
1035583200,Apollon,AEL Limassol,x4Xh4Pu0,jZcv4JNH,3,3,,,,0
1035583200,Achnas,Anorthosis,zFems01k,pEI2BJMo,2,0,,,,0
1035669600,Ol. Nicosia,Aris,l2Xtf5Mh,GxoBo0zo,6,0,,,,0
1035669600,Alki Larnaca,Digenis Akritas,I9ZMVWoj,WnOlbjXd,2,0,,,,0
1036191600,Paralimni,Nea Salamis,p2SoLYBg,AoqqSdQE,1,0,,,,0
1036191600,Aris,Apollon,GxoBo0zo,x4Xh4Pu0,1,5,,,,0
1036278000,Digenis Akritas,Achnas,WnOlbjXd,zFems01k,3,1,,,,0
1036278000,APOEL,Alki Larnaca,dM5j1Xkq,I9ZMVWoj,3,0,,,,0
1036278000,Anorthosis,Omonia,pEI2BJMo,8GeT5Kmk,3,1,,,,0
1036278000,AEL Limassol,Pafos,jZcv4JNH,dOOzPK2E,6,2,,,,0
1036278000,AEK Larnaca,Ol. Nicosia,rgYuXGKm,l2Xtf5Mh,1,1,,,,0
1036796400,Pafos,Aris,dOOzPK2E,GxoBo0zo,4,2,,,,0
1036796400,Ol. Nicosia,Paralimni,l2Xtf5Mh,p2SoLYBg,3,2,,,,0
1036796400,Apollon,AEK Larnaca,x4Xh4Pu0,rgYuXGKm,1,0,,,,0
1036796400,Anorthosis,Digenis Akritas,pEI2BJMo,WnOlbjXd,1,0,,,,0
1036796400,Alki Larnaca,AEL Limassol,I9ZMVWoj,jZcv4JNH,1,3,,,,0
1036882800,Omonia,Nea Salamis,8GeT5Kmk,AoqqSdQE,4,0,,,,0
1036882800,Achnas,APOEL,zFems01k,dM5j1Xkq,1,1,,,,0
1038006000,Paralimni,Apollon,p2SoLYBg,x4Xh4Pu0,2,2,,,,0
1038006000,Nea Salamis,Ol. Nicosia,AoqqSdQE,l2Xtf5Mh,0,0,,,,0
1038006000,Digenis Akritas,Omonia,WnOlbjXd,8GeT5Kmk,1,2,,,,0
1038006000,AEL Limassol,Achnas,jZcv4JNH,zFems01k,2,1,,,,0
1038092400,Aris,Alki Larnaca,GxoBo0zo,I9ZMVWoj,2,2,,,,0
1038092400,APOEL,Anorthosis,dM5j1Xkq,pEI2BJMo,1,0,,,,0
1038092400,AEK Larnaca,Pafos,rgYuXGKm,dOOzPK2E,2,1,,,,0
1038610800,Pafos,Paralimni,dOOzPK2E,p2SoLYBg,0,0,,,,0
1038610800,Omonia,Ol. Nicosia,8GeT5Kmk,l2Xtf5Mh,3,1,,,,0
1038610800,Apollon,Nea Salamis,x4Xh4Pu0,AoqqSdQE,0,0,,,,0
1038610800,Anorthosis,AEL Limassol,pEI2BJMo,jZcv4JNH,2,1,,,,0
1038610800,Achnas,Aris,zFems01k,GxoBo0zo,2,0,,,,0
1038697200,Digenis Akritas,APOEL,WnOlbjXd,dM5j1Xkq,1,3,,,,0
1038697200,Alki Larnaca,AEK Larnaca,I9ZMVWoj,rgYuXGKm,2,2,,,,0
1039215600,Paralimni,Alki Larnaca,p2SoLYBg,I9ZMVWoj,1,0,,,,0
1039215600,Nea Salamis,Pafos,AoqqSdQE,dOOzPK2E,1,2,,,,0
1039215600,Aris,Anorthosis,GxoBo0zo,pEI2BJMo,0,4,,,,0
1039215600,APOEL,Omonia,dM5j1Xkq,8GeT5Kmk,0,0,,,,0
1039302000,Ol. Nicosia,Apollon,l2Xtf5Mh,x4Xh4Pu0,2,3,,,,0
1039302000,AEL Limassol,Digenis Akritas,jZcv4JNH,WnOlbjXd,3,1,,,,0
1039302000,AEK Larnaca,Achnas,rgYuXGKm,zFems01k,2,0,,,,0
1039820400,Pafos,Apollon,dOOzPK2E,x4Xh4Pu0,2,1,,,,0
1039820400,Digenis Akritas,AEK Larnaca,WnOlbjXd,rgYuXGKm,1,1,,,,0
1039820400,Anorthosis,Paralimni,pEI2BJMo,p2SoLYBg,1,2,,,,0
1039820400,Alki Larnaca,Ol. Nicosia,I9ZMVWoj,l2Xtf5Mh,3,4,,,,0
1039820400,AEL Limassol,Omonia,jZcv4JNH,8GeT5Kmk,2,3,,,,0
1039820400,Achnas,Nea Salamis,zFems01k,AoqqSdQE,0,0,,,,0
1039906800,APOEL,Aris,dM5j1Xkq,GxoBo0zo,3,1,,,,0
1041634800,Paralimni,Digenis Akritas,p2SoLYBg,WnOlbjXd,1,3,,,,0
1041634800,Ol. Nicosia,Achnas,l2Xtf5Mh,zFems01k,2,0,,,,0
1041634800,Aris,AEL Limassol,GxoBo0zo,jZcv4JNH,0,4,,,,0
1041634800,AEK Larnaca,APOEL,rgYuXGKm,dM5j1Xkq,0,5,,,,0
1041721200,Omonia,Pafos,8GeT5Kmk,dOOzPK2E,1,1,,,,0
1041721200,Nea Salamis,Anorthosis,AoqqSdQE,pEI2BJMo,0,2,,,,0
1041721200,Apollon,Alki Larnaca,x4Xh4Pu0,I9ZMVWoj,5,0,,,,0
1042844400,Digenis Akritas,Nea Salamis,WnOlbjXd,AoqqSdQE,1,1,,,,0
1042844400,APOEL,Paralimni,dM5j1Xkq,p2SoLYBg,1,1,,,,0
1042844400,Anorthosis,Ol. Nicosia,pEI2BJMo,l2Xtf5Mh,2,1,,,,0
1042844400,AEL Limassol,AEK Larnaca,jZcv4JNH,rgYuXGKm,4,2,,,,0
1042844400,Achnas,Apollon,zFems01k,x4Xh4Pu0,2,0,,,,0
1042930800,Aris,Omonia,GxoBo0zo,8GeT5Kmk,0,3,,,,0
1042930800,Alki Larnaca,Pafos,I9ZMVWoj,dOOzPK2E,0,1,,,,0
1044054000,Paralimni,AEL Limassol,p2SoLYBg,jZcv4JNH,0,1,,,,0
1044054000,Pafos,Achnas,dOOzPK2E,zFems01k,2,0,,,,0
1044054000,Omonia,Alki Larnaca,8GeT5Kmk,I9ZMVWoj,11,1,,,,0
1044054000,Nea Salamis,APOEL,AoqqSdQE,dM5j1Xkq,1,1,,,,0
1044054000,Apollon,Anorthosis,x4Xh4Pu0,pEI2BJMo,1,2,,,,0
1044140400,Ol. Nicosia,Digenis Akritas,l2Xtf5Mh,WnOlbjXd,1,0,,,,0
1044140400,AEK Larnaca,Aris,rgYuXGKm,GxoBo0zo,4,0,,,,0
1044658800,Digenis Akritas,Apollon,WnOlbjXd,x4Xh4Pu0,0,0,,,,0
1044658800,Aris,Paralimni,GxoBo0zo,p2SoLYBg,2,3,,,,0
1044658800,Anorthosis,Pafos,pEI2BJMo,dOOzPK2E,2,0,,,,0
1044658800,AEK Larnaca,Omonia,rgYuXGKm,8GeT5Kmk,0,2,,,,0
1044658800,Achnas,Alki Larnaca,zFems01k,I9ZMVWoj,2,0,,,,0
1044745200,APOEL,Ol. Nicosia,dM5j1Xkq,l2Xtf5Mh,1,1,,,,0
1044745200,AEL Limassol,Nea Salamis,jZcv4JNH,AoqqSdQE,4,1,,,,0
1045868400,Paralimni,AEK Larnaca,p2SoLYBg,rgYuXGKm,4,1,,,,0
1045868400,Pafos,Digenis Akritas,dOOzPK2E,WnOlbjXd,3,1,,,,0
1045868400,Ol. Nicosia,AEL Limassol,l2Xtf5Mh,jZcv4JNH,3,2,,,,0
1045868400,Apollon,APOEL,x4Xh4Pu0,dM5j1Xkq,0,1,,,,0
1045868400,Alki Larnaca,Anorthosis,I9ZMVWoj,pEI2BJMo,1,7,,,,0
1045954800,Omonia,Achnas,8GeT5Kmk,zFems01k,0,0,,,,0
1045954800,Nea Salamis,Aris,AoqqSdQE,GxoBo0zo,2,2,,,,0
1046473200,APOEL,Pafos,dM5j1Xkq,dOOzPK2E,2,0,,,,0
1046473200,Anorthosis,Achnas,pEI2BJMo,zFems01k,2,0,,,,0
1046473200,AEL Limassol,Apollon,jZcv4JNH,x4Xh4Pu0,2,2,,,,0
1046559600,Digenis Akritas,Alki Larnaca,WnOlbjXd,I9ZMVWoj,8,0,,,,0
1046559600,Aris,Ol. Nicosia,GxoBo0zo,l2Xtf5Mh,0,4,,,,0
1046559600,AEK Larnaca,Nea Salamis,rgYuXGKm,AoqqSdQE,4,2,,,,0
1047078000,Paralimni,Omonia,p2SoLYBg,8GeT5Kmk,1,1,,,,0
1048287600,Pafos,AEL Limassol,dOOzPK2E,jZcv4JNH,0,0,,,,0
1048287600,Omonia,Anorthosis,8GeT5Kmk,pEI2BJMo,3,0,,,,0
1048287600,Nea Salamis,Paralimni,AoqqSdQE,p2SoLYBg,0,0,,,,0
1048287600,Apollon,Aris,x4Xh4Pu0,GxoBo0zo,3,1,,,,0
1048287600,Achnas,Digenis Akritas,zFems01k,WnOlbjXd,6,1,,,,0
1048374000,Ol. Nicosia,AEK Larnaca,l2Xtf5Mh,rgYuXGKm,2,1,,,,0
1048374000,Alki Larnaca,APOEL,I9ZMVWoj,dM5j1Xkq,1,4,,,,0
1049493600,Aris,Pafos,GxoBo0zo,dOOzPK2E,2,1,,,,0
1049580000,Paralimni,Ol. Nicosia,p2SoLYBg,l2Xtf5Mh,0,1,,,,0
1049580000,Nea Salamis,Omonia,AoqqSdQE,8GeT5Kmk,1,2,,,,0
1049580000,Digenis Akritas,Anorthosis,WnOlbjXd,pEI2BJMo,1,2,,,,0
1049580000,APOEL,Achnas,dM5j1Xkq,zFems01k,1,0,,,,0
1049580000,AEL Limassol,Alki Larnaca,jZcv4JNH,I9ZMVWoj,7,0,,,,0
1049580000,AEK Larnaca,Apollon,rgYuXGKm,x4Xh4Pu0,3,0,,,,0
1050098400,Pafos,AEK Larnaca,dOOzPK2E,rgYuXGKm,1,0,,,,0
1050098400,Ol. Nicosia,Nea Salamis,l2Xtf5Mh,AoqqSdQE,4,0,,,,0
1050098400,Apollon,Paralimni,x4Xh4Pu0,p2SoLYBg,3,2,,,,0
1050098400,Anorthosis,APOEL,pEI2BJMo,dM5j1Xkq,4,3,,,,0
1050098400,Alki Larnaca,Aris,I9ZMVWoj,GxoBo0zo,1,7,,,,0
1050098400,Achnas,AEL Limassol,zFems01k,jZcv4JNH,2,1,,,,0
1050184800,Omonia,Digenis Akritas,8GeT5Kmk,WnOlbjXd,1,0,,,,0
1050703200,Paralimni,Pafos,p2SoLYBg,dOOzPK2E,4,2,,,,0
1050703200,Nea Salamis,Apollon,AoqqSdQE,x4Xh4Pu0,3,1,,,,0
1050703200,APOEL,Digenis Akritas,dM5j1Xkq,WnOlbjXd,2,3,,,,0
1050703200,AEL Limassol,Anorthosis,jZcv4JNH,pEI2BJMo,1,2,,,,0
1050789600,Ol. Nicosia,Omonia,l2Xtf5Mh,8GeT5Kmk,0,1,,,,0
1050789600,Aris,Achnas,GxoBo0zo,zFems01k,3,3,,,,0
1050789600,AEK Larnaca,Alki Larnaca,rgYuXGKm,I9ZMVWoj,1,0,,,,0
1051912800,Pafos,Nea Salamis,dOOzPK2E,AoqqSdQE,1,3,,,,0
1051912800,Digenis Akritas,AEL Limassol,WnOlbjXd,jZcv4JNH,2,2,,,,0
1051912800,Achnas,AEK Larnaca,zFems01k,rgYuXGKm,3,2,,,,0
1051999200,Omonia,APOEL,8GeT5Kmk,dM5j1Xkq,3,4,,,,0
1051999200,Apollon,Ol. Nicosia,x4Xh4Pu0,l2Xtf5Mh,2,4,,,,0
1051999200,Anorthosis,Aris,pEI2BJMo,GxoBo0zo,9,2,,,,0
1051999200,Alki Larnaca,Paralimni,I9ZMVWoj,p2SoLYBg,1,5,,,,0
1052517600,Paralimni,Achnas,p2SoLYBg,zFems01k,0,3,,,,0
1052517600,Ol. Nicosia,Pafos,l2Xtf5Mh,dOOzPK2E,3,4,,,,0
1052517600,Nea Salamis,Alki Larnaca,AoqqSdQE,I9ZMVWoj,8,1,,,,0
1052517600,Aris,Digenis Akritas,GxoBo0zo,WnOlbjXd,1,4,,,,0
1052604000,Omonia,Apollon,8GeT5Kmk,x4Xh4Pu0,5,0,,,,0
1052604000,AEL Limassol,APOEL,jZcv4JNH,dM5j1Xkq,2,1,,,,0
1052604000,AEK Larnaca,Anorthosis,rgYuXGKm,pEI2BJMo,1,5,,,,0
