timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1091894400,Nyiregyhaza,Bekescsaba 1912,pxcIObkB,EwC2WVw6,1,1,,,,0
1091901600,Zalaegerszegi,Pecsi MFC,K6VrDp5l,IP5ctvAE,1,0,,,,0
1091901600,Videoton,Ujpest,r9YXWu9h,fRhD1w4R,1,2,,,,0
1091901600,MTK Budapest,Sopron,06r6gWo9,QHmm1BRu,3,0,,,,0
1091901600,Kaposvar,Vasas,vZ6gsKf8,vZxvDf2E,3,2,,,,0
1091901600,Honved,Debrecen,0bbECxUd,CMHdHsML,1,2,,,,0
1091901600,DVTK,Lombard Papa,QwVphY9e,IP5ctvAE,1,3,,,,0
1091957400,Gyor,Ferencvaros,E54OB8CP,U3aHptUA,2,4,,,,0
1092506400,Vasas,Nyiregyhaza,vZxvDf2E,pxcIObkB,2,0,,,,0
1092506400,Sopron,Kaposvar,QHmm1BRu,vZ6gsKf8,0,0,,,,0
1092506400,Ferencvaros,DVTK,U3aHptUA,QwVphY9e,2,1,,,,0
1092506400,Debrecen,Gyor,CMHdHsML,E54OB8CP,1,3,,,,0
1092506400,Bekescsaba 1912,Zalaegerszegi,EwC2WVw6,K6VrDp5l,1,3,,,,0
1092562200,Lombard Papa,Videoton,IP5ctvAE,r9YXWu9h,2,2,,,,0
1092592800,Pecsi MFC,Honved,IP5ctvAE,0bbECxUd,3,1,,,,0
1093104000,Nyiregyhaza,Sopron,pxcIObkB,QHmm1BRu,2,2,,,,0
1093111200,Videoton,Ferencvaros,r9YXWu9h,U3aHptUA,0,1,,,,0
1093111200,MTK Budapest,Lombard Papa,06r6gWo9,IP5ctvAE,1,0,,,,0
1093111200,Kaposvar,Ujpest,vZ6gsKf8,fRhD1w4R,0,0,,,,0
1093111200,Honved,Zalaegerszegi,0bbECxUd,K6VrDp5l,3,3,,,,0
1093111200,Gyor,Pecsi MFC,E54OB8CP,IP5ctvAE,2,0,,,,0
1093111200,Bekescsaba 1912,Vasas,EwC2WVw6,vZxvDf2E,3,0,,,,0
1093197600,DVTK,Debrecen,QwVphY9e,CMHdHsML,0,2,,,,0
1093716000,Zalaegerszegi,Gyor,K6VrDp5l,E54OB8CP,2,0,,,,0
1093716000,Sopron,Vasas,QHmm1BRu,vZxvDf2E,1,1,,,,0
1093716000,Pecsi MFC,DVTK,IP5ctvAE,QwVphY9e,2,1,,,,0
1093716000,Lombard Papa,Kaposvar,IP5ctvAE,vZ6gsKf8,4,1,,,,0
1093716000,Debrecen,Videoton,CMHdHsML,r9YXWu9h,3,0,,,,0
1093771800,Ferencvaros,MTK Budapest,U3aHptUA,06r6gWo9,2,1,,,,0
1093795200,Ujpest,Nyiregyhaza,fRhD1w4R,pxcIObkB,3,3,,,,0
1093802400,Honved,Bekescsaba 1912,0bbECxUd,EwC2WVw6,2,0,,,,0
1094913000,Nyiregyhaza,Lombard Papa,pxcIObkB,IP5ctvAE,0,2,,,,0
1094918400,Videoton,Pecsi MFC,r9YXWu9h,IP5ctvAE,1,0,,,,0
1094918400,MTK Budapest,Debrecen,06r6gWo9,CMHdHsML,2,0,,,,0
1094918400,Kaposvar,Ferencvaros,vZ6gsKf8,U3aHptUA,2,1,,,,0
1094918400,Gyor,Honved,E54OB8CP,0bbECxUd,1,0,,,,0
1094918400,Bekescsaba 1912,Sopron,EwC2WVw6,QHmm1BRu,3,3,,,,0
1094981400,Vasas,Ujpest,vZxvDf2E,fRhD1w4R,1,2,,,,0
1095517800,Lombard Papa,Vasas,IP5ctvAE,vZxvDf2E,2,0,,,,0
1095523200,Zalaegerszegi,Videoton,K6VrDp5l,r9YXWu9h,0,0,,,,0
1095523200,Pecsi MFC,MTK Budapest,IP5ctvAE,06r6gWo9,1,0,,,,0
1095523200,Honved,DVTK,0bbECxUd,QwVphY9e,2,1,,,,0
1095523200,Gyor,Bekescsaba 1912,E54OB8CP,EwC2WVw6,2,0,,,,0
1095523200,Debrecen,Kaposvar,CMHdHsML,vZ6gsKf8,2,1,,,,0
1095586200,Ujpest,Sopron,fRhD1w4R,QHmm1BRu,1,4,,,,0
1095616800,Ferencvaros,Nyiregyhaza,U3aHptUA,pxcIObkB,5,0,,,,0
1096120800,Kaposvar,Pecsi MFC,vZ6gsKf8,IP5ctvAE,2,1,,,,0
1096128000,Videoton,Honved,r9YXWu9h,0bbECxUd,4,1,,,,0
1096128000,Sopron,Lombard Papa,QHmm1BRu,IP5ctvAE,1,0,,,,0
1096128000,Nyiregyhaza,Debrecen,pxcIObkB,CMHdHsML,0,2,,,,0
1096128000,DVTK,Gyor,QwVphY9e,E54OB8CP,2,3,,,,0
1096128000,Bekescsaba 1912,Ujpest,EwC2WVw6,fRhD1w4R,0,5,,,,0
1096191000,Vasas,Ferencvaros,vZxvDf2E,U3aHptUA,0,1,,,,0
1096214400,MTK Budapest,Zalaegerszegi,06r6gWo9,K6VrDp5l,2,0,,,,0
1096732800,Zalaegerszegi,Kaposvar,K6VrDp5l,vZ6gsKf8,5,0,,,,0
1096732800,Pecsi MFC,Nyiregyhaza,IP5ctvAE,pxcIObkB,1,1,,,,0
1096732800,Honved,MTK Budapest,0bbECxUd,06r6gWo9,1,1,,,,0
1096732800,Gyor,Videoton,E54OB8CP,r9YXWu9h,0,0,,,,0
1096732800,DVTK,Bekescsaba 1912,QwVphY9e,EwC2WVw6,1,0,,,,0
1096732800,Debrecen,Vasas,CMHdHsML,vZxvDf2E,3,1,,,,0
1096795800,Ferencvaros,Sopron,U3aHptUA,QHmm1BRu,4,1,,,,0
1096808400,Lombard Papa,Ujpest,IP5ctvAE,fRhD1w4R,1,2,,,,0
1097929800,Nyiregyhaza,Zalaegerszegi,pxcIObkB,K6VrDp5l,3,3,,,,0
1097938800,Videoton,DVTK,r9YXWu9h,QwVphY9e,3,0,,,,0
1097938800,Vasas,Pecsi MFC,vZxvDf2E,IP5ctvAE,3,0,,,,0
1097938800,Sopron,Debrecen,QHmm1BRu,CMHdHsML,0,3,,,,0
1097938800,Kaposvar,Honved,vZ6gsKf8,0bbECxUd,4,2,,,,0
1097938800,Bekescsaba 1912,Lombard Papa,EwC2WVw6,IP5ctvAE,1,1,,,,0
1097942400,MTK Budapest,Gyor,06r6gWo9,E54OB8CP,1,0,,,,0
1098005400,Ujpest,Ferencvaros,fRhD1w4R,U3aHptUA,1,1,,,,0
1098198000,DVTK,Zalaegerszegi,QwVphY9e,K6VrDp5l,2,1,,,,0
1098295200,Ujpest,MTK Budapest,fRhD1w4R,06r6gWo9,2,0,,,,0
1098543600,Zalaegerszegi,Vasas,K6VrDp5l,vZxvDf2E,2,0,,,,0
1098543600,Videoton,Bekescsaba 1912,r9YXWu9h,EwC2WVw6,5,0,,,,0
1098543600,Pecsi MFC,Sopron,IP5ctvAE,QHmm1BRu,2,3,,,,0
1098543600,Honved,Nyiregyhaza,0bbECxUd,pxcIObkB,3,2,,,,0
1098543600,Ferencvaros,Lombard Papa,U3aHptUA,IP5ctvAE,5,0,,,,0
1098543600,DVTK,MTK Budapest,QwVphY9e,06r6gWo9,2,2,,,,0
1098547200,Gyor,Kaposvar,E54OB8CP,vZ6gsKf8,0,1,,,,0
1098610200,Debrecen,Ujpest,CMHdHsML,fRhD1w4R,1,2,,,,0
1099139400,Nyiregyhaza,Gyor,pxcIObkB,E54OB8CP,1,1,,,,0
1099148400,Ujpest,Pecsi MFC,fRhD1w4R,IP5ctvAE,1,1,,,,0
1099148400,Sopron,Zalaegerszegi,QHmm1BRu,K6VrDp5l,1,2,,,,0
1099148400,MTK Budapest,Videoton,06r6gWo9,r9YXWu9h,2,2,,,,0
1099148400,Lombard Papa,Debrecen,IP5ctvAE,CMHdHsML,1,1,,,,0
1099148400,Kaposvar,DVTK,vZ6gsKf8,QwVphY9e,0,1,,,,0
1099152000,Vasas,Honved,vZxvDf2E,0bbECxUd,4,1,,,,0
1099218600,Bekescsaba 1912,Ferencvaros,EwC2WVw6,U3aHptUA,0,3,,,,0
1099753200,Videoton,Kaposvar,r9YXWu9h,vZ6gsKf8,1,1,,,,0
1099753200,Pecsi MFC,Lombard Papa,IP5ctvAE,IP5ctvAE,2,1,,,,0
1099753200,MTK Budapest,Bekescsaba 1912,06r6gWo9,EwC2WVw6,1,1,,,,0
1099753200,Honved,Sopron,0bbECxUd,QHmm1BRu,2,1,,,,0
1099753200,Gyor,Vasas,E54OB8CP,vZxvDf2E,2,1,,,,0
1099753200,DVTK,Nyiregyhaza,QwVphY9e,pxcIObkB,0,1,,,,0
1099760400,Zalaegerszegi,Ujpest,K6VrDp5l,fRhD1w4R,1,0,,,,0
1099823400,Debrecen,Ferencvaros,CMHdHsML,U3aHptUA,2,0,,,,0
1100089800,Nyiregyhaza,Videoton,pxcIObkB,r9YXWu9h,0,2,,,,0
1100089800,Lombard Papa,Zalaegerszegi,IP5ctvAE,K6VrDp5l,1,2,,,,0
1100106000,Vasas,DVTK,vZxvDf2E,QwVphY9e,3,1,,,,0
1100106000,Ujpest,Honved,fRhD1w4R,0bbECxUd,1,2,,,,0
1100106000,Sopron,Gyor,QHmm1BRu,E54OB8CP,1,0,,,,0
1100106000,Kaposvar,MTK Budapest,vZ6gsKf8,06r6gWo9,1,2,,,,0
1100106000,Ferencvaros,Pecsi MFC,U3aHptUA,IP5ctvAE,1,1,,,,0
1100106000,Bekescsaba 1912,Debrecen,EwC2WVw6,CMHdHsML,0,2,,,,0
1100962800,Videoton,Vasas,r9YXWu9h,vZxvDf2E,1,0,,,,0
1100962800,Pecsi MFC,Debrecen,IP5ctvAE,CMHdHsML,1,1,,,,0
1100962800,MTK Budapest,Nyiregyhaza,06r6gWo9,pxcIObkB,3,0,,,,0
1100962800,Kaposvar,Bekescsaba 1912,vZ6gsKf8,EwC2WVw6,1,2,,,,0
1100962800,Honved,Lombard Papa,0bbECxUd,IP5ctvAE,3,2,,,,0
1100962800,DVTK,Sopron,QwVphY9e,QHmm1BRu,1,0,,,,0
1100970000,Zalaegerszegi,Ferencvaros,K6VrDp5l,U3aHptUA,1,5,,,,0
1101033000,Gyor,Ujpest,E54OB8CP,fRhD1w4R,1,1,,,,0
1101558600,Nyiregyhaza,Kaposvar,pxcIObkB,vZ6gsKf8,4,1,,,,0
