timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1345903200,Kaposvar,Pecsi MFC,vZ6gsKf8,IP5ctvAE,1,1,,,,0
1345904100,Ferencvaros,Honved,U3aHptUA,0bbECxUd,0,2,,,,0
1345912200,Gyor,Kecskemeti TE,E54OB8CP,SMkitFdf,5,1,,,,0
1345920300,DVTK,Siofok,QwVphY9e,jNsOhlxL,2,1,,,,0
1345991400,Debrecen,Lombard Papa,CMHdHsML,IP5ctvAE,1,0,,,,0
1345998600,Videoton,Haladas,r9YXWu9h,Gxgti1jl,2,1,,,,0
1346425200,Pecsi MFC,Kecskemeti TE,IP5ctvAE,SMkitFdf,0,1,,,,0
1346432400,Honved,MTK Budapest,0bbECxUd,06r6gWo9,1,2,,,,0
1346500800,DVTK,Gyor,QwVphY9e,E54OB8CP,0,3,,,,0
1346508000,Haladas,Paks,Gxgti1jl,KQLmg0CN,1,2,,,,0
1346508000,Eger SE,Ferencvaros,vZdK4Ad9,U3aHptUA,2,2,,,,0
1346517000,Lombard Papa,Kaposvar,IP5ctvAE,vZ6gsKf8,3,0,,,,0
1346596200,Ujpest,Debrecen,fRhD1w4R,CMHdHsML,0,0,,,,0
1346603400,Siofok,Videoton,jNsOhlxL,r9YXWu9h,1,3,,,,0
1347634800,Kaposvar,Ujpest,vZ6gsKf8,fRhD1w4R,0,0,,,,0
1347642000,Ferencvaros,Haladas,U3aHptUA,Gxgti1jl,2,1,,,,0
1347710400,Videoton,DVTK,r9YXWu9h,QwVphY9e,0,0,,,,0
1347717600,Paks,Siofok,KQLmg0CN,jNsOhlxL,4,1,,,,0
1347717600,Kecskemeti TE,Lombard Papa,SMkitFdf,IP5ctvAE,1,2,,,,0
1347726600,MTK Budapest,Eger SE,06r6gWo9,vZdK4Ad9,3,0,,,,0
1347805800,Gyor,Pecsi MFC,E54OB8CP,IP5ctvAE,1,0,,,,0
1347813000,Debrecen,Honved,CMHdHsML,0bbECxUd,4,1,,,,0
1348239600,Haladas,MTK Budapest,Gxgti1jl,06r6gWo9,3,0,,,,0
1348246800,DVTK,Paks,QwVphY9e,KQLmg0CN,1,0,,,,0
1348315200,Ujpest,Kecskemeti TE,fRhD1w4R,SMkitFdf,2,1,,,,0
1348322400,Honved,Kaposvar,0bbECxUd,vZ6gsKf8,5,3,,,,0
1348322400,Eger SE,Debrecen,vZdK4Ad9,CMHdHsML,1,0,,,,0
1348331400,Lombard Papa,Pecsi MFC,IP5ctvAE,IP5ctvAE,1,2,,,,0
1348410600,Videoton,Gyor,r9YXWu9h,E54OB8CP,0,1,,,,0
1348417800,Siofok,Ferencvaros,jNsOhlxL,U3aHptUA,0,0,,,,0
1348844400,Gyor,Lombard Papa,E54OB8CP,IP5ctvAE,6,0,,,,0
1348851600,MTK Budapest,Siofok,06r6gWo9,jNsOhlxL,1,1,,,,0
1348920000,Kecskemeti TE,Honved,SMkitFdf,0bbECxUd,2,1,,,,0
1348927200,Kaposvar,Eger SE,vZ6gsKf8,vZdK4Ad9,0,0,,,,0
1348927200,Debrecen,Haladas,CMHdHsML,Gxgti1jl,2,0,,,,0
1348936200,Paks,Videoton,KQLmg0CN,r9YXWu9h,1,1,,,,0
1349015400,Ferencvaros,DVTK,U3aHptUA,QwVphY9e,2,0,,,,0
1349022600,Pecsi MFC,Ujpest,IP5ctvAE,fRhD1w4R,1,3,,,,0
1349449200,Honved,Pecsi MFC,0bbECxUd,IP5ctvAE,0,1,,,,0
1349456400,DVTK,MTK Budapest,QwVphY9e,06r6gWo9,2,1,,,,0
1349524800,Ujpest,Lombard Papa,fRhD1w4R,IP5ctvAE,1,1,,,,0
1349532000,Paks,Gyor,KQLmg0CN,E54OB8CP,0,0,,,,0
1349532000,Eger SE,Kecskemeti TE,vZdK4Ad9,SMkitFdf,0,2,,,,0
1349541000,Haladas,Kaposvar,Gxgti1jl,vZ6gsKf8,0,0,,,,0
1349620200,Videoton,Ferencvaros,r9YXWu9h,U3aHptUA,1,2,,,,0
1349627400,Siofok,Debrecen,jNsOhlxL,CMHdHsML,0,2,,,,0
1350658800,MTK Budapest,Videoton,06r6gWo9,r9YXWu9h,3,2,,,,0
1350666000,Ferencvaros,Paks,U3aHptUA,KQLmg0CN,2,2,,,,0
1350734400,Lombard Papa,Honved,IP5ctvAE,0bbECxUd,2,1,,,,0
1350741600,Kecskemeti TE,Haladas,SMkitFdf,Gxgti1jl,2,1,,,,0
1350741600,Kaposvar,Siofok,vZ6gsKf8,jNsOhlxL,3,0,,,,0
1350750600,Pecsi MFC,Eger SE,IP5ctvAE,vZdK4Ad9,0,0,,,,0
1350829800,Debrecen,DVTK,CMHdHsML,QwVphY9e,2,0,,,,0
1350837000,Gyor,Ujpest,E54OB8CP,fRhD1w4R,3,2,,,,0
1351263600,Siofok,Kecskemeti TE,jNsOhlxL,SMkitFdf,0,2,,,,0
1351270800,Eger SE,Lombard Papa,vZdK4Ad9,IP5ctvAE,1,1,,,,0
1351339200,Honved,Ujpest,0bbECxUd,fRhD1w4R,2,2,,,,0
1351346400,Haladas,Pecsi MFC,Gxgti1jl,IP5ctvAE,1,1,,,,0
1351346400,DVTK,Kaposvar,QwVphY9e,vZ6gsKf8,0,1,,,,0
1351355400,Paks,MTK Budapest,KQLmg0CN,06r6gWo9,0,0,,,,0
1351438200,Videoton,Debrecen,r9YXWu9h,CMHdHsML,3,1,,,,0
1351445400,Ferencvaros,Gyor,U3aHptUA,E54OB8CP,1,1,,,,0
1351872000,Kecskemeti TE,DVTK,SMkitFdf,QwVphY9e,1,1,,,,0
1351879200,Ujpest,Eger SE,fRhD1w4R,vZdK4Ad9,3,0,,,,0
1351947600,MTK Budapest,Ferencvaros,06r6gWo9,U3aHptUA,4,2,,,,0
1351954800,Pecsi MFC,Siofok,IP5ctvAE,jNsOhlxL,2,1,,,,0
1351954800,Lombard Papa,Haladas,IP5ctvAE,Gxgti1jl,1,0,,,,0
1351963800,Debrecen,Paks,CMHdHsML,KQLmg0CN,0,1,,,,0
1352043000,Kaposvar,Videoton,vZ6gsKf8,r9YXWu9h,0,2,,,,0
1352050200,Gyor,Honved,E54OB8CP,0bbECxUd,0,0,,,,0
1352476800,DVTK,Pecsi MFC,QwVphY9e,IP5ctvAE,1,1,,,,0
1352484000,Siofok,Lombard Papa,jNsOhlxL,IP5ctvAE,1,0,,,,0
1352552400,Haladas,Ujpest,Gxgti1jl,fRhD1w4R,2,0,,,,0
1352559600,Paks,Kaposvar,KQLmg0CN,vZ6gsKf8,1,2,,,,0
1352559600,Eger SE,Honved,vZdK4Ad9,0bbECxUd,1,3,,,,0
1352568600,MTK Budapest,Gyor,06r6gWo9,E54OB8CP,1,3,,,,0
1352647800,Ferencvaros,Debrecen,U3aHptUA,CMHdHsML,2,1,,,,0
1352655000,Videoton,Kecskemeti TE,r9YXWu9h,SMkitFdf,2,0,,,,0
1353081600,Lombard Papa,DVTK,IP5ctvAE,QwVphY9e,2,2,,,,0
1353088800,Ujpest,Siofok,fRhD1w4R,jNsOhlxL,4,2,,,,0
1353157200,Gyor,Eger SE,E54OB8CP,vZdK4Ad9,2,1,,,,0
1353164400,Kecskemeti TE,Paks,SMkitFdf,KQLmg0CN,1,1,,,,0
1353164400,Debrecen,MTK Budapest,CMHdHsML,06r6gWo9,0,2,,,,0
1353173400,Pecsi MFC,Videoton,IP5ctvAE,r9YXWu9h,0,0,,,,0
1353252600,Kaposvar,Ferencvaros,vZ6gsKf8,U3aHptUA,1,0,,,,0
1353259800,Honved,Haladas,0bbECxUd,Gxgti1jl,1,1,,,,0
1353686400,Kaposvar,MTK Budapest,vZ6gsKf8,06r6gWo9,0,0,,,,0
1353693600,Pecsi MFC,Paks,IP5ctvAE,KQLmg0CN,1,3,,,,0
1353762000,Gyor,Debrecen,E54OB8CP,CMHdHsML,2,0,,,,0
1353769200,Kecskemeti TE,Ferencvaros,SMkitFdf,U3aHptUA,2,2,,,,0
1353769200,Eger SE,Haladas,vZdK4Ad9,Gxgti1jl,1,2,,,,0
1353778200,Honved,Siofok,0bbECxUd,jNsOhlxL,2,0,,,,0
1353857400,Ujpest,DVTK,fRhD1w4R,QwVphY9e,1,1,,,,0
1353864600,Lombard Papa,Videoton,IP5ctvAE,r9YXWu9h,1,0,,,,0
1354291200,Debrecen,Kaposvar,CMHdHsML,vZ6gsKf8,2,1,,,,0
1354298400,Paks,Lombard Papa,KQLmg0CN,IP5ctvAE,2,0,,,,0
1354366800,Haladas,Gyor,Gxgti1jl,E54OB8CP,1,1,,,,0
1354374000,Siofok,Eger SE,jNsOhlxL,vZdK4Ad9,4,3,,,,0
1354374000,MTK Budapest,Kecskemeti TE,06r6gWo9,SMkitFdf,3,1,,,,0
1354383000,DVTK,Honved,QwVphY9e,0bbECxUd,3,1,,,,0
1354462200,Videoton,Ujpest,r9YXWu9h,fRhD1w4R,1,1,,,,0
1354469400,Ferencvaros,Pecsi MFC,U3aHptUA,IP5ctvAE,3,2,,,,0
1362153600,Pecsi MFC,MTK Budapest,IP5ctvAE,06r6gWo9,2,1,,,,0
1362160800,Eger SE,DVTK,vZdK4Ad9,QwVphY9e,0,1,,,,0
1362229200,Kecskemeti TE,Debrecen,SMkitFdf,CMHdHsML,0,0,,,,0
1362236400,Ujpest,Paks,fRhD1w4R,KQLmg0CN,0,6,,,,0
1362236400,Haladas,Siofok,Gxgti1jl,jNsOhlxL,2,1,,,,0
1362245400,Kaposvar,Gyor,vZ6gsKf8,E54OB8CP,1,2,,,,0
1362324600,Lombard Papa,Ferencvaros,IP5ctvAE,U3aHptUA,0,3,,,,0
1362331800,Honved,Videoton,0bbECxUd,r9YXWu9h,0,4,,,,0
1362758400,Paks,Honved,KQLmg0CN,0bbECxUd,0,3,,,,0
1362765600,Kaposvar,Kecskemeti TE,vZ6gsKf8,SMkitFdf,2,3,,,,0
1362834000,DVTK,Haladas,QwVphY9e,Gxgti1jl,1,1,,,,0
1362841200,MTK Budapest,Lombard Papa,06r6gWo9,IP5ctvAE,2,0,,,,0
1362841200,Eger SE,Videoton,vZdK4Ad9,r9YXWu9h,0,4,,,,0
1362850200,Gyor,Siofok,E54OB8CP,jNsOhlxL,2,1,,,,0
1362929400,Ferencvaros,Ujpest,U3aHptUA,fRhD1w4R,2,1,,,,0
1362936600,Debrecen,Pecsi MFC,CMHdHsML,IP5ctvAE,4,1,,,,0
1364572800,Kaposvar,Lombard Papa,vZ6gsKf8,IP5ctvAE,3,0,,,,0
1364580000,Videoton,Siofok,r9YXWu9h,jNsOhlxL,6,0,,,,0
1364648400,MTK Budapest,Honved,06r6gWo9,0bbECxUd,1,0,,,,0
1364652000,Paks,Haladas,KQLmg0CN,Gxgti1jl,0,0,,,,0
1364655600,Kecskemeti TE,Pecsi MFC,SMkitFdf,IP5ctvAE,0,2,,,,0
1364664600,Ferencvaros,Eger SE,U3aHptUA,vZdK4Ad9,4,0,,,,0
1364740200,Debrecen,Ujpest,CMHdHsML,fRhD1w4R,0,1,,,,0
1364747400,Gyor,DVTK,E54OB8CP,QwVphY9e,2,0,,,,0
1365174000,Ujpest,Kaposvar,fRhD1w4R,vZ6gsKf8,1,0,,,,0
1365181200,Pecsi MFC,Gyor,IP5ctvAE,E54OB8CP,0,2,,,,0
1365249600,Siofok,Paks,jNsOhlxL,KQLmg0CN,1,1,,,,0
1365256800,Lombard Papa,Kecskemeti TE,IP5ctvAE,SMkitFdf,0,2,,,,0
1365256800,Haladas,Ferencvaros,Gxgti1jl,U3aHptUA,0,0,,,,0
1365265800,Eger SE,MTK Budapest,vZdK4Ad9,06r6gWo9,0,3,,,,0
1365345000,Honved,Debrecen,0bbECxUd,CMHdHsML,2,2,,,,0
1365352200,DVTK,Videoton,QwVphY9e,r9YXWu9h,2,1,,,,0
1365516000,Pecsi MFC,Kaposvar,IP5ctvAE,vZ6gsKf8,0,2,,,,0
1365516000,Eger SE,Paks,vZdK4Ad9,KQLmg0CN,2,2,,,,0
1365602400,Haladas,Videoton,Gxgti1jl,r9YXWu9h,0,1,,,,0
1365609600,Lombard Papa,Debrecen,IP5ctvAE,CMHdHsML,1,0,,,,0
1365778800,Kaposvar,Honved,vZ6gsKf8,0bbECxUd,1,2,,,,0
1365786000,Paks,DVTK,KQLmg0CN,QwVphY9e,1,0,,,,0
1365854400,Debrecen,Eger SE,CMHdHsML,vZdK4Ad9,3,0,,,,0
1365861600,Pecsi MFC,Lombard Papa,IP5ctvAE,IP5ctvAE,2,0,,,,0
1365861600,MTK Budapest,Haladas,06r6gWo9,Gxgti1jl,0,1,,,,0
1365870600,Ferencvaros,Siofok,U3aHptUA,jNsOhlxL,4,2,,,,0
1365949800,Gyor,Videoton,E54OB8CP,r9YXWu9h,1,1,,,,0
1365957000,Kecskemeti TE,Ujpest,SMkitFdf,fRhD1w4R,1,0,,,,0
1366120800,Siofok,DVTK,jNsOhlxL,QwVphY9e,3,0,,,,0
1366137000,Honved,Ferencvaros,0bbECxUd,U3aHptUA,1,0,,,,0
1366383600,Siofok,MTK Budapest,jNsOhlxL,06r6gWo9,2,1,,,,0
1366390800,Ujpest,Pecsi MFC,fRhD1w4R,IP5ctvAE,4,2,,,,0
1366459200,Honved,Kecskemeti TE,0bbECxUd,SMkitFdf,0,0,,,,0
1366466400,Videoton,Paks,r9YXWu9h,KQLmg0CN,2,0,,,,0
1366466400,Eger SE,Kaposvar,vZdK4Ad9,vZ6gsKf8,1,0,,,,0
1366475400,Lombard Papa,Gyor,IP5ctvAE,E54OB8CP,1,1,,,,0
1366554600,DVTK,Ferencvaros,QwVphY9e,U3aHptUA,2,2,,,,0
1366561800,Haladas,Debrecen,Gxgti1jl,CMHdHsML,1,0,,,,0
1366732800,Kecskemeti TE,Gyor,SMkitFdf,E54OB8CP,5,2,,,,0
1366988400,Kecskemeti TE,Eger SE,SMkitFdf,vZdK4Ad9,3,1,,,,0
1366995600,Gyor,Paks,E54OB8CP,KQLmg0CN,3,4,,,,0
1367064000,MTK Budapest,DVTK,06r6gWo9,QwVphY9e,2,0,,,,0
1367071200,Lombard Papa,Ujpest,IP5ctvAE,fRhD1w4R,0,1,,,,0
1367071200,Kaposvar,Haladas,vZ6gsKf8,Gxgti1jl,3,2,,,,0
1367080200,Debrecen,Siofok,CMHdHsML,jNsOhlxL,4,1,,,,0
1367159400,Ferencvaros,Videoton,U3aHptUA,r9YXWu9h,0,1,,,,0
1367166600,Pecsi MFC,Honved,IP5ctvAE,0bbECxUd,0,3,,,,0
1367337600,Ujpest,MTK Budapest,fRhD1w4R,06r6gWo9,1,1,,,,0
1367593200,Videoton,MTK Budapest,r9YXWu9h,06r6gWo9,2,0,,,,0
1367600400,Haladas,Kecskemeti TE,Gxgti1jl,SMkitFdf,1,1,,,,0
1367668800,DVTK,Debrecen,QwVphY9e,CMHdHsML,3,3,,,,0
1367676000,Honved,Lombard Papa,0bbECxUd,IP5ctvAE,2,0,,,,0
1367685000,Siofok,Kaposvar,jNsOhlxL,vZ6gsKf8,2,1,,,,0
1367685000,Eger SE,Pecsi MFC,vZdK4Ad9,IP5ctvAE,2,3,,,,0
1367764200,Ujpest,Gyor,fRhD1w4R,E54OB8CP,1,2,,,,0
1367771400,Paks,Ferencvaros,KQLmg0CN,U3aHptUA,1,3,,,,0
1368198000,MTK Budapest,Paks,06r6gWo9,KQLmg0CN,1,0,,,,0
1368205200,Kaposvar,DVTK,vZ6gsKf8,QwVphY9e,1,1,,,,0
1368273600,Lombard Papa,Eger SE,IP5ctvAE,vZdK4Ad9,6,1,,,,0
1368280800,Pecsi MFC,Haladas,IP5ctvAE,Gxgti1jl,0,2,,,,0
1368280800,Kecskemeti TE,Siofok,SMkitFdf,jNsOhlxL,3,1,,,,0
1368289800,Ujpest,Honved,fRhD1w4R,0bbECxUd,2,4,,,,0
1368369000,Debrecen,Videoton,CMHdHsML,r9YXWu9h,2,1,,,,0
1368376200,Gyor,Ferencvaros,E54OB8CP,U3aHptUA,1,0,,,,0
1368802800,Haladas,Lombard Papa,Gxgti1jl,IP5ctvAE,2,1,,,,0
1368810000,Paks,Debrecen,KQLmg0CN,CMHdHsML,1,2,,,,0
1368878400,Ferencvaros,MTK Budapest,U3aHptUA,06r6gWo9,2,0,,,,0
1368885600,Siofok,Pecsi MFC,jNsOhlxL,IP5ctvAE,1,0,,,,0
1368885600,Eger SE,Ujpest,vZdK4Ad9,fRhD1w4R,1,2,,,,0
1368894600,Videoton,Kaposvar,r9YXWu9h,vZ6gsKf8,2,1,,,,0
1368973800,DVTK,Kecskemeti TE,QwVphY9e,SMkitFdf,2,1,,,,0
1368981000,Honved,Gyor,0bbECxUd,E54OB8CP,2,0,,,,0
1369407600,Ujpest,Haladas,fRhD1w4R,Gxgti1jl,0,1,,,,0
1369414800,Lombard Papa,Siofok,IP5ctvAE,jNsOhlxL,0,1,,,,0
1369483200,Kaposvar,Paks,vZ6gsKf8,KQLmg0CN,1,0,,,,0
1369490400,Honved,Eger SE,0bbECxUd,vZdK4Ad9,3,0,,,,0
1369490400,Gyor,MTK Budapest,E54OB8CP,06r6gWo9,1,0,,,,0
1369578600,Debrecen,Ferencvaros,CMHdHsML,U3aHptUA,2,3,,,,0
1369585800,Kecskemeti TE,Videoton,SMkitFdf,r9YXWu9h,1,5,,,,0
1369672200,Pecsi MFC,DVTK,IP5ctvAE,QwVphY9e,2,1,,,,0
1370012400,Paks,Kecskemeti TE,KQLmg0CN,SMkitFdf,0,1,,,,0
1370019600,Ferencvaros,Kaposvar,U3aHptUA,vZ6gsKf8,2,2,,,,0
1370088000,Eger SE,Gyor,vZdK4Ad9,E54OB8CP,2,3,,,,0
1370095200,MTK Budapest,Debrecen,06r6gWo9,CMHdHsML,3,1,,,,0
1370095200,Haladas,Honved,Gxgti1jl,0bbECxUd,1,1,,,,0
1370104200,Videoton,Pecsi MFC,r9YXWu9h,IP5ctvAE,1,2,,,,0
1370183400,Siofok,Ujpest,jNsOhlxL,fRhD1w4R,0,1,,,,0
1370183400,DVTK,Lombard Papa,QwVphY9e,IP5ctvAE,1,1,,,,0
