timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
902613600,Zadar,Osijek,EBDRDbzn,x4Xh4Pu0,1,1,,,,0
902613600,Suhopolje,NK Zagreb,EaRpUB2U,dGpvXbgG,0,1,,,,0
902613600,Slaven Belupo,Varazdin,xluSzFWQ,CCW2Z0Rb,2,3,,,,0
902613600,Dragovoljac,Hajduk Split,r9KVUYrB,Mc6FcsjL,0,0,,,,0
902613600,D. Zagreb,Sibenik,GU4hlIMk,YgThBW79,4,1,,,,0
902613600,Cibalia,Rijeka,x4Xh4Pu0,YDFGOnMF,1,2,,,,0
903132000,Zadar,D. Zagreb,EBDRDbzn,GU4hlIMk,1,1,,,,0
903132000,Sibenik,Dragovoljac,YgThBW79,r9KVUYrB,0,2,,,,0
903132000,Rijeka,Slaven Belupo,YDFGOnMF,xluSzFWQ,1,1,,,,0
903132000,NK Zagreb,Cibalia,dGpvXbgG,x4Xh4Pu0,2,2,,,,0
903132000,Hajduk Split,Suhopolje,Mc6FcsjL,EaRpUB2U,3,0,,,,0
903218400,Osijek,Varazdin,x4Xh4Pu0,CCW2Z0Rb,1,0,,,,0
903564000,D. Zagreb,Osijek,GU4hlIMk,x4Xh4Pu0,4,2,,,,0
903650400,Cibalia,Hajduk Split,x4Xh4Pu0,Mc6FcsjL,2,2,,,,0
903736800,Varazdin,Rijeka,CCW2Z0Rb,YDFGOnMF,0,1,,,,0
903736800,Suhopolje,Sibenik,EaRpUB2U,YgThBW79,4,0,,,,0
903736800,Slaven Belupo,NK Zagreb,xluSzFWQ,dGpvXbgG,2,1,,,,0
903736800,Dragovoljac,Zadar,r9KVUYrB,EBDRDbzn,2,1,,,,0
904428000,Zadar,Suhopolje,EBDRDbzn,EaRpUB2U,2,0,,,,0
904428000,Sibenik,Cibalia,YgThBW79,x4Xh4Pu0,2,1,,,,0
904428000,Osijek,Rijeka,x4Xh4Pu0,YDFGOnMF,1,0,,,,0
904428000,NK Zagreb,Varazdin,dGpvXbgG,CCW2Z0Rb,1,1,,,,0
904428000,Hajduk Split,Slaven Belupo,Mc6FcsjL,xluSzFWQ,5,0,,,,0
904428000,D. Zagreb,Dragovoljac,GU4hlIMk,r9KVUYrB,2,1,,,,0
905551200,Varazdin,Hajduk Split,CCW2Z0Rb,Mc6FcsjL,1,4,,,,0
905551200,Suhopolje,D. Zagreb,EaRpUB2U,GU4hlIMk,0,4,,,,0
905637600,Slaven Belupo,Sibenik,xluSzFWQ,YgThBW79,3,1,,,,0
905637600,Rijeka,NK Zagreb,YDFGOnMF,dGpvXbgG,1,0,,,,0
905637600,Dragovoljac,Osijek,r9KVUYrB,x4Xh4Pu0,0,0,,,,0
905637600,Cibalia,Zadar,x4Xh4Pu0,EBDRDbzn,1,2,,,,0
906242400,Zadar,Slaven Belupo,EBDRDbzn,xluSzFWQ,2,1,,,,0
906242400,Sibenik,Varazdin,YgThBW79,CCW2Z0Rb,0,0,,,,0
906242400,Osijek,NK Zagreb,x4Xh4Pu0,dGpvXbgG,3,0,,,,0
906242400,Hajduk Split,Rijeka,Mc6FcsjL,YDFGOnMF,3,1,,,,0
906242400,Dragovoljac,Suhopolje,r9KVUYrB,EaRpUB2U,0,0,,,,0
906242400,D. Zagreb,Cibalia,GU4hlIMk,x4Xh4Pu0,2,1,,,,0
906674400,Slaven Belupo,D. Zagreb,xluSzFWQ,GU4hlIMk,0,1,,,,0
906674400,NK Zagreb,Hajduk Split,dGpvXbgG,Mc6FcsjL,3,1,,,,0
906847200,Varazdin,Zadar,CCW2Z0Rb,EBDRDbzn,2,1,,,,0
906847200,Suhopolje,Osijek,EaRpUB2U,x4Xh4Pu0,1,4,,,,0
906847200,Rijeka,Sibenik,YDFGOnMF,YgThBW79,3,1,,,,0
907020000,Cibalia,Dragovoljac,x4Xh4Pu0,r9KVUYrB,1,1,,,,0
907452000,Zadar,Rijeka,EBDRDbzn,YDFGOnMF,0,1,,,,0
907452000,Suhopolje,Cibalia,EaRpUB2U,x4Xh4Pu0,0,0,,,,0
907452000,Sibenik,NK Zagreb,YgThBW79,dGpvXbgG,2,2,,,,0
907452000,Osijek,Hajduk Split,x4Xh4Pu0,Mc6FcsjL,0,1,,,,0
907452000,Dragovoljac,Slaven Belupo,r9KVUYrB,xluSzFWQ,0,0,,,,0
907452000,D. Zagreb,Varazdin,GU4hlIMk,CCW2Z0Rb,2,0,,,,0
908661600,Varazdin,Dragovoljac,CCW2Z0Rb,r9KVUYrB,1,0,,,,0
908661600,Slaven Belupo,Suhopolje,xluSzFWQ,EaRpUB2U,4,1,,,,0
908661600,NK Zagreb,Zadar,dGpvXbgG,EBDRDbzn,4,3,,,,0
908661600,Hajduk Split,Sibenik,Mc6FcsjL,YgThBW79,2,1,,,,0
908661600,Cibalia,Osijek,x4Xh4Pu0,x4Xh4Pu0,1,0,,,,0
909180000,Dragovoljac,Rijeka,r9KVUYrB,YDFGOnMF,1,0,,,,0
909266400,Zadar,Hajduk Split,EBDRDbzn,Mc6FcsjL,1,1,,,,0
909266400,Osijek,Sibenik,x4Xh4Pu0,YgThBW79,4,0,,,,0
909266400,D. Zagreb,NK Zagreb,GU4hlIMk,dGpvXbgG,4,0,,,,0
909266400,Cibalia,Slaven Belupo,x4Xh4Pu0,xluSzFWQ,1,0,,,,0
909442800,Suhopolje,Varazdin,EaRpUB2U,CCW2Z0Rb,4,1,,,,0
909702000,Hajduk Split,D. Zagreb,Mc6FcsjL,GU4hlIMk,1,1,,,,0
909788400,Varazdin,Cibalia,CCW2Z0Rb,x4Xh4Pu0,3,0,,,,0
909788400,Slaven Belupo,Osijek,xluSzFWQ,x4Xh4Pu0,1,4,,,,0
909788400,Sibenik,Zadar,YgThBW79,EBDRDbzn,4,2,,,,0
909788400,Rijeka,Suhopolje,YDFGOnMF,EaRpUB2U,1,0,,,,0
909788400,NK Zagreb,Dragovoljac,dGpvXbgG,r9KVUYrB,0,0,,,,0
910393200,Rijeka,Cibalia,YDFGOnMF,x4Xh4Pu0,2,0,,,,0
910393200,Hajduk Split,Dragovoljac,Mc6FcsjL,r9KVUYrB,2,0,,,,0
910479600,Varazdin,Slaven Belupo,CCW2Z0Rb,xluSzFWQ,0,0,,,,0
910479600,Sibenik,D. Zagreb,YgThBW79,GU4hlIMk,1,2,,,,0
910479600,Osijek,Zadar,x4Xh4Pu0,EBDRDbzn,2,0,,,,0
910479600,NK Zagreb,Suhopolje,dGpvXbgG,EaRpUB2U,2,1,,,,0
910738800,Rijeka,D. Zagreb,YDFGOnMF,GU4hlIMk,1,0,,,,0
911084400,Varazdin,Osijek,CCW2Z0Rb,x4Xh4Pu0,2,3,,,,0
911084400,Suhopolje,Hajduk Split,EaRpUB2U,Mc6FcsjL,1,1,,,,0
911084400,Slaven Belupo,Rijeka,xluSzFWQ,YDFGOnMF,1,3,,,,0
911084400,Dragovoljac,Sibenik,r9KVUYrB,YgThBW79,1,2,,,,0
911084400,D. Zagreb,Zadar,GU4hlIMk,EBDRDbzn,4,0,,,,0
911084400,Cibalia,NK Zagreb,x4Xh4Pu0,dGpvXbgG,1,1,,,,0
