timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1469284200,Perin,Medzev,65jHyQxq,zJBKOL6C,0,2,,,,0
1469372400,Zemianske Kostolany,Nemsova,CE5B7Si4,2yjk7j71,-,-,WO,,,0
1469372400,Vydrany,Hlohovec,2VCNbPtn,OApIsIym,4,3,,,,0
1469372400,Velky Saris,Sarisske Michalany,KATLQDyc,rmDWQHtn,1,1,Pen,2,1,0
1469372400,TJ Visnove,Nizna,K8hr1QUN,CfmjoNmU,5,0,,,,0
1469372400,TJ Slovan Skalite,Cadca,6B3GDaoB,883U22rT,0,1,,,,0
1469372400,Tisovec,Mesta Tornala,KEJtq5SL,GC189Z8B,3,2,,,,0
1469372400,Terchova,Oravske Vesele,0KkECK3K,8MSYpft3,0,3,,,,0
1469372400,Tatran Kracunovce,Sokol Lubotice,bTnveY43,UyquCFT5,1,0,,,,0
1469372400,Strecno,Teplicka n. Vahom,d2TBrhsG,GIEh8cTo,2,4,,,,0
1469372400,Stiavnicke Bane,Salkova,SYBJLKla,zolXgK0D,1,2,,,,0
1469372400,Spisska Bela,Velka Lomnica,rc6Q8pCe,rsSHI3SS,3,1,,,,0
1469372400,Snaha Zborov,K. Nove Mesto,6w6QD167,Mqy3AM8I,0,4,,,,0
1469372400,Slavia TU Kosice,Geca 73,SSM2cqDD,Mykf4YyA,0,5,,,,0
1469372400,SK Selce,Revuca,bHbLyfkm,Of4fvBrS,3,0,,,,0
1469372400,Rajec,Krasno,QXcksk40,fROfqa8s,0,3,,,,0
1469372400,Radzovce,Nova Bana,YFp22pGE,4GtgBBN4,1,4,,,,0
1469372400,Priechod,Velky Krtis,IerCKNIE,fowJQiES,2,1,,,,0
1469372400,Predmier,SK Javornik Makov,AuAzqZTd,pKXRATo9,3,2,,,,0
1469372400,Petrovce,Sobrance-Sobranecko,,tl2mvG1L,0,2,,,,0
1469372400,Pata,Zvoncin,x4qSHSA3,Ye6OtgJj,5,0,,,,0
1469372400,Parchovany,Strazske,nkV26lAH,AN62S1V4,1,1,Pen,1,2,0
1469372400,Oravska Poruba,Zavazna Poruba,l4doLR3F,d0QXW7is,3,0,,,,0
1469372400,Or. Jasenica,Lip. Hradok,4fkQYl6k,0bCUPr4i,1,1,Pen,1,2,0
1469372400,Olovary,MSK Lucenec,QPLRzBQc,O6ONpmt1,1,1,Pen,1,2,0
1469372400,MFK Stara Tura,Castkovce,vHD71vTq,C8M2swwf,2,4,,,,0
1469372400,Maly Saris,Spisske Podhradie,vPojwK6i,AJhA4dBc,1,2,,,,0
1469372400,Mala Ida,Moldava,lzLXmSfN,dAJb3Ws0,6,1,,,,0
1469372400,Liptovske Sliace,Turcianska Stiavnicka,buZTDP8g,ja3KpeZQ,0,1,,,,0
1469372400,Lehnice,Malzenice,WxBrEBcl,IPmpF7Di,0,5,,,,0
1469372400,L.Mikulas - Paludzka,Zarnovica,Ewxnpfld,G8uEvhKF,1,3,,,,0
1469372400,Kr. Chlmec,Velky Hores,WxuJTMGB,z7LCzcfP,0,3,,,,0
1469372400,Kluknava,Krompachy,vVpRBAkB,fVYj3vPC,1,3,,,,0
1469372400,Kechnec,SKO Velka Ida,x4qSHSA3,n7hFgBBj,4,0,,,,0
1469372400,Jasenov,Ptava Pticie,zyTDJz1T,WYEjpwBI,3,1,,,,0
1469372400,Iskra Hnusta,Poltar,zoOlLVyj,6JDL2bqQ,1,0,,,,0
1469372400,Hranovnica,Svit,E5OlH5G9,rRPoB6v7,0,4,,,,0
1469372400,FK Slovan Zabokreky,Lip. Stiavnica,MBBCJz90,h2n46BXo,0,3,,,,0
1469372400,FK Jesenske,Vinica,0AC01KS7,APJvtIUM,2,2,Pen,2,3,0
1469372400,FK Cana,Mladost Kalsa,SQsK2TWA,vkBYO2Jc,3,3,Pen,4,3,0
1469372400,FK 05 Levoca,Harichovce,Muakttfi,p6t7voCS,2,1,,,,0
1469372400,Fatran Varin,Straza,GKHrnat6,QwVa4ggq,1,1,Pen,1,2,0
1469372400,Dobsina,Roznava,zcbMrIlC,Mu9uNREh,2,5,,,,0
1469372400,Dlhe Klcovo,FK Humenne,dlGYdpA5,lAiE3GQ3,1,0,,,,0
1469372400,Chlebnice,Tvrdosin,OODfOOrm,IkNmDMeC,0,2,,,,0
1469372400,Cernova,Kovacova,0fdAZUDn,MFZRTPn2,1,0,,,,0
1469372400,Besenova,HA Banska Bystrica,4fkQYl6k,WC36y5np,3,1,,,,0
1469372400,Attack Vrutky,Dynamo Diviaky,bDt7TgU9,Qu0e8kc8,0,1,,,,0
1469373000,Borcice,Komarno,YgeTWEqL,Qoijdizi,1,0,,,,0
1469376000,SK Bela,MFK Bytca,S8CDq6K7,OMphLKMi,2,0,,,,0
1469631600,Chotin,FKM Nove Zamky,tpQVzOjU,G4HIn8MR,1,9,,,,0
1469865600,NSK 1922 Bratislava,I. Bratislava,6NB93tFH,MLIBKcrm,0,4,,,,0
1469890800,Solcany,Partizanske,pjp8lZBh,4pYYOlcg,2,4,,,,0
1469890800,SK Velke Zaluzie,MFK Topolcany,Ysm5mY6N,WM8exufq,0,2,,,,0
1469890800,Nevidzany,Hrusovany,hdLhnFeT,ryTjIjYj,0,1,,,,0
1469890800,Komjatice,Blava Jaslovske Bohunice,lAiE3GQ3,Us6XfDt9,0,5,,,,0
1469890800,Jacovce,Simonovany,fROfqa8s,p4Lqvtg9,3,4,,,,0
1469892600,TJ Velke Levare,Lozorno,zV1kvb4j,67Xt5csk,3,0,,,,0
1469892600,SK Zavod,Malacky,x6Kf7TBd,hdLhnFeT,0,4,,,,0
1469892600,Senkvice,Pezinok,lzqG39H4,bPrs4Qfh,1,2,,,,0
1469892600,Limbach,Ivanka pri Dunaji,tbuRbyw6,dA39sNmp,0,2,,,,0
1469894400,Danubia,Slovan Most,Who85Vnh,Who85Vnh,1,5,,,,0
1469953800,Petrzalka,Raca,xGFNNID8,UZNHUPL0,3,1,,,,0
1469977200,Velke Kostolany,Vrbove,8jOT6Hip,KYqw56un,2,2,Pen,2,3,0
1469977200,Tatran Horovce,Trencianske Teplice,GWDpi7fk,nsRW0R1O,5,1,,,,0
1469977200,Slovan Brvniste,Domaniza,0YlzE5hn,hIxTmu0Q,3,1,,,,0
1469977200,Plevnik-Drienove,TJ Partizan Precin,xKNcIc0h,pSNrkS5N,2,0,,,,0
1469977200,Novy Zivot,Svaty Peter,GrQ0jWqJ,48bjIyXA,7,1,,,,0
1469977200,Lovca,Pliesovce,tYo2n7q7,2qb2e2DU,0,1,,,,0
1469977200,K. Nove Mesto,Lipany,Mqy3AM8I,G6ERMxTE,0,5,,,,0
1469977200,Hajnacka,Slovenske Darmoty,xEtKxzZ8,UqXQClJT,3,4,,,,0
1469977200,FK TJ Lokomotiva Kozarovce,Dvory nad Zitavou,0W9NVgS8,xUIvmuRa,1,3,,,,0
1469977200,FA Matusova zem,Boleraz,EsYEQTH2,thtVGHvn,0,1,,,,0
1469977200,Besenov,Kolarovo,x4qSHSA3,x4qSHSA3,0,1,,,,0
1469980800,TJ Cunovo,Devinska N. Ves,bwKzlLBg,Myswejo0,0,1,,,,0
1470150000,Tatran Ladce,Stankovce,bXCzLKqF,EeHYZuQ7,0,0,Pen,1,0,0
1470754800,Zemianske Kostolany,Puchov,CE5B7Si4,j7FwfQYj,0,2,,,,0
1470754800,Vrbove,Michalovce,KYqw56un,feESJUJQ,0,2,,,,0
1470754800,Vranov,Slovan Bratislava,6kAHAoI0,pEAU6ugI,0,0,Pen,0,1,0
1470754800,TJ Visnove,Stropkov,K8hr1QUN,Y3joQzw0,2,2,Pen,3,2,0
1470754800,Slovenske Darmoty,Haniska,UqXQClJT,bHdlqUKq,4,0,,,,0
1470754800,SK Bela,Velky Meder,S8CDq6K7,Qoijdizi,0,3,,,,0
1470754800,Predmier,Presov,AuAzqZTd,E3yWsMR6,0,4,,,,0
1470754800,Plavnica,Ruzomberok,pf04t3wq,xGFNNID8,1,6,,,,0
1470754800,Krasno,Sered,fROfqa8s,pl5bIxys,0,4,,,,0
1470754800,Geca 73,Myjava,Mykf4YyA,dAJb3Ws0,1,3,,,,0
1470754800,1.FK Svidnik,Podbrezova,vkBYO2Jc,G6ERMxTE,0,5,,,,0
1470841200,Zarnovica,Lip. Hradok,G8uEvhKF,0bCUPr4i,1,2,,,,0
1470841200,Vydrany,I. Bratislava,2VCNbPtn,MLIBKcrm,1,3,,,,0
1470841200,Vinica,Turcianska Stiavnicka,APJvtIUM,ja3KpeZQ,2,0,,,,0
1470841200,Velky Saris,Kechnec,KATLQDyc,x4qSHSA3,5,0,,,,0
1470841200,Tisovec,Cernova,KEJtq5SL,0fdAZUDn,5,1,,,,0
1470841200,Tatran Ladce,Nova Bana,bXCzLKqF,4GtgBBN4,1,2,,,,0
1470841200,Tatran Kracunovce,Spisska Nova Ves,bTnveY43,Sb5FILYk,1,4,,,,0
1470841200,Tatran Horovce,AFC Nove Mesto,GWDpi7fk,Molg8Xnm,1,8,,,,0
1470841200,Svit,Poprad,rRPoB6v7,rekk9DXt,0,2,,,,0
1470841200,Straza,Trnava,QwVa4ggq,M5OsNcYB,1,3,,,,0
1470841200,Spisske Podhradie,Tvrdosin,AJhA4dBc,IkNmDMeC,1,3,,,,0
1470841200,Slovan Brvniste,Banik Prievidza,0YlzE5hn,xCREkqC8,1,1,Pen,2,1,0
1470841200,SK Selce,Bardejov,bHbLyfkm,fgqxMRDg,1,4,,,,0
1470841200,Simonovany,SK Surany,p4Lqvtg9,G4knPPNk,1,1,Pen,2,1,0
1470841200,Salkova,D. Luzna,zolXgK0D,Molg8Xnm,2,0,,,,0
1470841200,Sabinov,Zvolen,QoRV4qvi,SjJKK6Ac,0,1,,,,0
1470841200,Roznava,Zilina,Mu9uNREh,xGFNNID8,1,3,,,,0
1470841200,Raslavice,Velky Hores,zNs2ia56,z7LCzcfP,2,2,Pen,3,2,0
1470841200,Priechod,Teplicka n. Vahom,IerCKNIE,GIEh8cTo,0,6,,,,0
1470841200,Pliesovce,Ivanka pri Dunaji,2qb2e2DU,dA39sNmp,0,3,,,,0
1470841200,Plevnik-Drienove,Trencin,xKNcIc0h,pj0lIqgn,0,9,,,,0
1470841200,Pata,Slovan Most,x4qSHSA3,Who85Vnh,3,0,,,,0
1470841200,Oravska Poruba,MSK Lucenec,l4doLR3F,O6ONpmt1,2,0,,,,0
