timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1563634800,Secovska Polianka,Bystre,YwecUBRi,8InVkONJ,4,4,Pen,5,4,0
1563634800,Kamenica nad Cirochou,Snina,rHSb4TXM,jPWYk6IS,1,0,,,,0
1563717600,Jasenov,Strazske,zyTDJz1T,AN62S1V4,3,4,,,,0
1563721200,Tatran Lubica,Lubovna,bwKzlLBg,SWESPnrA,0,4,,,,0
1563721200,Tatran Kracunovce,Giraltovce,bTnveY43,jPWYk6IS,3,2,,,,0
1563721200,Stakcin,Bela nad Cirochou,d0IeFzDb,SYy0e3Z5,2,1,,,,0
1563721200,Spisska Bela,Lipany,rc6Q8pCe,G6ERMxTE,0,2,,,,0
1563721200,Siroke,Sarisske Michalany,b1pHY8xH,rmDWQHtn,2,5,,,,0
1563721200,Sacurov,Vranov,hvj7HUBJ,6kAHAoI0,0,10,,,,0
1563721200,Sabinov,Stropkov,QoRV4qvi,Y3joQzw0,0,5,,,,0
1563721200,Roznava,Kras. Podhradie,Mu9uNREh,AuAzqZTd,0,0,Pen,0,1,0
1563721200,Ptava Pticie,Medzilaborce,WYEjpwBI,C4SVVH4M,0,5,,,,0
1563721200,Poproc,Medzev,CtYwrB5b,zJBKOL6C,0,2,,,,0
1563721200,Kosicka Nova Ves,Kechnec,AuAzqZTd,x4qSHSA3,1,3,,,,0
1563721200,Hrabusice,Velka Lomnica,ptLxX8yO,rsSHI3SS,5,0,,,,0
1563721200,Hornad Zdana,FK Cana,2w7PBOJn,SQsK2TWA,4,2,,,,0
1563721200,Harichovce,Rudnany,p6t7voCS,OGDUb7ep,1,3,,,,0
1563721200,Gelnica,Spisske Vlachy,M7R23mmT,SURvZ8ec,0,0,Pen,1,0,0
1563721200,Geca 73,Slavia TU Kosice,Mykf4YyA,SSM2cqDD,1,4,,,,0
1563721200,FK 05 Levoca,Spisske Podhradie,Muakttfi,AJhA4dBc,3,4,,,,0
1563721200,Druzstevnik Cecejovce,Tahanovce,GfvFRXbM,0AdqeGXe,2,6,,,,0
1563721200,Demjata,OSK Fintice,4QTf59IG,hlqbMnyI,8,1,,,,0
1563721200,Budkovce,Mladost Kalsa,M7R23mmT,vkBYO2Jc,3,5,,,,0
1563723000,Velky Saris,Gerlachov,KATLQDyc,zuqEW7WJ,2,1,,,,0
1564239600,Zvoncin,Vrbove,Ye6OtgJj,KYqw56un,2,1,,,,0
1564239600,Slovan Brvniste,Belusa,0YlzE5hn,OvpFjq55,0,2,,,,0
1564239600,Kvasov,Stankovce,K2spdxrm,EeHYZuQ7,0,2,,,,0
1564239600,Kovarce,Solcany,6D6ntXDF,pjp8lZBh,1,1,Pen,1,2,0
1564239600,Hurbanovo,Marcelova,bgtledcg,Myswejo0,0,2,,,,0
1564239600,Castkovce,Myjava,C8M2swwf,dAJb3Ws0,2,1,,,,0
1564239600,Banovce n. Bebravou,AFC Nove Mesto,r5jMrqb3,Molg8Xnm,0,3,,,,0
1564241400,Podkonice,Dynamo Diviaky,lrwddqKa,Qu0e8kc8,2,1,,,,0
1564243200,SK Bab,Soporna,tx2yaejB,YXJj2gil,0,1,,,,0
1564322400,Nadszeg,Kostolne Kracany,UgvJy8Fr,6D6ntXDF,2,2,Pen,2,3,0
1564324200,Brezno,Partizan Cierny Balog,lrwddqKa,tdMSksss,1,1,Pen,2,1,0
1564326000,Zemne,Besenov,lrwddqKa,x4qSHSA3,2,6,,,,0
1564326000,Vinohrad Cebovce,Slovenske Darmoty,Kl0BaKzi,UqXQClJT,0,1,,,,0
1564326000,Velky Krtis,MSK Lucenec,fowJQiES,O6ONpmt1,1,3,,,,0
1564326000,Velke Ripnany,Slovan Krusovce,vNlh0k6G,d0Y92NUe,3,3,Pen,4,3,0
1564326000,Velke Kosihy,Kolarovo,t2FCFKQd,x4qSHSA3,2,2,Pen,2,3,0
1564326000,Uhrovec,Partizanske,6sfdi5st,4pYYOlcg,2,1,,,,0
1564326000,TJ Slovan Skalite,Krasno,6B3GDaoB,fROfqa8s,0,2,,,,0
1564326000,TJ Salka,Levice,lpx6hBdC,2ci8AL9P,1,3,,,,0
1564326000,Tatran Turzovka,K. Nove Mesto,KUXQEAed,Mqy3AM8I,0,2,,,,0
1564326000,Tatran Oscadnica,Spartak Vysoka,OMYMZFYh,rg88Li0t,0,3,,,,0
1564326000,Stara Bystrica,Cierne,0jIzRJ7F,tlSTreh4,2,1,,,,0
1564326000,Spacince,Horna Krupa,On8LC44t,zoOlLVyj,1,2,,,,0
1564326000,Slovan Trstena,Lip. Stiavnica,SM7rsDb9,h2n46BXo,1,5,,,,0
1564326000,SK Velke Zaluzie,MFK Aleksince,Ysm5mY6N,p45juiTL,1,4,,,,0
1564326000,SK Selce,Badin,bHbLyfkm,S8CDq6K7,3,0,,,,0
1564326000,SK Bela,D. Kubin,S8CDq6K7,WUfDDYk1,3,1,,,,0
1564326000,Revuca,Tisovec,Of4fvBrS,KEJtq5SL,0,3,,,,0
1564326000,Radzovce,TJD Pribelce,YFp22pGE,ldn82KQn,2,5,,,,0
1564326000,Predmier,TJ Visnove,AuAzqZTd,K8hr1QUN,3,1,,,,0
1564326000,Povazan Pruske,Domaniza,tCrtcISt,hIxTmu0Q,1,8,,,,0
1564326000,Podluzany,Velky Dur,Q5c3UfbS,t2kvRAMn,1,1,Pen,1,2,0
1564326000,Plevnik-Drienove,TJ Partizan Precin,xKNcIc0h,pSNrkS5N,3,1,,,,0
1564326000,Piestany,Jacovce,8Si12Cuq,fROfqa8s,3,3,Pen,3,4,0
1564326000,Pata,Hlohovec,x4qSHSA3,OApIsIym,3,0,Awrd,,,0
1564326000,OSK Lieskovec,Hrinova,SpYBNQZa,hhyte970,3,1,,,,0
1564326000,Or. Jasenica,Namestovo,4fkQYl6k,xMfGFY5e,0,2,,,,0
1564326000,OFK Mokry Haj,Boleraz,hlqbMnyI,thtVGHvn,0,2,,,,0
1564326000,Nizna,Tvrdosin,CfmjoNmU,IkNmDMeC,0,4,,,,0
1564326000,Moravsky Svaty Jan,Gbely,lrwddqKa,GzvdgzS5,0,3,,,,0
1564326000,MFK Krupina,Pliesovce,6q9MmWsQ,2qb2e2DU,2,3,,,,0
1564326000,Mala Maca,Voderady,KhlrQUyg,SM7rsDb9,6,2,,,,0
1564326000,Magura Vavrecka,Oravske Vesele,APDfqcQO,8MSYpft3,0,2,,,,0
1564326000,Lovca,Kovacova,tYo2n7q7,MFZRTPn2,0,6,,,,0
1564326000,Likavka,Zavazna Poruba,SdOEh6Hp,d0QXW7is,1,2,,,,0
1564326000,Ladomerska Vieska,Rakytovce,C8M2swwf,Kz1kxzzL,1,2,,,,0
1564326000,Kotesova,SK Javornik Makov,4fkQYl6k,pKXRATo9,1,4,,,,0
1564326000,Komjatice,Velke Lovce,lAiE3GQ3,zm9H8ToH,1,2,,,,0
1564326000,Kmetovo,SK Surany,SWW6QPLI,G4knPPNk,0,2,,,,0
