timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1626620400,Rybky,OFK Mokry Haj,EwxQut7o,hlqbMnyI,5,0,,,,0
1627115400,Domino,Raca,xAfVnAz0,UZNHUPL0,0,8,,,,0
1627138800,Zvoncin,Blava Jaslovske Bohunice,Ye6OtgJj,Us6XfDt9,2,2,Pen,2,3,0
1627138800,Velky Cetin,Nitra,rclmCyUc,G6ERMxTE,0,7,,,,0
1627138800,Komjatice,Velke Lovce,lAiE3GQ3,zm9H8ToH,0,2,,,,0
1627138800,Harichovce,Spisske Vlachy,p6t7voCS,SURvZ8ec,4,0,,,,0
1627138800,Handlova,Banik Prievidza,lrwddqKa,xCREkqC8,0,1,,,,0
1627138800,Buzitka,Filakovo,UJTEXvL1,Qm4JqkH5,1,4,,,,0
1627138800,Boleraz,Myjava,thtVGHvn,dAJb3Ws0,0,3,,,,0
1627140600,Modra,Pezinok,6Zw7ZQRk,bPrs4Qfh,3,3,Pen,4,3,0
1627203600,Chocholna-Velcice,AFC Nove Mesto,EB3utGxR,Molg8Xnm,2,4,,,,0
1627225200,Zemianske Kostolany,Tovarniky,CE5B7Si4,EwxQut7o,0,5,,,,0
1627225200,Vojcice,Budkovce,Q13pbwlM,M7R23mmT,3,0,,,,0
1627225200,Vikartovce,Poprad,UJTEXvL1,rekk9DXt,2,2,Pen,3,2,0
1627225200,Velky Krtis,Pliesovce,fowJQiES,2qb2e2DU,3,1,,,,0
1627225200,Velka Lomnica,FK 05 Levoca,rsSHI3SS,Muakttfi,5,2,,,,0
1627225200,Vazec,Brezno,rRmbv5Ph,lrwddqKa,2,3,,,,0
1627225200,Uhrovec,Banovce n. Bebravou,6sfdi5st,r5jMrqb3,1,1,Pen,1,2,0
1627225200,Torysa,Sabinov,pU4PxwA9,QoRV4qvi,0,6,,,,0
1627225200,Topolcany,Solcany,Ohi0LBVB,pjp8lZBh,0,4,,,,0
1627225200,Tomasovce,Badin,xQtLpSbN,S8CDq6K7,0,0,Pen,0,1,0
1627225200,TJ Visnove,SK Javornik Makov,K8hr1QUN,pKXRATo9,0,3,,,,0
1627225200,TJ Slovan Skalite,Kotesova,6B3GDaoB,4fkQYl6k,1,3,,,,0
1627225200,Tatran Lubica,Gerlachov,bwKzlLBg,zuqEW7WJ,0,3,,,,0
1627225200,Svosov,Dynamo Diviaky,K8nYWSz2,Qu0e8kc8,1,2,,,,0
1627225200,Stara Bystrica,Cierne,0jIzRJ7F,tlSTreh4,1,2,,,,0
1627225200,Sokol Zubrohlava,D. Kubin,WU4il0aT,WUfDDYk1,0,5,,,,0
1627225200,Slovenska Lupca,Medzibrod,n933aYq6,vujZVdqr,2,2,Pen,3,2,0
1627225200,SK Velke Zaluzie,Hlohovec,Ysm5mY6N,OApIsIym,3,1,,,,0
1627225200,SK Selce,Salkova,bHbLyfkm,zolXgK0D,2,4,,,,0
1627225200,SK Bab,Kovarce,tx2yaejB,6D6ntXDF,4,1,,,,0
1627225200,Siroke,Velky Saris,b1pHY8xH,KATLQDyc,2,5,,,,0
1627225200,Saca,Tahanovce,xQtLpSbN,0AdqeGXe,0,2,,,,0
1627225200,Roznava,Dvorniky,Mu9uNREh,8SPaQlgJ,0,1,,,,0
1627225200,Ptava Pticie,Bela nad Cirochou,WYEjpwBI,SYy0e3Z5,1,2,,,,0
1627225200,Predmier,K. Nove Mesto,AuAzqZTd,Mqy3AM8I,0,3,,,,0
1627225200,Poproc,Medzev,CtYwrB5b,zJBKOL6C,1,7,,,,0
1627225200,Podhajska,Velke Ludince,bPArweFM,2LPxb5iL,0,4,,,,0
1627225200,Plevnik-Drienove,Kvasov,xKNcIc0h,K2spdxrm,1,1,Pen,1,2,0
1627225200,Piestany,Trebatice,8Si12Cuq,nyjGLRT4,1,5,,,,0
1627225200,OSK Teplicka,Spisska Nova Ves,hbvNVqTA,Sb5FILYk,1,1,Pen,2,1,0
1627225200,OSK Fintice,Marhan,hlqbMnyI,06jg3VHd,2,1,,,,0
1627225200,Or. Jasenica,Lip. Stiavnica,4fkQYl6k,h2n46BXo,1,3,,,,0
1627225200,Opatovska Nova Ves,MSK Lucenec,6qu7upem,O6ONpmt1,0,2,,,,0
1627225200,Okolicna,Hurbanovo,Cnyc3qv7,bgtledcg,2,2,Pen,3,2,0
1627225200,Nevidzany,Lipova,hdLhnFeT,hUzUv0Mi,1,4,,,,0
1627225200,Nadszeg,Neded,UgvJy8Fr,tG65UmBL,4,0,,,,0
1627225200,MFK Krupina,Jednota Malinec,6q9MmWsQ,v762S9RH,0,1,,,,0
1627225200,Melcice,Castkovce,hUzUv0Mi,C8M2swwf,0,4,,,,0
1627225200,Maraton Sena,Mladost Kalsa,KWKqCeuR,vkBYO2Jc,2,2,Pen,2,3,0
1627225200,Magura Vavrecka,Zavazna Poruba,APDfqcQO,d0QXW7is,1,2,,,,0
