timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1500735600,Olcnava,Hranovnica,C8M2swwf,E5OlH5G9,4,2,,,,0
1500735600,Nizna,Tvrdosin,CfmjoNmU,IkNmDMeC,2,1,,,,0
1500735600,Nevidzany,FK TJ Lokomotiva Kozarovce,hdLhnFeT,0W9NVgS8,3,1,,,,0
1500735600,MSK Senec,TJ Zahoran Jakubov,QajMSXjL,8pD3bhn8,6,1,,,,0
1500735600,MFK Krupina,Pliesovce,6q9MmWsQ,2qb2e2DU,1,2,,,,0
1500735600,Lozorno,TJ Velke Levare,67Xt5csk,zV1kvb4j,8,0,,,,0
1500735600,Liptovske Sliace,Lip. Stiavnica,buZTDP8g,h2n46BXo,2,1,,,,0
1500735600,Laza,MSK Lucenec,,O6ONpmt1,2,4,,,,0
1500735600,Ladomerska Vieska,Dynamo Diviaky,C8M2swwf,Qu0e8kc8,2,0,,,,0
1500735600,L.Mikulas - Paludzka,Zavazna Poruba,Ewxnpfld,d0QXW7is,0,3,Awrd,,,0
1500735600,Kovacova,HA Banska Bystrica,MFZRTPn2,WC36y5np,3,3,Pen,3,4,0
1500735600,Kostolne Kracany,Novy Zivot,6D6ntXDF,GrQ0jWqJ,1,1,Pen,1,2,0
1500735600,Kmetovo,Velke Ludince,SWW6QPLI,2LPxb5iL,1,5,,,,0
1500735600,Kluknava,Krompachy,vVpRBAkB,fVYj3vPC,1,1,Pen,1,2,0
1500735600,Kamenica nad Cirochou,FK Humenne,rHSb4TXM,lAiE3GQ3,1,1,Pen,2,1,0
1500735600,Jednota Malinec,Poltar,v762S9RH,6JDL2bqQ,2,2,Pen,2,3,0
1500735600,Jasenov,Ptava Pticie,zyTDJz1T,WYEjpwBI,1,1,Pen,1,2,0
1500735600,Jacovce,Solcany,fROfqa8s,pjp8lZBh,2,1,,,,0
1500735600,Ivanka pri Dunaji,TJ Cunovo,dA39sNmp,bwKzlLBg,5,1,,,,0
1500735600,Gerlachov,1.FK Svidnik,zuqEW7WJ,vkBYO2Jc,1,0,,,,0
1500735600,FK Jablonove,Pezinok,EyNhKkid,bPrs4Qfh,1,3,,,,0
1500735600,FK Gemerska Horka,Roznava,jJD8voxr,Mu9uNREh,0,3,Awrd,,,0
1500735600,FK 05 Levoca,Spisske Podhradie,Muakttfi,AJhA4dBc,2,1,,,,0
1500735600,FA Matusova zem,Kolarovo,EsYEQTH2,x4qSHSA3,0,1,,,,0
1500735600,Druzstevnik Circ,Lipany,04ieSxDn,G6ERMxTE,0,5,,,,0
1500735600,Cierne,Cadca,tlSTreh4,883U22rT,1,7,,,,0
1500735600,Besenova,Bela Dulice,4fkQYl6k,f5sr7Vfi,1,3,,,,0
1500735600,Bacuch,Medzibrod,zoOlLVyj,vujZVdqr,3,2,,,,0
1500822000,TJ Visnove,Rosina,K8hr1QUN,xQOqfupC,2,3,,,,0
1500822000,TJ Tvarona Ulic,Snina,A5m430Bt,jPWYk6IS,1,5,,,,0
1500822000,TJ Salka,FK Slovan Sahy,lpx6hBdC,r35LIuK0,2,5,,,,0
1500822000,TJ Partizan Cigel,Simonovany,hrGnoJeC,p4Lqvtg9,3,5,,,,0
1500822000,Sol,OSK Fintice,zTGwMAO9,hlqbMnyI,6,0,,,,0
1500822000,Sokol Zubrohlava,Oravske Vesele,WU4il0aT,8MSYpft3,0,2,,,,0
1500822000,Slavia TU Kosice,Medzev,SSM2cqDD,zJBKOL6C,0,2,,,,0
1500822000,Rusovce,Svaty Jur,C8M2swwf,rPzOyNT0,2,0,,,,0
1500822000,Predmier,MFK Bytca,AuAzqZTd,OMphLKMi,1,3,,,,0
1500822000,Perin,Kosice,65jHyQxq,QoRV4qvi,0,6,,,,0
1500822000,Pata,Galanta,x4qSHSA3,WInUZdnD,2,2,Pen,3,2,0
1500822000,Olympia Borsa,Geca 73,,Mykf4YyA,1,4,,,,0
1500822000,NSK 1922 Bratislava,Tomasov,6NB93tFH,Yg9Ex7so,0,4,,,,0
1500822000,Malacky,SK Zavod,hdLhnFeT,x6Kf7TBd,6,0,,,,0
1500822000,Lehnice,Vydrany,WxBrEBcl,2VCNbPtn,0,4,,,,0
1500822000,Kosicka Nova Ves,FK Cana,AuAzqZTd,SQsK2TWA,1,2,,,,0
1500822000,Iskra Hnusta,Tisovec,zoOlLVyj,KEJtq5SL,0,3,,,,0
1500822000,FK Jesenske,Mesta Tornala,0AC01KS7,GC189Z8B,0,1,,,,0
1500822000,Fatran Varin,Teplicka n. Vahom,GKHrnat6,GIEh8cTo,1,4,,,,0
1500822000,Dvory nad Zitavou,FKM Nove Zamky,xUIvmuRa,G4HIn8MR,0,6,,,,0
1500822000,Blava Jaslovske Bohunice,Hlohovec,Us6XfDt9,OApIsIym,4,4,Pen,4,5,0
1500822000,Besenov,SK Surany,x4qSHSA3,G4knPPNk,1,0,,,,0
1500825600,Velke Kostolany,Malzenice,8jOT6Hip,IPmpF7Di,0,2,,,,0
1500825600,SK Bela,Terchova,S8CDq6K7,0KkECK3K,1,3,,,,0
1501340400,Senkvice,Bahon,lzqG39H4,WEKb9ZSE,2,1,,,,0
1501340400,Jablonec,Pezinok-Cajla,lzqG39H4,rXjSbdV7,1,13,,,,0
1501426800,TJ Partizan Precin,Domaniza,pSNrkS5N,hIxTmu0Q,1,2,,,,0
1501687800,Petrzalka,FK Lamac Bratislava,xGFNNID8,0QnoyLla,8,0,,,,0
1501687800,Kalinkovo,Slovan Most,EyNhKkid,Who85Vnh,2,5,,,,0
1501867800,MSK Senec,Pata,QajMSXjL,x4qSHSA3,0,0,Pen,0,1,0
1502031600,Hlohovec,Vydrany,OApIsIym,2VCNbPtn,2,2,Pen,2,3,0
1502204400,Kolarovo,D. Luzna,x4qSHSA3,Molg8Xnm,0,8,,,,0
1502204400,Kechnec,Bardejov,x4qSHSA3,fgqxMRDg,1,3,,,,0
1502204400,Kamenica nad Cirochou,Podbrezova,rHSb4TXM,G6ERMxTE,0,2,,,,0
1502206200,FKM Nove Zamky,Slovan Bratislava,G4HIn8MR,pEAU6ugI,0,2,,,,0
1502289000,Zavazna Poruba,Oravske Vesele,d0QXW7is,8MSYpft3,4,3,,,,0
1502289000,Velka Lomnica,Ruzomberok,rsSHI3SS,xGFNNID8,0,10,,,,0
1502289000,Trencianske Teplice,Teplicka n. Vahom,nsRW0R1O,GIEh8cTo,0,0,Pen,1,0,0
1502289000,Tisovec,L. Mikulas,KEJtq5SL,WUfDDYk1,1,6,,,,0
1502289000,Terchova,Presov,0KkECK3K,E3yWsMR6,0,2,,,,0
1502289000,Stiavnicke Bane,Sasa,SYBJLKla,lQkTVFF6,6,2,,,,0
1502289000,Spartak Vysoka,Nizna,rg88Li0t,CfmjoNmU,8,1,,,,0
1502289000,Sol,Kosice,zTGwMAO9,QoRV4qvi,2,1,,,,0
1502289000,Slovenske Darmoty,MSK Lucenec,UqXQClJT,O6ONpmt1,0,3,,,,0
1502289000,Sarisske Michalany,Lok. Kosice,rmDWQHtn,hGgFVrJ0,2,5,,,,0
1502289000,Roznava,Senica,Mu9uNREh,G6ERMxTE,0,4,,,,0
1502289000,Puchov,Cadca,j7FwfQYj,883U22rT,5,0,,,,0
1502289000,Ptava Pticie,Medzev,WYEjpwBI,zJBKOL6C,1,1,Pen,1,2,0
1502289000,Poltar,Salkova,6JDL2bqQ,zolXgK0D,5,1,,,,0
1502289000,Pliesovce,Lip. Hradok,2qb2e2DU,0bCUPr4i,0,5,,,,0
1502289000,Pezinok-Cajla,Hrusovany,rXjSbdV7,ryTjIjYj,1,4,,,,0
1502289000,Pavlovce n. Uhom,Poproc,rRD1mhF5,CtYwrB5b,8,2,,,,0
1502289000,Oravska Poruba,Ladomerska Vieska,l4doLR3F,C8M2swwf,2,0,,,,0
1502289000,Olcnava,Snina,C8M2swwf,jPWYk6IS,0,5,,,,0
1502289000,Nevidzany,Velke Ludince,hdLhnFeT,2LPxb5iL,0,6,,,,0
1502289000,Namestovo,AFC Nove Mesto,xMfGFY5e,Molg8Xnm,4,1,,,,0
1502289000,Mladost Kalsa,Vranov,vkBYO2Jc,6kAHAoI0,3,0,,,,0
1502289000,Lozorno,Pohronie,67Xt5csk,WSVXKPlq,0,4,,,,0
1502289000,K. Nove Mesto,Sered,Mqy3AM8I,pl5bIxys,0,4,,,,0
1502289000,Jednota Banova,MSK Martin,0bCUPr4i,Um5nJe6J,1,0,,,,0
1502289000,Harichovce,Hornad Zdana,p6t7voCS,2w7PBOJn,5,3,,,,0
1502289000,Hajnacka,Liptovske Sliace,xEtKxzZ8,buZTDP8g,0,0,Pen,1,0,0
1502289000,Gerlachov,Spisska Nova Ves,zuqEW7WJ,Sb5FILYk,1,1,Pen,1,2,0
1502289000,FK Slovan Sahy,Borcice,r35LIuK0,YgeTWEqL,1,2,,,,0
1502289000,FK Cana,Lipany,SQsK2TWA,G6ERMxTE,1,2,,,,0
1502289000,FK 05 Levoca,Geca 73,Muakttfi,Mykf4YyA,6,2,,,,0
1502289000,Demjata,Trebisov,4QTf59IG,fDJKZaZd,0,4,,,,0
1502289000,Chlebnice,Trencin,OODfOOrm,pj0lIqgn,0,5,,,,0
1502289000,Castkovce,Samorin,C8M2swwf,xtVmNEr4,1,2,,,,0
1502289000,Buzitka,Poprad,UJTEXvL1,rekk9DXt,1,7,,,,0
1502289000,Besenov,Malacky,x4qSHSA3,hdLhnFeT,2,6,,,,0
1502289000,Bela Dulice,HA Banska Bystrica,f5sr7Vfi,WC36y5np,4,0,,,,0
1502289000,Banik Stranavy,Dubnica,GxkeFoaJ,rX83zKRm,0,1,,,,0
1502289000,Bacuch,Michalovce,zoOlLVyj,feESJUJQ,2,7,,,,0
1502289000,B. Nova Ves,Krompachy,bB5DU443,fVYj3vPC,0,3,,,,0
1502290800,Svaty Peter,Rusovce,48bjIyXA,C8M2swwf,4,1,,,,0
1502290800,Plevnik-Drienove,Malzenice,xKNcIc0h,IPmpF7Di,0,4,,,,0
1502290800,Myjava,Krasno,dAJb3Ws0,fROfqa8s,3,1,,,,0
1502290800,Jacovce,Trnava,fROfqa8s,M5OsNcYB,0,10,,,,0
1502290800,Ivanka pri Dunaji,Dun. Streda,dA39sNmp,IoNBgY5L,1,3,,,,0
1502290800,Banik Prievidza,Komarno,xCREkqC8,Qoijdizi,1,1,Pen,2,1,0
1502291700,Domaniza,I. Bratislava,hIxTmu0Q,MLIBKcrm,2,3,,,,0
1502292600,Tomasov,Petrzalka,Yg9Ex7so,xGFNNID8,0,6,,,,0
1502292600,Rohoznik,Skalica,zuZfC3xM,YVfbKMfc,0,4,,,,0
1502292600,Raca,Pezinok,UZNHUPL0,bPrs4Qfh,2,0,,,,0
1502292600,Novy Zivot,Zvolen,GrQ0jWqJ,SjJKK6Ac,2,2,Pen,2,3,0
1502292600,Lovca,Mesta Tornala,tYo2n7q7,GC189Z8B,1,5,,,,0
1502294400,Simonovany,Rosina,p4Lqvtg9,xQOqfupC,3,1,,,,0
1502294400,Senkvice,Devinska N. Ves,lzqG39H4,Myswejo0,0,4,,,,0
1502809200,MFK Bytca,Nitra,OMphLKMi,G6ERMxTE,1,8,,,,0
1502895600,Dobra Niva,Zilina,nkR3vVC6,xGFNNID8,0,7,,,,0
1502895600,Belusa,Z. Moravce-Vrable,OvpFjq55,G6ERMxTE,2,4,,,,0
1502897400,Oponice,Slovan Most,fgonhntt,Who85Vnh,0,2,,,,0
1504191600,Simonovany,Z. Moravce-Vrable,p4Lqvtg9,G6ERMxTE,1,1,Pen,2,1,0
1504360800,Lip. Hradok,Trencin,0bCUPr4i,pj0lIqgn,0,8,,,,0
1504706400,Stiavnicke Bane,MSK Lucenec,SYBJLKla,O6ONpmt1,1,7,,,,0
1504706400,Malzenice,Sered,IPmpF7Di,pl5bIxys,1,1,Pen,2,1,0
1505224800,Sol,Bardejov,zTGwMAO9,fgqxMRDg,1,1,Pen,2,1,0
1505224800,Mladost Kalsa,Podbrezova,vkBYO2Jc,G6ERMxTE,0,3,,,,0
1505224800,Lipany,Trebisov,G6ERMxTE,fDJKZaZd,3,0,,,,0
1505224800,Krompachy,Lok. Kosice,fVYj3vPC,hGgFVrJ0,0,1,,,,0
1505224800,Jednota Banova,Banik Prievidza,0bCUPr4i,xCREkqC8,4,2,,,,0
1505224800,Harichovce,Spisska Nova Ves,p6t7voCS,Sb5FILYk,1,4,,,,0
1505224800,Hajnacka,L. Mikulas,xEtKxzZ8,WUfDDYk1,1,5,,,,0
1505224800,Dubnica,Presov,rX83zKRm,E3yWsMR6,3,1,,,,0
1505226600,Malacky,Slovan Bratislava,hdLhnFeT,pEAU6ugI,1,5,,,,0
1505311200,Zavazna Poruba,Zilina,d0QXW7is,xGFNNID8,0,11,,,,0
1505311200,Vydrany,Pohronie,2VCNbPtn,WSVXKPlq,1,0,,,,0
1505311200,Velke Ludince,I. Bratislava,2LPxb5iL,MLIBKcrm,1,2,,,,0
1505311200,Trencianske Teplice,Nitra,nsRW0R1O,G6ERMxTE,0,7,,,,0
1505311200,Svaty Peter,Trnava,48bjIyXA,M5OsNcYB,1,8,,,,0
1505311200,Spartak Vysoka,Poprad,rg88Li0t,rekk9DXt,0,5,,,,0
1505311200,Poltar,Michalovce,6JDL2bqQ,feESJUJQ,0,4,,,,0
1505311200,Pavlovce n. Uhom,Snina,rRD1mhF5,jPWYk6IS,1,1,Pen,1,2,0
1505311200,Oravska Poruba,Namestovo,l4doLR3F,xMfGFY5e,1,1,Pen,1,2,0
1505311200,Myjava,Puchov,dAJb3Ws0,j7FwfQYj,2,0,,,,0
1505311200,Medzev,Senica,zJBKOL6C,G6ERMxTE,1,1,Pen,2,1,0
1505311200,Hrusovany,Raca,ryTjIjYj,UZNHUPL0,0,0,Pen,1,0,0
1505311200,FK 05 Levoca,Ruzomberok,Muakttfi,xGFNNID8,1,9,,,,0
1505311200,Devinska N. Ves,Dun. Streda,Myswejo0,IoNBgY5L,0,3,,,,0
1505311200,Borcice,Samorin,YgeTWEqL,xtVmNEr4,5,1,,,,0
1505311200,Bela Dulice,Mesta Tornala,f5sr7Vfi,GC189Z8B,4,1,,,,0
1505313000,Slovan Most,Skalica,Who85Vnh,YVfbKMfc,0,2,,,,0
1505313000,Pata,Zvolen,x4qSHSA3,SjJKK6Ac,0,3,,,,0
1505397600,D. Luzna,Petrzalka,Molg8Xnm,xGFNNID8,1,2,,,,0
1506519000,Namestovo,Trnava,xMfGFY5e,M5OsNcYB,0,1,,,,0
1506519000,Medzev,Trencin,zJBKOL6C,pj0lIqgn,1,0,,,,0
1506519000,Malzenice,Skalica,IPmpF7Di,YVfbKMfc,0,0,Pen,0,1,0
1506519000,Lipany,Zilina,G6ERMxTE,xGFNNID8,1,2,,,,0
1506519000,Jednota Banova,Zvolen,0bCUPr4i,SjJKK6Ac,0,1,,,,0
1506519000,Hrusovany,Dun. Streda,ryTjIjYj,IoNBgY5L,1,3,,,,0
1506519000,Dubnica,L. Mikulas,rX83zKRm,WUfDDYk1,1,2,,,,0
1506519000,Borcice,Lok. Kosice,YgeTWEqL,hGgFVrJ0,3,1,,,,0
1506519000,Bela Dulice,Ruzomberok,f5sr7Vfi,xGFNNID8,0,7,,,,0
1506520800,Simonovany,I. Bratislava,p4Lqvtg9,MLIBKcrm,1,1,Pen,1,2,0
1506520800,Petrzalka,Poprad,xGFNNID8,rekk9DXt,0,3,,,,0
1506520800,MSK Lucenec,Nitra,O6ONpmt1,G6ERMxTE,0,3,,,,0
1506522600,Vydrany,Spisska Nova Ves,2VCNbPtn,Sb5FILYk,1,2,,,,0
1506531600,Myjava,Slovan Bratislava,dAJb3Ws0,pEAU6ugI,0,1,,,,0
1507123800,Sol,Podbrezova,zTGwMAO9,G6ERMxTE,0,1,,,,0
1507123800,Snina,Michalovce,jPWYk6IS,feESJUJQ,1,1,Pen,1,2,0
1508248800,Poprad,I. Bratislava,rekk9DXt,MLIBKcrm,1,0,,,,0
1508329800,L. Mikulas,Zvolen,WUfDDYk1,SjJKK6Ac,2,0,,,,0
1508329800,Borcice,Michalovce,YgeTWEqL,feESJUJQ,2,0,,,,0
1508331600,Medzev,Dun. Streda,zJBKOL6C,IoNBgY5L,1,5,,,,0
1508338800,Zilina,Podbrezova,xGFNNID8,G6ERMxTE,3,0,,,,0
1508338800,Trnava,Spisska Nova Ves,M5OsNcYB,Sb5FILYk,3,0,,,,0
1508340600,Slovan Bratislava,Nitra,pEAU6ugI,G6ERMxTE,3,1,,,,0
1508346000,Skalica,Ruzomberok,YVfbKMfc,xGFNNID8,0,1,,,,0
1520953200,Poprad,Ruzomberok,rekk9DXt,xGFNNID8,0,2,,,,0
1520956800,Trnava,Dun. Streda,M5OsNcYB,IoNBgY5L,2,0,,,,0
1521034200,Borcice,Zilina,YgeTWEqL,xGFNNID8,0,2,,,,0
1521046800,Slovan Bratislava,L. Mikulas,pEAU6ugI,WUfDDYk1,4,3,,,,0
1522767600,Ruzomberok,Zilina,xGFNNID8,xGFNNID8,2,1,,,,0
1522859400,Slovan Bratislava,Trnava,pEAU6ugI,M5OsNcYB,1,1,,,,0
1524063600,Trnava,Slovan Bratislava,M5OsNcYB,pEAU6ugI,1,1,Pen,1,2,0
1524065400,Zilina,Ruzomberok,xGFNNID8,xGFNNID8,0,0,,,,0
1525188300,Slovan Bratislava,Ruzomberok,pEAU6ugI,xGFNNID8,3,1,,,,0
