timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1282662000,Zvolen,Spisska Nova Ves,SjJKK6Ac,Sb5FILYk,1,4,,,,0
1282662000,Trencin,Bernolakovo,pj0lIqgn,x6QbzIrL,6,0,,,,0
1282662000,SK Senec,Vrbove,Y7SXb0Br,KYqw56un,3,0,Awrd,,,0
1282662000,Sala,MFK Topolcany,E9YhAqDo,WM8exufq,4,0,,,,0
1282662000,Rimavska Sobota,Podbrezova,G6ERMxTE,G6ERMxTE,0,1,,,,0
1282662000,Puchov,Moravany,j7FwfQYj,bPrs4Qfh,4,1,,,,0
1282662000,Lubovna,Vranov,SWESPnrA,6kAHAoI0,0,3,Awrd,,,0
1282662000,Lipany,Ruzina,G6ERMxTE,A9531xkR,6,2,,,,0
1282662000,L. Mikulas,Bardejov,WUfDDYk1,fgqxMRDg,1,1,Pen,2,1,0
1282662000,Kremnicka,Moldava,2yjk7j71,dAJb3Ws0,1,0,,,,0
1282662000,Humenne,Lucenec,G6ERMxTE,WOB6DvQk,3,0,,,,0
1282662000,FKM Nove Zamky,Myjava,G4HIn8MR,dAJb3Ws0,0,4,,,,0
1282662000,D. Kubin,Dolna Zdana,WUfDDYk1,Molg8Xnm,7,2,,,,0
1282748400,Vrable,Petrzalka,6Tf5T2Zl,xGFNNID8,0,1,,,,0
1282748400,Stankovce,Blava Jaslovske Bohunice,EeHYZuQ7,Us6XfDt9,2,3,,,,0
1282748400,Sokol Lubotice,Poprad,UyquCFT5,rekk9DXt,0,1,,,,0
1282748400,Samorin,Stupava,xtVmNEr4,f9Dd7Hrh,4,0,,,,0
1282748400,Pezinok,AFC Nove Mesto,bPrs4Qfh,Molg8Xnm,1,0,,,,0
1282748400,Nemsova,Raca,2yjk7j71,UZNHUPL0,2,0,,,,0
1282748400,Michalovce,Trebisov,feESJUJQ,fDJKZaZd,6,0,,,,0
1285075800,Sala,Nitra,E9YhAqDo,G6ERMxTE,0,1,,,,0
1285077600,Vranov,Zilina,6kAHAoI0,xGFNNID8,0,5,,,,0
1285077600,Samorin,Z. Moravce-Vrable,xtVmNEr4,G6ERMxTE,2,5,,,,0
1285077600,Poprad,Banska Bystrica,rekk9DXt,juego3yl,0,1,,,,0
1285077600,Pezinok,SK Senec,bPrs4Qfh,Y7SXb0Br,0,3,,,,0
1285077600,Petrzalka,Dun. Streda,xGFNNID8,IoNBgY5L,2,1,,,,0
1285077600,Myjava,Senica,dAJb3Ws0,G6ERMxTE,3,1,,,,0
1285077600,Kremnicka,Dubnica,2yjk7j71,rX83zKRm,0,3,,,,0
1285164000,Spisska Nova Ves,VSS Kosice,Sb5FILYk,AsRGXczr,3,0,,,,0
1285164000,Podbrezova,D. Kubin,G6ERMxTE,WUfDDYk1,2,0,,,,0
1285164000,Michalovce,Ruzomberok,feESJUJQ,xGFNNID8,0,0,Pen,0,1,0
1285164000,Lipany,Presov,G6ERMxTE,E3yWsMR6,1,1,Pen,2,1,0
1285164000,Humenne,L. Mikulas,G6ERMxTE,WUfDDYk1,1,2,,,,0
1285164000,Blava Jaslovske Bohunice,Trencin,Us6XfDt9,pj0lIqgn,0,5,,,,0
1285167600,Slovan Bratislava,Puchov,pEAU6ugI,j7FwfQYj,6,0,,,,0
1285682400,Nemsova,Trnava,2yjk7j71,M5OsNcYB,0,2,,,,0
1287489600,Lipany,Ruzomberok,G6ERMxTE,xGFNNID8,0,1,,,,0
1287489600,L. Mikulas,Banska Bystrica,WUfDDYk1,juego3yl,0,0,Pen,1,0,0
1287491400,Spisska Nova Ves,Trnava,Sb5FILYk,M5OsNcYB,0,5,,,,0
1287491400,Podbrezova,Nitra,G6ERMxTE,G6ERMxTE,0,1,,,,0
1287493200,Myjava,Dubnica,dAJb3Ws0,rX83zKRm,1,0,,,,0
1287500400,Z. Moravce-Vrable,Petrzalka,G6ERMxTE,xGFNNID8,2,1,,,,0
1287500400,Trencin,Slovan Bratislava,pj0lIqgn,pEAU6ugI,1,1,Pen,1,2,0
1288108800,SK Senec,Zilina,Y7SXb0Br,xGFNNID8,1,3,,,,0
1288702800,Myjava,Slovan Bratislava,dAJb3Ws0,pEAU6ugI,0,1,,,,0
1288708200,Ruzomberok,Trnava,xGFNNID8,M5OsNcYB,0,3,,,,0
1288710000,Nitra,Z. Moravce-Vrable,G6ERMxTE,G6ERMxTE,1,0,,,,0
1289394000,L. Mikulas,Zilina,WUfDDYk1,xGFNNID8,0,1,,,,0
1290528000,Z. Moravce-Vrable,Nitra,G6ERMxTE,G6ERMxTE,2,0,,,,0
1290528000,Trnava,Ruzomberok,M5OsNcYB,xGFNNID8,3,0,,,,0
1290528000,Slovan Bratislava,Myjava,pEAU6ugI,dAJb3Ws0,2,0,,,,0
1291208400,Zilina,L. Mikulas,xGFNNID8,WUfDDYk1,3,0,,,,0
1302013800,Zilina,Z. Moravce-Vrable,xGFNNID8,G6ERMxTE,3,0,,,,0
1302022800,Slovan Bratislava,Trnava,pEAU6ugI,M5OsNcYB,2,2,,,,0
1303227000,Z. Moravce-Vrable,Zilina,G6ERMxTE,xGFNNID8,1,0,,,,0
1303227000,Trnava,Slovan Bratislava,M5OsNcYB,pEAU6ugI,2,3,,,,0
1304854200,Slovan Bratislava,Zilina,pEAU6ugI,xGFNNID8,2,2,Pen,4,3,0
