timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
968508000,Zaragoza,Espanyol,EykfZB0Q,8GL0cHSF,1,2,,,,0
968508000,Real Sociedad,Racing Santander,vJb36ZBF,MsWrauH8,2,2,,,,0
968508000,Real Madrid,Valencia,fcDVLdrL,MHrRLNUo,2,1,,,,0
968508000,Dep. La Coruna,Ath Bilbao,G2YIZIXN,vJb36ZBF,2,0,,,,0
968508000,Barcelona,Malaga,fcDVLdrL,I5Xd92rn,2,1,,,,0
968594400,Villarreal,Rayo Vallecano,GSuwY3p9,EPWyZtpb,1,5,,,,0
968594400,Osasuna,Celta Vigo,xQnxBzcF,SOY3p1Si,0,2,,,,0
968594400,Numancia,R. Oviedo,xtVbLgO5,Y7pkY0PJ,1,0,,,,0
968594400,Mallorca,Valladolid,rmDEjevK,htRvrFH6,1,1,,,,0
968594400,Las Palmas,Alaves,d6gaf9ua,4U3vjZKk,0,3,,,,0
969112800,Valladolid,Numancia,htRvrFH6,xtVbLgO5,2,0,,,,0
969112800,Valencia,Mallorca,MHrRLNUo,rmDEjevK,4,0,,,,0
969112800,Racing Santander,Dep. La Coruna,MsWrauH8,G2YIZIXN,0,3,,,,0
969112800,Malaga,Real Madrid,I5Xd92rn,fcDVLdrL,3,3,,,,0
969112800,Ath Bilbao,Barcelona,vJb36ZBF,fcDVLdrL,3,1,,,,0
969199200,Rayo Vallecano,Zaragoza,EPWyZtpb,EykfZB0Q,0,0,,,,0
969199200,R. Oviedo,Las Palmas,Y7pkY0PJ,d6gaf9ua,2,2,,,,0
969199200,Espanyol,Osasuna,8GL0cHSF,xQnxBzcF,1,2,,,,0
969199200,Celta Vigo,Real Sociedad,SOY3p1Si,vJb36ZBF,4,1,,,,0
969199200,Alaves,Villarreal,4U3vjZKk,GSuwY3p9,0,1,,,,0
969717600,Zaragoza,Alaves,EykfZB0Q,4U3vjZKk,2,2,,,,0
969717600,Real Sociedad,Dep. La Coruna,vJb36ZBF,G2YIZIXN,1,1,,,,0
969717600,Real Madrid,Ath Bilbao,fcDVLdrL,vJb36ZBF,4,1,,,,0
969717600,Las Palmas,Valladolid,d6gaf9ua,htRvrFH6,1,1,,,,0
969717600,Barcelona,Racing Santander,fcDVLdrL,MsWrauH8,3,1,,,,0
969804000,Villarreal,R. Oviedo,GSuwY3p9,Y7pkY0PJ,1,0,,,,0
969804000,Osasuna,Rayo Vallecano,xQnxBzcF,EPWyZtpb,2,2,,,,0
969804000,Numancia,Valencia,xtVbLgO5,MHrRLNUo,0,3,,,,0
969804000,Mallorca,Malaga,rmDEjevK,I5Xd92rn,0,1,,,,0
969804000,Celta Vigo,Espanyol,SOY3p1Si,8GL0cHSF,1,0,,,,0
970322400,Racing Santander,Real Madrid,MsWrauH8,fcDVLdrL,0,0,,,,0
970408800,Valladolid,Villarreal,htRvrFH6,GSuwY3p9,0,0,,,,0
970408800,Valencia,Las Palmas,MHrRLNUo,d6gaf9ua,5,1,,,,0
970408800,Rayo Vallecano,Celta Vigo,EPWyZtpb,SOY3p1Si,3,0,,,,0
970408800,R. Oviedo,Zaragoza,Y7pkY0PJ,EykfZB0Q,2,1,,,,0
970408800,Malaga,Numancia,I5Xd92rn,xtVbLgO5,1,3,,,,0
970408800,Dep. La Coruna,Barcelona,G2YIZIXN,fcDVLdrL,2,0,,,,0
970408800,Ath Bilbao,Mallorca,vJb36ZBF,rmDEjevK,2,1,,,,0
970408800,Alaves,Osasuna,4U3vjZKk,xQnxBzcF,2,0,,,,0
971532000,Villarreal,Valencia,GSuwY3p9,MHrRLNUo,1,1,,,,0
971532000,Real Sociedad,Barcelona,vJb36ZBF,fcDVLdrL,0,6,,,,0
971532000,Real Madrid,Dep. La Coruna,fcDVLdrL,G2YIZIXN,3,0,,,,0
971532000,Las Palmas,Malaga,d6gaf9ua,I5Xd92rn,2,1,,,,0
971532000,Espanyol,Rayo Vallecano,8GL0cHSF,EPWyZtpb,0,0,,,,0
971618400,Zaragoza,Valladolid,EykfZB0Q,htRvrFH6,0,0,,,,0
971618400,Osasuna,R. Oviedo,xQnxBzcF,Y7pkY0PJ,0,0,,,,0
971618400,Numancia,Ath Bilbao,xtVbLgO5,vJb36ZBF,0,0,,,,0
971618400,Mallorca,Racing Santander,rmDEjevK,MsWrauH8,2,1,,,,0
971618400,Celta Vigo,Alaves,SOY3p1Si,4U3vjZKk,1,1,,,,0
971877600,Espanyol,Real Sociedad,8GL0cHSF,vJb36ZBF,1,2,,,,0
972136800,Valencia,Zaragoza,MHrRLNUo,EykfZB0Q,1,0,,,,0
972136800,Dep. La Coruna,Mallorca,G2YIZIXN,rmDEjevK,1,1,,,,0
972136800,Barcelona,Real Madrid,fcDVLdrL,fcDVLdrL,2,0,,,,0
972223200,Valladolid,Osasuna,htRvrFH6,xQnxBzcF,1,1,,,,0
972223200,Rayo Vallecano,Real Sociedad,EPWyZtpb,vJb36ZBF,4,1,,,,0
972223200,Racing Santander,Numancia,MsWrauH8,xtVbLgO5,4,2,,,,0
972223200,R. Oviedo,Celta Vigo,Y7pkY0PJ,SOY3p1Si,3,1,,,,0
972223200,Malaga,Villarreal,I5Xd92rn,GSuwY3p9,2,1,,,,0
972223200,Ath Bilbao,Las Palmas,vJb36ZBF,d6gaf9ua,0,3,,,,0
972223200,Alaves,Espanyol,4U3vjZKk,8GL0cHSF,1,0,,,,0
972741600,Zaragoza,Malaga,EykfZB0Q,I5Xd92rn,1,1,,,,0
972741600,Villarreal,Ath Bilbao,GSuwY3p9,vJb36ZBF,0,0,,,,0
972741600,Numancia,Dep. La Coruna,xtVbLgO5,G2YIZIXN,1,2,,,,0
972741600,Mallorca,Barcelona,rmDEjevK,fcDVLdrL,2,0,,,,0
972741600,Las Palmas,Racing Santander,d6gaf9ua,MsWrauH8,2,1,,,,0
972831600,Real Sociedad,Real Madrid,vJb36ZBF,fcDVLdrL,1,4,,,,0
972831600,Rayo Vallecano,Alaves,EPWyZtpb,4U3vjZKk,0,1,,,,0
972831600,Osasuna,Valencia,xQnxBzcF,MHrRLNUo,1,2,,,,0
972831600,Espanyol,R. Oviedo,8GL0cHSF,Y7pkY0PJ,2,0,,,,0
972831600,Celta Vigo,Valladolid,SOY3p1Si,htRvrFH6,2,1,,,,0
973004400,Dep. La Coruna,Las Palmas,G2YIZIXN,d6gaf9ua,4,0,,,,0
973090800,Valladolid,Espanyol,htRvrFH6,8GL0cHSF,1,1,,,,0
973090800,Valencia,Celta Vigo,MHrRLNUo,SOY3p1Si,1,0,,,,0
973090800,Real Madrid,Mallorca,fcDVLdrL,rmDEjevK,0,2,,,,0
973090800,Racing Santander,Villarreal,MsWrauH8,GSuwY3p9,3,1,,,,0
973090800,R. Oviedo,Rayo Vallecano,Y7pkY0PJ,EPWyZtpb,4,1,,,,0
973090800,Malaga,Osasuna,I5Xd92rn,xQnxBzcF,3,1,,,,0
973090800,Barcelona,Numancia,fcDVLdrL,xtVbLgO5,1,1,,,,0
973090800,Ath Bilbao,Zaragoza,vJb36ZBF,EykfZB0Q,1,2,,,,0
973090800,Alaves,Real Sociedad,4U3vjZKk,vJb36ZBF,0,1,,,,0
973350000,Villarreal,Dep. La Coruna,GSuwY3p9,G2YIZIXN,3,2,,,,0
