timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
998748000,Valencia,Real Madrid,MHrRLNUo,fcDVLdrL,1,0,,,,0
998834400,Tenerife,Alaves,CUal2OCa,4U3vjZKk,0,2,,,,0
998834400,Sevilla,Barcelona,tIT0KyhE,fcDVLdrL,1,2,,,,0
998834400,Real Sociedad,Ath Bilbao,vJb36ZBF,vJb36ZBF,1,3,,,,0
998834400,Rayo Vallecano,Villarreal,EPWyZtpb,GSuwY3p9,1,2,,,,0
998834400,Osasuna,Celta Vigo,xQnxBzcF,SOY3p1Si,0,3,,,,0
998834400,Mallorca,Las Palmas,rmDEjevK,d6gaf9ua,0,3,,,,0
998834400,Malaga,Betis,I5Xd92rn,zkU5wiAr,3,2,,,,0
998834400,Espanyol,Zaragoza,8GL0cHSF,EykfZB0Q,2,1,,,,0
998834400,Dep. La Coruna,Valladolid,G2YIZIXN,htRvrFH6,4,0,,,,0
999957600,Villarreal,Osasuna,GSuwY3p9,xQnxBzcF,3,0,,,,0
999957600,Real Madrid,Malaga,fcDVLdrL,I5Xd92rn,1,1,,,,0
999957600,Las Palmas,Dep. La Coruna,d6gaf9ua,G2YIZIXN,0,1,,,,0
999957600,Ath Bilbao,Mallorca,vJb36ZBF,rmDEjevK,0,1,,,,0
1000044000,Zaragoza,Sevilla,EykfZB0Q,tIT0KyhE,1,1,,,,0
1000044000,Valladolid,Valencia,htRvrFH6,MHrRLNUo,1,1,,,,0
1000044000,Celta Vigo,Tenerife,SOY3p1Si,CUal2OCa,3,0,,,,0
1000044000,Betis,Espanyol,zkU5wiAr,8GL0cHSF,2,0,,,,0
1000044000,Barcelona,Rayo Vallecano,fcDVLdrL,EPWyZtpb,1,1,,,,0
1000044000,Alaves,Real Sociedad,4U3vjZKk,vJb36ZBF,2,0,,,,0
1000562400,Osasuna,Barcelona,xQnxBzcF,fcDVLdrL,0,0,,,,0
1000562400,Mallorca,Alaves,rmDEjevK,4U3vjZKk,0,0,,,,0
1000562400,Dep. La Coruna,Ath Bilbao,G2YIZIXN,vJb36ZBF,1,2,,,,0
1000562400,Betis,Real Madrid,zkU5wiAr,fcDVLdrL,3,1,,,,0
1000648800,Valencia,Las Palmas,MHrRLNUo,d6gaf9ua,1,0,,,,0
1000648800,Tenerife,Villarreal,CUal2OCa,GSuwY3p9,2,0,,,,0
1000648800,Real Sociedad,Celta Vigo,vJb36ZBF,SOY3p1Si,0,0,,,,0
1000648800,Rayo Vallecano,Zaragoza,EPWyZtpb,EykfZB0Q,1,2,,,,0
1000648800,Malaga,Valladolid,I5Xd92rn,htRvrFH6,1,2,,,,0
1000648800,Espanyol,Sevilla,8GL0cHSF,tIT0KyhE,2,3,,,,0
1001183400,Villarreal,Real Sociedad,GSuwY3p9,vJb36ZBF,1,0,,,,0
1001183400,Real Madrid,Espanyol,fcDVLdrL,8GL0cHSF,5,1,,,,0
1001183400,Las Palmas,Malaga,d6gaf9ua,I5Xd92rn,0,0,,,,0
1001183400,Barcelona,Tenerife,fcDVLdrL,CUal2OCa,2,0,,,,0
1001183400,Alaves,Dep. La Coruna,4U3vjZKk,G2YIZIXN,2,3,,,,0
1001268000,Zaragoza,Osasuna,EykfZB0Q,xQnxBzcF,0,1,,,,0
1001268000,Valladolid,Betis,htRvrFH6,zkU5wiAr,0,2,,,,0
1001268000,Sevilla,Rayo Vallecano,tIT0KyhE,EPWyZtpb,2,1,,,,0
1001268000,Celta Vigo,Mallorca,SOY3p1Si,rmDEjevK,2,0,,,,0
1001268000,Ath Bilbao,Valencia,vJb36ZBF,MHrRLNUo,2,2,,,,0
1001788200,Real Sociedad,Barcelona,vJb36ZBF,fcDVLdrL,0,2,,,,0
1001788200,Real Madrid,Valladolid,fcDVLdrL,htRvrFH6,2,2,,,,0
1001788200,Malaga,Ath Bilbao,I5Xd92rn,vJb36ZBF,1,2,,,,0
1001788200,Espanyol,Rayo Vallecano,8GL0cHSF,EPWyZtpb,3,1,,,,0
1001872800,Valencia,Alaves,MHrRLNUo,4U3vjZKk,0,0,,,,0
1001872800,Tenerife,Zaragoza,CUal2OCa,EykfZB0Q,0,0,,,,0
1001872800,Osasuna,Sevilla,xQnxBzcF,tIT0KyhE,1,0,,,,0
1001872800,Mallorca,Villarreal,rmDEjevK,GSuwY3p9,0,1,,,,0
1001872800,Dep. La Coruna,Celta Vigo,G2YIZIXN,SOY3p1Si,2,2,,,,0
1001872800,Betis,Las Palmas,zkU5wiAr,d6gaf9ua,1,0,,,,0
1002133800,Zaragoza,Real Sociedad,EykfZB0Q,vJb36ZBF,3,2,,,,0
1002133800,Villarreal,Dep. La Coruna,GSuwY3p9,G2YIZIXN,1,1,,,,0
1002133800,Valladolid,Espanyol,htRvrFH6,8GL0cHSF,0,1,,,,0
1002133800,Sevilla,Tenerife,tIT0KyhE,CUal2OCa,2,0,,,,0
1002133800,Rayo Vallecano,Osasuna,EPWyZtpb,xQnxBzcF,0,1,,,,0
1002133800,Las Palmas,Real Madrid,d6gaf9ua,fcDVLdrL,4,2,,,,0
