timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1125165600,Alaves,Barcelona,4U3vjZKk,fcDVLdrL,0,0,,,,0
1125172800,Valencia,Betis,MHrRLNUo,zkU5wiAr,1,0,,,,0
1125172800,Ath Bilbao,Real Sociedad,vJb36ZBF,vJb36ZBF,3,0,,,,0
1125248400,Sevilla,Racing Santander,tIT0KyhE,MsWrauH8,1,0,,,,0
1125248400,Osasuna,Villarreal,xQnxBzcF,GSuwY3p9,2,1,,,,0
1125248400,Mallorca,Dep. La Coruna,rmDEjevK,G2YIZIXN,0,1,,,,0
1125248400,Espanyol,Getafe,8GL0cHSF,YmCZKGcR,0,2,,,,0
1125248400,Celta Vigo,Malaga,SOY3p1Si,I5Xd92rn,2,0,,,,0
1125248400,Atl. Madrid,Zaragoza,nLBjwR1F,EykfZB0Q,0,0,,,,0
1125255600,Cadiz CF,Real Madrid,EPWyZtpb,fcDVLdrL,1,2,,,,0
1126375200,Real Madrid,Celta Vigo,fcDVLdrL,SOY3p1Si,2,3,,,,0
1126382400,Dep. La Coruna,Atl. Madrid,G2YIZIXN,nLBjwR1F,1,0,,,,0
1126382400,Betis,Osasuna,zkU5wiAr,xQnxBzcF,1,0,,,,0
1126458000,Villarreal,Sevilla,GSuwY3p9,tIT0KyhE,1,1,,,,0
1126458000,Real Sociedad,Alaves,vJb36ZBF,4U3vjZKk,2,1,,,,0
1126458000,Racing Santander,Cadiz CF,MsWrauH8,EPWyZtpb,0,1,,,,0
1126458000,Getafe,Ath Bilbao,YmCZKGcR,vJb36ZBF,1,1,,,,0
1126458000,Barcelona,Mallorca,fcDVLdrL,rmDEjevK,2,0,,,,0
1126465200,Zaragoza,Valencia,EykfZB0Q,MHrRLNUo,2,2,,,,0
1126465200,Malaga,Espanyol,I5Xd92rn,8GL0cHSF,1,2,,,,0
1126980000,Valencia,Dep. La Coruna,MHrRLNUo,G2YIZIXN,2,2,,,,0
1126987200,Mallorca,Real Sociedad,rmDEjevK,vJb36ZBF,5,2,,,,0
1127055600,Osasuna,Sevilla,xQnxBzcF,tIT0KyhE,1,0,,,,0
1127055600,Celta Vigo,Racing Santander,SOY3p1Si,MsWrauH8,0,1,,,,0
1127055600,Cadiz CF,Villarreal,EPWyZtpb,GSuwY3p9,1,1,,,,0
1127055600,Ath Bilbao,Malaga,vJb36ZBF,I5Xd92rn,1,2,,,,0
1127055600,Alaves,Getafe,4U3vjZKk,YmCZKGcR,3,4,,,,0
1127059200,Betis,Zaragoza,zkU5wiAr,EykfZB0Q,0,0,,,,0
1127062800,Espanyol,Real Madrid,8GL0cHSF,fcDVLdrL,1,0,,,,0
1127070000,Atl. Madrid,Barcelona,nLBjwR1F,fcDVLdrL,2,1,,,,0
1127329200,Zaragoza,Osasuna,EykfZB0Q,xQnxBzcF,3,1,,,,0
1127329200,Villarreal,Celta Vigo,GSuwY3p9,SOY3p1Si,1,2,,,,0
1127329200,Sevilla,Cadiz CF,tIT0KyhE,EPWyZtpb,0,0,,,,0
1127329200,Real Sociedad,Atl. Madrid,vJb36ZBF,nLBjwR1F,3,2,,,,0
1127329200,Racing Santander,Espanyol,MsWrauH8,8GL0cHSF,1,0,,,,0
1127329200,Malaga,Alaves,I5Xd92rn,4U3vjZKk,0,0,,,,0
1127329200,Getafe,Mallorca,YmCZKGcR,rmDEjevK,1,1,,,,0
1127329200,Dep. La Coruna,Betis,G2YIZIXN,zkU5wiAr,1,1,,,,0
1127329200,Barcelona,Valencia,fcDVLdrL,MHrRLNUo,2,2,,,,0
1127419200,Real Madrid,Ath Bilbao,fcDVLdrL,vJb36ZBF,3,1,,,,0
1127584800,Zaragoza,Dep. La Coruna,EykfZB0Q,G2YIZIXN,1,1,,,,0
1127584800,Valencia,Real Sociedad,MHrRLNUo,vJb36ZBF,2,1,,,,0
1127584800,Espanyol,Villarreal,8GL0cHSF,GSuwY3p9,1,2,,,,0
1127584800,Atl. Madrid,Getafe,nLBjwR1F,YmCZKGcR,0,1,,,,0
1127592000,Betis,Barcelona,zkU5wiAr,fcDVLdrL,1,4,,,,0
1127660400,Osasuna,Cadiz CF,xQnxBzcF,EPWyZtpb,2,0,,,,0
1127660400,Mallorca,Malaga,rmDEjevK,I5Xd92rn,1,4,,,,0
1127660400,Ath Bilbao,Racing Santander,vJb36ZBF,MsWrauH8,0,0,,,,0
1127660400,Alaves,Real Madrid,4U3vjZKk,fcDVLdrL,0,3,,,,0
1127674800,Celta Vigo,Sevilla,SOY3p1Si,tIT0KyhE,2,1,,,,0
