timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1156622400,Valencia,Betis,MHrRLNUo,zkU5wiAr,2,1,,,,0
1156698000,Recreativo Huelva,Mallorca,02MhqP4t,rmDEjevK,1,1,,,,0
1156698000,Real Madrid,Villarreal,fcDVLdrL,GSuwY3p9,0,0,,,,0
1156698000,Racing Santander,Atl. Madrid,MsWrauH8,nLBjwR1F,0,1,,,,0
1156698000,Osasuna,Getafe,xQnxBzcF,YmCZKGcR,0,2,,,,0
1156698000,Espanyol,Gimnastic,8GL0cHSF,EPtl0Y0m,0,1,,,,0
1156698000,Dep. La Coruna,Zaragoza,G2YIZIXN,EykfZB0Q,3,2,,,,0
1156705200,Ath Bilbao,Real Sociedad,vJb36ZBF,vJb36ZBF,1,1,,,,0
1156791600,Celta Vigo,Barcelona,SOY3p1Si,fcDVLdrL,2,3,,,,0
1156878000,Sevilla,Levante,tIT0KyhE,8toS1iya,4,0,,,,0
1157824800,Barcelona,Osasuna,fcDVLdrL,xQnxBzcF,3,0,,,,0
1157832000,Atl. Madrid,Valencia,nLBjwR1F,MHrRLNUo,0,1,,,,0
1157907600,Villarreal,Recreativo Huelva,GSuwY3p9,02MhqP4t,0,1,,,,0
1157907600,Real Sociedad,Sevilla,vJb36ZBF,tIT0KyhE,1,3,,,,0
1157907600,Mallorca,Dep. La Coruna,rmDEjevK,G2YIZIXN,0,0,,,,0
1157907600,Levante,Real Madrid,8toS1iya,fcDVLdrL,1,4,,,,0
1157907600,Gimnastic,Celta Vigo,EPtl0Y0m,SOY3p1Si,1,2,,,,0
1157907600,Getafe,Racing Santander,YmCZKGcR,MsWrauH8,1,0,,,,0
1157907600,Betis,Ath Bilbao,zkU5wiAr,vJb36ZBF,3,0,,,,0
1157914800,Zaragoza,Espanyol,EykfZB0Q,8GL0cHSF,3,0,,,,0
1158436800,Dep. La Coruna,Villarreal,G2YIZIXN,GSuwY3p9,2,0,,,,0
1158512400,Sevilla,Betis,tIT0KyhE,zkU5wiAr,3,2,,,,0
1158516000,Zaragoza,Mallorca,EykfZB0Q,rmDEjevK,2,0,,,,0
1158516000,Valencia,Getafe,MHrRLNUo,YmCZKGcR,2,0,,,,0
1158516000,Recreativo Huelva,Levante,02MhqP4t,8toS1iya,0,1,,,,0
1158516000,Racing Santander,Barcelona,MsWrauH8,fcDVLdrL,0,3,,,,0
1158516000,Osasuna,Gimnastic,xQnxBzcF,EPtl0Y0m,2,0,,,,0
1158516000,Espanyol,Celta Vigo,8GL0cHSF,SOY3p1Si,2,1,,,,0
1158516000,Ath Bilbao,Atl. Madrid,vJb36ZBF,nLBjwR1F,1,4,,,,0
1158519600,Real Madrid,Real Sociedad,fcDVLdrL,vJb36ZBF,2,0,,,,0
1159041600,Betis,Real Madrid,zkU5wiAr,fcDVLdrL,0,1,,,,0
1159117200,Atl. Madrid,Sevilla,nLBjwR1F,tIT0KyhE,2,1,,,,0
1159120800,Villarreal,Zaragoza,GSuwY3p9,EykfZB0Q,3,2,,,,0
1159120800,Real Sociedad,Recreativo Huelva,vJb36ZBF,02MhqP4t,2,3,,,,0
1159120800,Mallorca,Espanyol,rmDEjevK,8GL0cHSF,1,0,,,,0
