timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
716997600,Gijon,Real Madrid,bBonCJxo,fcDVLdrL,0,0,,,,0
716997600,Espanyol,Cadiz CF,8GL0cHSF,EPWyZtpb,1,2,,,,0
716997600,Dep. La Coruna,Osasuna,G2YIZIXN,xQnxBzcF,2,1,,,,0
716997600,Ath Bilbao,Rayo Vallecano,vJb36ZBF,EPWyZtpb,4,2,,,,0
716997600,Albacete,Real Sociedad,6Hv9WIoj,vJb36ZBF,1,2,,,,0
717516000,Sevilla,CD Logrones,tIT0KyhE,drZTz3Fo,3,0,,,,0
717516000,Real Sociedad,Dep. La Coruna,vJb36ZBF,G2YIZIXN,0,2,,,,0
717516000,Real Madrid,Albacete,fcDVLdrL,6Hv9WIoj,3,0,,,,0
717516000,Osasuna,Valencia,xQnxBzcF,MHrRLNUo,2,2,,,,0
717606000,Tenerife,Gijon,CUal2OCa,bBonCJxo,0,2,,,,0
717606000,Rayo Vallecano,Zaragoza,EPWyZtpb,EykfZB0Q,0,0,,,,0
717606000,R. Oviedo,Espanyol,Y7pkY0PJ,8GL0cHSF,2,2,,,,0
717606000,Celta Vigo,Ath Bilbao,SOY3p1Si,vJb36ZBF,1,0,,,,0
717606000,Cadiz CF,Atl. Madrid,EPWyZtpb,nLBjwR1F,1,1,,,,0
717606000,Barcelona,Real Burgos CF,fcDVLdrL,nuISsEsl,4,1,,,,0
718124400,Dep. La Coruna,Real Madrid,G2YIZIXN,fcDVLdrL,3,2,,,,0
718210800,Zaragoza,Celta Vigo,EykfZB0Q,SOY3p1Si,0,0,,,,0
718210800,Valencia,Real Sociedad,MHrRLNUo,vJb36ZBF,1,0,,,,0
718210800,Gijon,Barcelona,bBonCJxo,fcDVLdrL,1,1,,,,0
718210800,Espanyol,Rayo Vallecano,8GL0cHSF,EPWyZtpb,2,2,,,,0
718210800,CD Logrones,Osasuna,drZTz3Fo,xQnxBzcF,1,1,,,,0
718210800,Cadiz CF,R. Oviedo,EPWyZtpb,Y7pkY0PJ,0,2,,,,0
718210800,Atl. Madrid,Real Burgos CF,nLBjwR1F,nuISsEsl,2,0,,,,0
718210800,Ath Bilbao,Sevilla,vJb36ZBF,tIT0KyhE,2,1,,,,0
718210800,Albacete,Tenerife,6Hv9WIoj,CUal2OCa,1,0,,,,0
718470000,Tenerife,Dep. La Coruna,CUal2OCa,G2YIZIXN,3,1,,,,0
718470000,Sevilla,Zaragoza,tIT0KyhE,EykfZB0Q,1,0,,,,0
718470000,Real Sociedad,CD Logrones,vJb36ZBF,drZTz3Fo,3,0,,,,0
718470000,Real Burgos CF,Gijon,nuISsEsl,bBonCJxo,2,1,,,,0
718470000,Rayo Vallecano,Cadiz CF,EPWyZtpb,EPWyZtpb,1,1,,,,0
718470000,R. Oviedo,Atl. Madrid,Y7pkY0PJ,nLBjwR1F,1,4,,,,0
718470000,Osasuna,Ath Bilbao,xQnxBzcF,vJb36ZBF,1,2,,,,0
718470000,Celta Vigo,Espanyol,SOY3p1Si,8GL0cHSF,0,1,,,,0
718470000,Barcelona,Albacete,fcDVLdrL,6Hv9WIoj,3,3,,,,0
718556400,Real Madrid,Valencia,fcDVLdrL,MHrRLNUo,2,0,,,,0
719334000,Dep. La Coruna,Barcelona,G2YIZIXN,fcDVLdrL,1,0,,,,0
719420400,Zaragoza,Osasuna,EykfZB0Q,xQnxBzcF,3,2,,,,0
719420400,Valencia,Tenerife,MHrRLNUo,CUal2OCa,2,1,,,,0
719420400,R. Oviedo,Rayo Vallecano,Y7pkY0PJ,EPWyZtpb,1,1,,,,0
719420400,Espanyol,Sevilla,8GL0cHSF,tIT0KyhE,1,1,,,,0
719420400,CD Logrones,Real Madrid,drZTz3Fo,fcDVLdrL,0,3,,,,0
719420400,Cadiz CF,Celta Vigo,EPWyZtpb,SOY3p1Si,1,1,,,,0
719420400,Atl. Madrid,Gijon,nLBjwR1F,bBonCJxo,1,1,,,,0
719420400,Ath Bilbao,Real Sociedad,vJb36ZBF,vJb36ZBF,2,0,,,,0
719420400,Albacete,Real Burgos CF,6Hv9WIoj,nuISsEsl,4,0,,,,0
719938800,Real Madrid,Ath Bilbao,fcDVLdrL,vJb36ZBF,2,0,,,,0
720025200,Tenerife,CD Logrones,CUal2OCa,drZTz3Fo,1,1,,,,0
720025200,Sevilla,Cadiz CF,tIT0KyhE,EPWyZtpb,1,0,,,,0
720025200,Real Sociedad,Zaragoza,vJb36ZBF,EykfZB0Q,1,1,,,,0
720025200,Real Burgos CF,Dep. La Coruna,nuISsEsl,G2YIZIXN,0,0,,,,0
720025200,Rayo Vallecano,Atl. Madrid,EPWyZtpb,nLBjwR1F,2,0,,,,0
720025200,Osasuna,Espanyol,xQnxBzcF,8GL0cHSF,1,3,,,,0
720025200,Gijon,Albacete,bBonCJxo,6Hv9WIoj,1,0,,,,0
720025200,Celta Vigo,R. Oviedo,SOY3p1Si,Y7pkY0PJ,0,0,,,,0
720025200,Barcelona,Valencia,fcDVLdrL,MHrRLNUo,3,0,,,,0
720543600,Zaragoza,Real Madrid,EykfZB0Q,fcDVLdrL,0,1,,,,0
720543600,CD Logrones,Barcelona,drZTz3Fo,fcDVLdrL,1,2,,,,0
720630000,Valencia,Real Burgos CF,MHrRLNUo,nuISsEsl,5,0,,,,0
720630000,Rayo Vallecano,Celta Vigo,EPWyZtpb,SOY3p1Si,0,1,,,,0
720630000,R. Oviedo,Sevilla,Y7pkY0PJ,tIT0KyhE,1,1,,,,0
720630000,Espanyol,Real Sociedad,8GL0cHSF,vJb36ZBF,4,1,,,,0
720630000,Dep. La Coruna,Gijon,G2YIZIXN,bBonCJxo,2,1,,,,0
720630000,Cadiz CF,Osasuna,EPWyZtpb,xQnxBzcF,0,2,,,,0
720630000,Atl. Madrid,Albacete,nLBjwR1F,6Hv9WIoj,3,2,,,,0
720630000,Ath Bilbao,Tenerife,vJb36ZBF,CUal2OCa,2,2,,,,0
721148400,Barcelona,Ath Bilbao,fcDVLdrL,vJb36ZBF,2,1,,,,0
721234800,Tenerife,Zaragoza,CUal2OCa,EykfZB0Q,2,2,,,,0
721234800,Sevilla,Rayo Vallecano,tIT0KyhE,EPWyZtpb,3,2,,,,0
721234800,Real Sociedad,Cadiz CF,vJb36ZBF,EPWyZtpb,3,0,,,,0
721234800,Real Madrid,Espanyol,fcDVLdrL,8GL0cHSF,3,1,,,,0
721234800,Real Burgos CF,CD Logrones,nuISsEsl,drZTz3Fo,2,2,,,,0
721234800,Osasuna,R. Oviedo,xQnxBzcF,Y7pkY0PJ,2,1,,,,0
721234800,Gijon,Valencia,bBonCJxo,MHrRLNUo,1,0,,,,0
721234800,Celta Vigo,Atl. Madrid,SOY3p1Si,nLBjwR1F,0,2,,,,0
721234800,Albacete,Dep. La Coruna,6Hv9WIoj,G2YIZIXN,1,1,,,,0
722358000,Zaragoza,Barcelona,EykfZB0Q,fcDVLdrL,1,6,,,,0
722358000,Cadiz CF,Real Madrid,EPWyZtpb,fcDVLdrL,1,1,,,,0
722444400,Valencia,Albacete,MHrRLNUo,6Hv9WIoj,2,0,,,,0
722444400,Rayo Vallecano,Osasuna,EPWyZtpb,xQnxBzcF,1,0,,,,0
722444400,R. Oviedo,Real Sociedad,Y7pkY0PJ,vJb36ZBF,2,2,,,,0
722444400,Espanyol,Tenerife,8GL0cHSF,CUal2OCa,0,0,,,,0
722444400,Celta Vigo,Sevilla,SOY3p1Si,tIT0KyhE,1,2,,,,0
722444400,CD Logrones,Gijon,drZTz3Fo,bBonCJxo,1,2,,,,0
722444400,Atl. Madrid,Dep. La Coruna,nLBjwR1F,G2YIZIXN,2,1,,,,0
722444400,Ath Bilbao,Real Burgos CF,vJb36ZBF,nuISsEsl,1,1,,,,0
722962800,Sevilla,Atl. Madrid,tIT0KyhE,nLBjwR1F,1,3,,,,0
723049200,Tenerife,Cadiz CF,CUal2OCa,EPWyZtpb,1,1,,,,0
723049200,Real Sociedad,Rayo Vallecano,vJb36ZBF,EPWyZtpb,1,2,,,,0
723049200,Real Madrid,R. Oviedo,fcDVLdrL,Y7pkY0PJ,3,2,,,,0
723049200,Real Burgos CF,Zaragoza,nuISsEsl,EykfZB0Q,1,1,,,,0
723049200,Osasuna,Celta Vigo,xQnxBzcF,SOY3p1Si,3,0,,,,0
723049200,Gijon,Ath Bilbao,bBonCJxo,vJb36ZBF,0,4,,,,0
723049200,Dep. La Coruna,Valencia,G2YIZIXN,MHrRLNUo,0,0,,,,0
723049200,Barcelona,Espanyol,fcDVLdrL,8GL0cHSF,5,0,,,,0
723049200,Albacete,CD Logrones,6Hv9WIoj,drZTz3Fo,3,1,,,,0
723567600,Zaragoza,Gijon,EykfZB0Q,bBonCJxo,1,1,,,,0
723567600,Atl. Madrid,Valencia,nLBjwR1F,MHrRLNUo,1,1,,,,0
723654000,Sevilla,Osasuna,tIT0KyhE,xQnxBzcF,0,0,,,,0
723654000,Rayo Vallecano,Real Madrid,EPWyZtpb,fcDVLdrL,2,0,,,,0
723654000,R. Oviedo,Tenerife,Y7pkY0PJ,CUal2OCa,1,2,,,,0
723654000,Espanyol,Real Burgos CF,8GL0cHSF,nuISsEsl,3,1,,,,0
723654000,Celta Vigo,Real Sociedad,SOY3p1Si,vJb36ZBF,2,1,,,,0
723654000,CD Logrones,Dep. La Coruna,drZTz3Fo,G2YIZIXN,0,3,,,,0
723654000,Cadiz CF,Barcelona,EPWyZtpb,fcDVLdrL,0,4,,,,0
723654000,Ath Bilbao,Albacete,vJb36ZBF,6Hv9WIoj,3,1,,,,0
724172400,Real Sociedad,Sevilla,vJb36ZBF,tIT0KyhE,1,0,,,,0
724258800,Valencia,CD Logrones,MHrRLNUo,drZTz3Fo,2,1,,,,0
724258800,Tenerife,Rayo Vallecano,CUal2OCa,EPWyZtpb,4,0,,,,0
724258800,Real Madrid,Celta Vigo,fcDVLdrL,SOY3p1Si,1,0,,,,0
724258800,Real Burgos CF,Cadiz CF,nuISsEsl,EPWyZtpb,0,2,,,,0
724258800,Osasuna,Atl. Madrid,xQnxBzcF,nLBjwR1F,1,0,,,,0
724258800,Gijon,Espanyol,bBonCJxo,8GL0cHSF,1,1,,,,0
724258800,Dep. La Coruna,Ath Bilbao,G2YIZIXN,vJb36ZBF,3,0,,,,0
724258800,Albacete,Zaragoza,6Hv9WIoj,EykfZB0Q,1,3,,,,0
724777200,Sevilla,Real Madrid,tIT0KyhE,fcDVLdrL,2,0,,,,0
724863600,Zaragoza,Dep. La Coruna,EykfZB0Q,G2YIZIXN,0,2,,,,0
724863600,Rayo Vallecano,Barcelona,EPWyZtpb,fcDVLdrL,3,3,,,,0
724863600,R. Oviedo,Real Burgos CF,Y7pkY0PJ,nuISsEsl,3,0,,,,0
724863600,Osasuna,Real Sociedad,xQnxBzcF,vJb36ZBF,2,0,,,,0
724863600,Espanyol,Albacete,8GL0cHSF,6Hv9WIoj,2,0,,,,0
724863600,Celta Vigo,Tenerife,SOY3p1Si,CUal2OCa,0,1,,,,0
724863600,Cadiz CF,Gijon,EPWyZtpb,bBonCJxo,2,3,,,,0
724863600,Atl. Madrid,CD Logrones,nLBjwR1F,drZTz3Fo,0,1,,,,0
724863600,Ath Bilbao,Valencia,vJb36ZBF,MHrRLNUo,1,4,,,,0
725986800,Real Sociedad,Atl. Madrid,vJb36ZBF,nLBjwR1F,1,0,,,,0
726073200,Valencia,Zaragoza,MHrRLNUo,EykfZB0Q,0,1,,,,0
726073200,Tenerife,Sevilla,CUal2OCa,tIT0KyhE,3,0,,,,0
726073200,Real Madrid,Osasuna,fcDVLdrL,xQnxBzcF,3,0,,,,0
726073200,Real Burgos CF,Rayo Vallecano,nuISsEsl,EPWyZtpb,0,3,,,,0
726073200,Gijon,R. Oviedo,bBonCJxo,Y7pkY0PJ,0,1,,,,0
726073200,Dep. La Coruna,Espanyol,G2YIZIXN,8GL0cHSF,3,0,,,,0
726073200,CD Logrones,Ath Bilbao,drZTz3Fo,vJb36ZBF,0,1,,,,0
726073200,Barcelona,Celta Vigo,fcDVLdrL,SOY3p1Si,2,0,,,,0
726073200,Albacete,Cadiz CF,6Hv9WIoj,EPWyZtpb,5,0,,,,0
726591600,Espanyol,Valencia,8GL0cHSF,MHrRLNUo,1,1,,,,0
726678000,Zaragoza,CD Logrones,EykfZB0Q,drZTz3Fo,1,1,,,,0
726678000,Sevilla,Barcelona,tIT0KyhE,fcDVLdrL,0,0,,,,0
726678000,Real Sociedad,Real Madrid,vJb36ZBF,fcDVLdrL,1,5,,,,0
726678000,Rayo Vallecano,Gijon,EPWyZtpb,bBonCJxo,2,2,,,,0
726678000,R. Oviedo,Albacete,Y7pkY0PJ,6Hv9WIoj,0,0,,,,0
726678000,Osasuna,Tenerife,xQnxBzcF,CUal2OCa,1,2,,,,0
726678000,Celta Vigo,Real Burgos CF,SOY3p1Si,nuISsEsl,1,1,,,,0
726678000,Cadiz CF,Dep. La Coruna,EPWyZtpb,G2YIZIXN,0,3,,,,0
726678000,Atl. Madrid,Ath Bilbao,nLBjwR1F,vJb36ZBF,1,1,,,,0
727196400,Atl. Madrid,Real Madrid,nLBjwR1F,fcDVLdrL,1,1,,,,0
727282800,Valencia,Cadiz CF,MHrRLNUo,EPWyZtpb,5,0,,,,0
727282800,Tenerife,Real Sociedad,CUal2OCa,vJb36ZBF,1,0,,,,0
727282800,Real Burgos CF,Sevilla,nuISsEsl,tIT0KyhE,0,2,,,,0
727282800,Gijon,Celta Vigo,bBonCJxo,SOY3p1Si,0,3,,,,0
727282800,Dep. La Coruna,R. Oviedo,G2YIZIXN,Y7pkY0PJ,2,1,,,,0
727282800,CD Logrones,Espanyol,drZTz3Fo,8GL0cHSF,0,0,,,,0
727282800,Barcelona,Osasuna,fcDVLdrL,xQnxBzcF,2,1,,,,0
727282800,Ath Bilbao,Zaragoza,vJb36ZBF,EykfZB0Q,3,2,,,,0
727282800,Albacete,Rayo Vallecano,6Hv9WIoj,EPWyZtpb,1,0,,,,0
727801200,Rayo Vallecano,Dep. La Coruna,EPWyZtpb,G2YIZIXN,1,1,,,,0
727887600,Zaragoza,Atl. Madrid,EykfZB0Q,nLBjwR1F,1,0,,,,0
727887600,Sevilla,Gijon,tIT0KyhE,bBonCJxo,1,0,,,,0
727887600,Real Sociedad,Barcelona,vJb36ZBF,fcDVLdrL,2,2,,,,0
727887600,Real Madrid,Tenerife,fcDVLdrL,CUal2OCa,3,0,,,,0
727887600,R. Oviedo,Valencia,Y7pkY0PJ,MHrRLNUo,0,1,,,,0
727887600,Osasuna,Real Burgos CF,xQnxBzcF,nuISsEsl,1,0,,,,0
727887600,Espanyol,Ath Bilbao,8GL0cHSF,vJb36ZBF,2,0,,,,0
727887600,Celta Vigo,Albacete,SOY3p1Si,6Hv9WIoj,1,1,,,,0
727887600,Cadiz CF,CD Logrones,EPWyZtpb,drZTz3Fo,2,2,,,,0
728406000,Real Madrid,Barcelona,fcDVLdrL,fcDVLdrL,2,1,,,,0
728492400,Tenerife,Atl. Madrid,CUal2OCa,nLBjwR1F,2,2,,,,0
728492400,Sevilla,Albacete,tIT0KyhE,6Hv9WIoj,2,1,,,,0
728492400,Real Sociedad,Real Burgos CF,vJb36ZBF,nuISsEsl,2,2,,,,0
728492400,Rayo Vallecano,Valencia,EPWyZtpb,MHrRLNUo,0,1,,,,0
728492400,R. Oviedo,CD Logrones,Y7pkY0PJ,drZTz3Fo,0,0,,,,0
728492400,Osasuna,Gijon,xQnxBzcF,bBonCJxo,3,0,,,,0
728492400,Espanyol,Zaragoza,8GL0cHSF,EykfZB0Q,2,0,,,,0
728492400,Celta Vigo,Dep. La Coruna,SOY3p1Si,G2YIZIXN,0,0,,,,0
728492400,Cadiz CF,Ath Bilbao,EPWyZtpb,vJb36ZBF,2,3,,,,0
729010800,Dep. La Coruna,Sevilla,G2YIZIXN,tIT0KyhE,2,0,,,,0
729097200,Zaragoza,Cadiz CF,EykfZB0Q,EPWyZtpb,0,0,,,,0
729097200,Valencia,Celta Vigo,MHrRLNUo,SOY3p1Si,1,1,,,,0
729097200,Real Burgos CF,Real Madrid,nuISsEsl,fcDVLdrL,1,2,,,,0
729097200,Gijon,Real Sociedad,bBonCJxo,vJb36ZBF,2,4,,,,0
729097200,CD Logrones,Rayo Vallecano,drZTz3Fo,EPWyZtpb,0,0,,,,0
729097200,Barcelona,Tenerife,fcDVLdrL,CUal2OCa,1,1,,,,0
729097200,Atl. Madrid,Espanyol,nLBjwR1F,8GL0cHSF,2,1,,,,0
729097200,Ath Bilbao,R. Oviedo,vJb36ZBF,Y7pkY0PJ,1,0,,,,0
729097200,Albacete,Osasuna,6Hv9WIoj,xQnxBzcF,0,0,,,,0
729615600,Rayo Vallecano,Ath Bilbao,EPWyZtpb,vJb36ZBF,1,0,,,,0
729615600,Barcelona,Atl. Madrid,fcDVLdrL,nLBjwR1F,1,1,,,,0
729702000,Tenerife,Real Burgos CF,CUal2OCa,nuISsEsl,3,1,,,,0
729702000,Sevilla,Valencia,tIT0KyhE,MHrRLNUo,2,2,,,,0
729702000,Real Sociedad,Albacete,vJb36ZBF,6Hv9WIoj,2,1,,,,0
729702000,Real Madrid,Gijon,fcDVLdrL,bBonCJxo,0,0,,,,0
729702000,R. Oviedo,Zaragoza,Y7pkY0PJ,EykfZB0Q,4,1,,,,0
729702000,Osasuna,Dep. La Coruna,xQnxBzcF,G2YIZIXN,1,1,,,,0
729702000,Celta Vigo,CD Logrones,SOY3p1Si,drZTz3Fo,2,0,,,,0
729702000,Cadiz CF,Espanyol,EPWyZtpb,8GL0cHSF,1,0,,,,0
730220400,Gijon,Tenerife,bBonCJxo,CUal2OCa,1,2,,,,0
730306800,Zaragoza,Rayo Vallecano,EykfZB0Q,EPWyZtpb,2,0,,,,0
730306800,Valencia,Osasuna,MHrRLNUo,xQnxBzcF,3,1,,,,0
730306800,Real Burgos CF,Barcelona,nuISsEsl,fcDVLdrL,0,1,,,,0
730306800,Espanyol,R. Oviedo,8GL0cHSF,Y7pkY0PJ,2,0,,,,0
730306800,Dep. La Coruna,Real Sociedad,G2YIZIXN,vJb36ZBF,5,1,,,,0
730306800,CD Logrones,Sevilla,drZTz3Fo,tIT0KyhE,2,0,,,,0
730306800,Atl. Madrid,Cadiz CF,nLBjwR1F,EPWyZtpb,2,0,,,,0
730306800,Ath Bilbao,Celta Vigo,vJb36ZBF,SOY3p1Si,0,1,,,,0
730306800,Albacete,Real Madrid,6Hv9WIoj,fcDVLdrL,0,3,,,,0
730825200,Real Madrid,Dep. La Coruna,fcDVLdrL,G2YIZIXN,2,1,,,,0
730911600,Tenerife,Albacete,CUal2OCa,6Hv9WIoj,2,2,,,,0
730911600,Sevilla,Ath Bilbao,tIT0KyhE,vJb36ZBF,3,1,,,,0
730911600,Real Sociedad,Valencia,vJb36ZBF,MHrRLNUo,1,0,,,,0
730911600,Rayo Vallecano,Espanyol,EPWyZtpb,8GL0cHSF,1,1,,,,0
730911600,Osasuna,CD Logrones,xQnxBzcF,drZTz3Fo,1,2,,,,0
730911600,Celta Vigo,Zaragoza,SOY3p1Si,EykfZB0Q,0,1,,,,0
730911600,Barcelona,Gijon,fcDVLdrL,bBonCJxo,7,2,,,,0
731170800,Barcelona,R. Oviedo,fcDVLdrL,Y7pkY0PJ,2,0,,,,0
731430000,Ath Bilbao,Osasuna,vJb36ZBF,xQnxBzcF,1,0,,,,0
731516400,Zaragoza,Sevilla,EykfZB0Q,tIT0KyhE,2,1,,,,0
731516400,Valencia,Real Madrid,MHrRLNUo,fcDVLdrL,1,2,,,,0
731516400,Gijon,Real Burgos CF,bBonCJxo,nuISsEsl,0,0,,,,0
731516400,Espanyol,Celta Vigo,8GL0cHSF,SOY3p1Si,0,0,,,,0
731516400,Dep. La Coruna,Tenerife,G2YIZIXN,CUal2OCa,2,2,,,,0
731516400,CD Logrones,Real Sociedad,drZTz3Fo,vJb36ZBF,0,1,,,,0
731516400,Cadiz CF,Rayo Vallecano,EPWyZtpb,EPWyZtpb,1,1,,,,0
731516400,Atl. Madrid,R. Oviedo,nLBjwR1F,Y7pkY0PJ,2,1,,,,0
731516400,Albacete,Barcelona,6Hv9WIoj,fcDVLdrL,0,2,,,,0
731862000,R. Oviedo,Cadiz CF,Y7pkY0PJ,EPWyZtpb,2,1,,,,0
732034800,Barcelona,Dep. La Coruna,fcDVLdrL,G2YIZIXN,3,0,,,,0
732121200,Tenerife,Valencia,CUal2OCa,MHrRLNUo,0,0,,,,0
732121200,Sevilla,Espanyol,tIT0KyhE,8GL0cHSF,1,1,,,,0
732121200,Real Sociedad,Ath Bilbao,vJb36ZBF,vJb36ZBF,1,0,,,,0
732121200,Real Madrid,CD Logrones,fcDVLdrL,drZTz3Fo,2,2,,,,0
732121200,Real Burgos CF,Albacete,nuISsEsl,6Hv9WIoj,0,0,,,,0
732121200,Rayo Vallecano,R. Oviedo,EPWyZtpb,Y7pkY0PJ,2,2,,,,0
732121200,Osasuna,Zaragoza,xQnxBzcF,EykfZB0Q,1,0,,,,0
732121200,Gijon,Atl. Madrid,bBonCJxo,nLBjwR1F,2,1,,,,0
732121200,Celta Vigo,Cadiz CF,SOY3p1Si,EPWyZtpb,1,0,,,,0
732639600,Valencia,Barcelona,MHrRLNUo,fcDVLdrL,3,4,,,,0
732726000,Zaragoza,Real Sociedad,EykfZB0Q,vJb36ZBF,1,1,,,,0
732726000,R. Oviedo,Celta Vigo,Y7pkY0PJ,SOY3p1Si,3,1,,,,0
732726000,Espanyol,Osasuna,8GL0cHSF,xQnxBzcF,2,1,,,,0
732726000,Dep. La Coruna,Real Burgos CF,G2YIZIXN,nuISsEsl,5,0,,,,0
732726000,CD Logrones,Tenerife,drZTz3Fo,CUal2OCa,2,0,,,,0
732726000,Cadiz CF,Sevilla,EPWyZtpb,tIT0KyhE,0,0,,,,0
732726000,Atl. Madrid,Rayo Vallecano,nLBjwR1F,EPWyZtpb,1,0,,,,0
732726000,Ath Bilbao,Real Madrid,vJb36ZBF,fcDVLdrL,1,1,,,,0
732726000,Albacete,Gijon,6Hv9WIoj,bBonCJxo,6,2,,,,0
733071600,Real Burgos CF,Atl. Madrid,nuISsEsl,nLBjwR1F,0,2,,,,0
733845600,Albacete,Atl. Madrid,6Hv9WIoj,nLBjwR1F,2,1,,,,0
733932000,Tenerife,Ath Bilbao,CUal2OCa,vJb36ZBF,2,1,,,,0
733932000,Sevilla,R. Oviedo,tIT0KyhE,Y7pkY0PJ,0,1,,,,0
733932000,Real Sociedad,Espanyol,vJb36ZBF,8GL0cHSF,4,1,,,,0
733932000,Real Madrid,Zaragoza,fcDVLdrL,EykfZB0Q,4,0,,,,0
733932000,Real Burgos CF,Valencia,nuISsEsl,MHrRLNUo,1,1,,,,0
733932000,Osasuna,Cadiz CF,xQnxBzcF,EPWyZtpb,1,1,,,,0
733932000,Gijon,Dep. La Coruna,bBonCJxo,G2YIZIXN,0,1,,,,0
733932000,Celta Vigo,Rayo Vallecano,SOY3p1Si,EPWyZtpb,0,0,,,,0
733932000,Barcelona,CD Logrones,fcDVLdrL,drZTz3Fo,3,0,,,,0
734450400,Ath Bilbao,Barcelona,vJb36ZBF,fcDVLdrL,1,0,,,,0
734536800,Zaragoza,Tenerife,EykfZB0Q,CUal2OCa,2,2,,,,0
734536800,Valencia,Gijon,MHrRLNUo,bBonCJxo,2,0,,,,0
734536800,Rayo Vallecano,Sevilla,EPWyZtpb,tIT0KyhE,0,1,,,,0
734536800,R. Oviedo,Osasuna,Y7pkY0PJ,xQnxBzcF,1,2,,,,0
734536800,Espanyol,Real Madrid,8GL0cHSF,fcDVLdrL,1,3,,,,0
734536800,Dep. La Coruna,Albacete,G2YIZIXN,6Hv9WIoj,3,2,,,,0
734536800,CD Logrones,Real Burgos CF,drZTz3Fo,nuISsEsl,0,1,,,,0
734536800,Cadiz CF,Real Sociedad,EPWyZtpb,vJb36ZBF,2,1,,,,0
734536800,Atl. Madrid,Celta Vigo,nLBjwR1F,SOY3p1Si,1,1,,,,0
735055200,Real Burgos CF,Ath Bilbao,nuISsEsl,vJb36ZBF,1,1,,,,0
735055200,Dep. La Coruna,Atl. Madrid,G2YIZIXN,nLBjwR1F,1,1,,,,0
735141600,Tenerife,Espanyol,CUal2OCa,8GL0cHSF,2,1,,,,0
735141600,Sevilla,Celta Vigo,tIT0KyhE,SOY3p1Si,1,0,,,,0
735141600,Real Sociedad,R. Oviedo,vJb36ZBF,Y7pkY0PJ,1,0,,,,0
735141600,Real Madrid,Cadiz CF,fcDVLdrL,EPWyZtpb,3,1,,,,0
735141600,Osasuna,Rayo Vallecano,xQnxBzcF,EPWyZtpb,1,0,,,,0
735141600,Gijon,CD Logrones,bBonCJxo,drZTz3Fo,1,1,,,,0
735141600,Barcelona,Zaragoza,fcDVLdrL,EykfZB0Q,1,0,,,,0
735141600,Albacete,Valencia,6Hv9WIoj,MHrRLNUo,0,1,,,,0
736264800,Valencia,Dep. La Coruna,MHrRLNUo,G2YIZIXN,3,0,,,,0
736264800,Rayo Vallecano,Real Sociedad,EPWyZtpb,vJb36ZBF,1,1,,,,0
736264800,R. Oviedo,Real Madrid,Y7pkY0PJ,fcDVLdrL,0,4,,,,0
736351200,Zaragoza,Real Burgos CF,EykfZB0Q,nuISsEsl,2,1,,,,0
736351200,Espanyol,Barcelona,8GL0cHSF,fcDVLdrL,0,1,,,,0
