timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1191769200,Murcia,Betis,SARwoBEf,zkU5wiAr,0,0,,,,0
1191769200,Mallorca,Getafe,rmDEjevK,YmCZKGcR,4,2,,,,0
1191769200,Barcelona,Atl. Madrid,fcDVLdrL,nLBjwR1F,3,0,,,,0
1191769200,Ath Bilbao,Almeria,vJb36ZBF,nDyT2xMM,1,1,,,,0
1191783600,Racing Santander,Valladolid,MsWrauH8,htRvrFH6,2,0,,,,0
1192903200,Villarreal,Barcelona,GSuwY3p9,fcDVLdrL,3,1,,,,0
1192903200,Levante,Sevilla,8toS1iya,tIT0KyhE,0,2,,,,0
1192903200,Dep. La Coruna,Valencia,G2YIZIXN,MHrRLNUo,2,4,,,,0
1192910400,Espanyol,Real Madrid,8GL0cHSF,fcDVLdrL,2,1,,,,0
1192978800,Valladolid,Ath Bilbao,htRvrFH6,vJb36ZBF,1,2,,,,0
1192978800,Recreativo Huelva,Mallorca,02MhqP4t,rmDEjevK,0,2,,,,0
1192978800,Getafe,Murcia,YmCZKGcR,SARwoBEf,2,0,,,,0
1192978800,Betis,Racing Santander,zkU5wiAr,MsWrauH8,1,1,,,,0
1192978800,Almeria,Osasuna,nDyT2xMM,xQnxBzcF,2,0,,,,0
1192993200,Atl. Madrid,Zaragoza,nLBjwR1F,EykfZB0Q,4,0,,,,0
1193508000,Mallorca,Espanyol,rmDEjevK,8GL0cHSF,2,2,,,,0
1193515200,Ath Bilbao,Betis,vJb36ZBF,zkU5wiAr,0,0,,,,0
1193587200,Zaragoza,Villarreal,EykfZB0Q,GSuwY3p9,4,1,,,,0
1193587200,Real Madrid,Dep. La Coruna,fcDVLdrL,G2YIZIXN,3,1,,,,0
1193587200,Racing Santander,Getafe,MsWrauH8,YmCZKGcR,2,0,,,,0
1193587200,Osasuna,Valladolid,xQnxBzcF,htRvrFH6,2,2,,,,0
1193587200,Murcia,Recreativo Huelva,SARwoBEf,02MhqP4t,1,0,,,,0
1193587200,Levante,Atl. Madrid,8toS1iya,nLBjwR1F,0,1,,,,0
1193594400,Barcelona,Almeria,fcDVLdrL,nDyT2xMM,2,0,,,,0
1193601600,Sevilla,Valencia,tIT0KyhE,MHrRLNUo,3,0,,,,0
1193857200,Villarreal,Levante,GSuwY3p9,8toS1iya,3,0,,,,0
1193857200,Recreativo Huelva,Racing Santander,02MhqP4t,MsWrauH8,0,0,,,,0
1193857200,Getafe,Ath Bilbao,YmCZKGcR,vJb36ZBF,2,0,,,,0
1193857200,Dep. La Coruna,Mallorca,G2YIZIXN,rmDEjevK,1,1,,,,0
1193857200,Betis,Osasuna,zkU5wiAr,xQnxBzcF,0,3,,,,0
1193857200,Almeria,Zaragoza,nDyT2xMM,EykfZB0Q,0,1,,,,0
1193860800,Valencia,Real Madrid,MHrRLNUo,fcDVLdrL,1,5,,,,0
1193864400,Atl. Madrid,Sevilla,nLBjwR1F,tIT0KyhE,4,3,,,,0
1193950800,Valladolid,Barcelona,htRvrFH6,fcDVLdrL,1,1,,,,0
1193950800,Espanyol,Murcia,8GL0cHSF,SARwoBEf,0,0,,,,0
1194116400,Mallorca,Valencia,rmDEjevK,MHrRLNUo,0,2,,,,0
1194123600,Sevilla,Real Madrid,tIT0KyhE,fcDVLdrL,2,0,,,,0
1194192000,Zaragoza,Valladolid,EykfZB0Q,htRvrFH6,2,3,,,,0
1194192000,Racing Santander,Espanyol,MsWrauH8,8GL0cHSF,1,1,,,,0
1194192000,Osasuna,Getafe,xQnxBzcF,YmCZKGcR,0,2,,,,0
1194192000,Murcia,Dep. La Coruna,SARwoBEf,G2YIZIXN,0,2,,,,0
1194192000,Levante,Almeria,8toS1iya,nDyT2xMM,3,0,,,,0
1194192000,Atl. Madrid,Villarreal,nLBjwR1F,GSuwY3p9,3,4,,,,0
1194199200,Barcelona,Betis,fcDVLdrL,zkU5wiAr,3,0,,,,0
1194206400,Ath Bilbao,Recreativo Huelva,vJb36ZBF,02MhqP4t,2,0,,,,0
1194721200,Getafe,Barcelona,YmCZKGcR,fcDVLdrL,2,0,,,,0
1194728400,Valencia,Murcia,MHrRLNUo,SARwoBEf,3,0,,,,0
1194796800,Valladolid,Levante,htRvrFH6,8toS1iya,1,0,,,,0
1194796800,Recreativo Huelva,Osasuna,02MhqP4t,xQnxBzcF,1,0,,,,0
1194796800,Espanyol,Ath Bilbao,8GL0cHSF,vJb36ZBF,2,1,,,,0
1194796800,Dep. La Coruna,Racing Santander,G2YIZIXN,MsWrauH8,0,1,,,,0
1194796800,Betis,Zaragoza,zkU5wiAr,EykfZB0Q,2,1,,,,0
1194796800,Almeria,Atl. Madrid,nDyT2xMM,nLBjwR1F,0,0,,,,0
1194804000,Real Madrid,Mallorca,fcDVLdrL,rmDEjevK,4,3,,,,0
1194811200,Villarreal,Sevilla,GSuwY3p9,tIT0KyhE,3,2,,,,0
1195930800,Sevilla,Mallorca,tIT0KyhE,rmDEjevK,1,2,,,,0
1195930800,Barcelona,Recreativo Huelva,fcDVLdrL,02MhqP4t,3,0,,,,0
1195938000,Murcia,Real Madrid,SARwoBEf,fcDVLdrL,1,1,,,,0
1196006400,Villarreal,Almeria,GSuwY3p9,nDyT2xMM,1,1,,,,0
1196006400,Osasuna,Espanyol,xQnxBzcF,8GL0cHSF,1,2,,,,0
1196006400,Levante,Betis,8toS1iya,zkU5wiAr,4,3,,,,0
1196006400,Atl. Madrid,Valladolid,nLBjwR1F,htRvrFH6,4,3,,,,0
1196006400,Ath Bilbao,Dep. La Coruna,vJb36ZBF,G2YIZIXN,2,2,,,,0
1196013600,Racing Santander,Valencia,MsWrauH8,MHrRLNUo,1,0,,,,0
1196020800,Zaragoza,Getafe,EykfZB0Q,YmCZKGcR,1,1,,,,0
1196535600,Real Madrid,Racing Santander,fcDVLdrL,MsWrauH8,3,1,,,,0
1196535600,Almeria,Sevilla,nDyT2xMM,tIT0KyhE,1,0,,,,0
1196542800,Espanyol,Barcelona,8GL0cHSF,fcDVLdrL,1,1,,,,0
1196611200,Valladolid,Villarreal,htRvrFH6,GSuwY3p9,2,0,,,,0
1196611200,Recreativo Huelva,Zaragoza,02MhqP4t,EykfZB0Q,2,1,,,,0
1196611200,Mallorca,Murcia,rmDEjevK,SARwoBEf,1,1,,,,0
1196611200,Getafe,Levante,YmCZKGcR,8toS1iya,2,1,,,,0
1196611200,Dep. La Coruna,Osasuna,G2YIZIXN,xQnxBzcF,1,2,,,,0
1196618400,Betis,Atl. Madrid,zkU5wiAr,nLBjwR1F,0,2,,,,0
1196625600,Valencia,Ath Bilbao,MHrRLNUo,vJb36ZBF,0,3,,,,0
1196883900,Osasuna,Sevilla,xQnxBzcF,tIT0KyhE,1,1,,,,0
1197140400,Osasuna,Valencia,xQnxBzcF,MHrRLNUo,0,0,,,,0
1197147600,Ath Bilbao,Real Madrid,vJb36ZBF,fcDVLdrL,0,1,,,,0
1197216000,Zaragoza,Espanyol,EykfZB0Q,8GL0cHSF,3,3,,,,0
1197216000,Villarreal,Betis,GSuwY3p9,zkU5wiAr,0,1,,,,0
1197216000,Sevilla,Murcia,tIT0KyhE,SARwoBEf,3,1,,,,0
1197216000,Racing Santander,Mallorca,MsWrauH8,rmDEjevK,3,1,,,,0
1197216000,Levante,Recreativo Huelva,8toS1iya,02MhqP4t,0,2,,,,0
1197216000,Almeria,Valladolid,nDyT2xMM,htRvrFH6,1,0,,,,0
1197223200,Atl. Madrid,Getafe,nLBjwR1F,YmCZKGcR,1,0,,,,0
1197230400,Barcelona,Dep. La Coruna,fcDVLdrL,G2YIZIXN,2,1,,,,0
1197745200,Espanyol,Levante,8GL0cHSF,8toS1iya,1,0,,,,0
1197752400,Valencia,Barcelona,MHrRLNUo,fcDVLdrL,0,3,,,,0
1197820800,Valladolid,Sevilla,htRvrFH6,tIT0KyhE,0,0,,,,0
1197820800,Murcia,Racing Santander,SARwoBEf,MsWrauH8,2,1,,,,0
1197820800,Mallorca,Ath Bilbao,rmDEjevK,vJb36ZBF,0,0,,,,0
1197820800,Getafe,Villarreal,YmCZKGcR,GSuwY3p9,1,3,,,,0
1197820800,Dep. La Coruna,Zaragoza,G2YIZIXN,EykfZB0Q,1,1,,,,0
1197820800,Betis,Almeria,zkU5wiAr,nDyT2xMM,3,1,,,,0
1197828000,Recreativo Huelva,Atl. Madrid,02MhqP4t,nLBjwR1F,0,0,,,,0
1197835200,Real Madrid,Osasuna,fcDVLdrL,xQnxBzcF,2,0,,,,0
1198350000,Zaragoza,Valencia,EykfZB0Q,MHrRLNUo,2,2,,,,0
1198350000,Almeria,Getafe,nDyT2xMM,YmCZKGcR,0,2,,,,0
1198357200,Sevilla,Racing Santander,tIT0KyhE,MsWrauH8,4,1,,,,0
1198425600,Villarreal,Recreativo Huelva,GSuwY3p9,02MhqP4t,1,1,,,,0
1198425600,Valladolid,Betis,htRvrFH6,zkU5wiAr,0,0,,,,0
1198425600,Osasuna,Mallorca,xQnxBzcF,rmDEjevK,3,1,,,,0
1198425600,Levante,Dep. La Coruna,8toS1iya,G2YIZIXN,0,1,,,,0
1198425600,Atl. Madrid,Espanyol,nLBjwR1F,8GL0cHSF,1,2,,,,0
1198432800,Barcelona,Real Madrid,fcDVLdrL,fcDVLdrL,0,1,,,,0
1198440000,Ath Bilbao,Murcia,vJb36ZBF,SARwoBEf,1,1,,,,0
1199559600,Mallorca,Barcelona,rmDEjevK,fcDVLdrL,0,2,,,,0
1199566800,Espanyol,Villarreal,8GL0cHSF,GSuwY3p9,3,0,,,,0
1199635200,Valencia,Levante,MHrRLNUo,8toS1iya,0,0,,,,0
1199635200,Recreativo Huelva,Almeria,02MhqP4t,nDyT2xMM,1,1,,,,0
1199635200,Racing Santander,Ath Bilbao,MsWrauH8,vJb36ZBF,1,0,,,,0
1199635200,Murcia,Osasuna,SARwoBEf,xQnxBzcF,2,0,,,,0
1199635200,Getafe,Valladolid,YmCZKGcR,htRvrFH6,0,3,,,,0
1199635200,Dep. La Coruna,Atl. Madrid,G2YIZIXN,nLBjwR1F,0,3,,,,0
1199642400,Real Madrid,Zaragoza,fcDVLdrL,EykfZB0Q,2,0,,,,0
1199649600,Sevilla,Betis,tIT0KyhE,zkU5wiAr,3,0,,,,0
1200164400,Barcelona,Murcia,fcDVLdrL,SARwoBEf,4,0,,,,0
1200171600,Ath Bilbao,Sevilla,vJb36ZBF,tIT0KyhE,2,0,,,,0
1200240000,Zaragoza,Mallorca,EykfZB0Q,rmDEjevK,2,2,,,,0
1200240000,Villarreal,Dep. La Coruna,GSuwY3p9,G2YIZIXN,4,3,,,,0
1200240000,Valladolid,Recreativo Huelva,htRvrFH6,02MhqP4t,3,1,,,,0
1200240000,Osasuna,Racing Santander,xQnxBzcF,MsWrauH8,0,2,,,,0
1200240000,Betis,Getafe,zkU5wiAr,YmCZKGcR,3,2,,,,0
1200240000,Almeria,Espanyol,nDyT2xMM,8GL0cHSF,1,0,,,,0
1200247200,Levante,Real Madrid,8toS1iya,fcDVLdrL,0,2,,,,0
1200254400,Atl. Madrid,Valencia,nLBjwR1F,MHrRLNUo,1,0,,,,0
1200769200,Getafe,Sevilla,YmCZKGcR,tIT0KyhE,3,2,,,,0
1200776400,Villarreal,Valencia,GSuwY3p9,MHrRLNUo,3,0,,,,0
1200844800,Zaragoza,Murcia,EykfZB0Q,SARwoBEf,3,1,,,,0
1200844800,Valladolid,Espanyol,htRvrFH6,8GL0cHSF,2,1,,,,0
1200844800,Osasuna,Ath Bilbao,xQnxBzcF,vJb36ZBF,2,0,,,,0
1200844800,Levante,Mallorca,8toS1iya,rmDEjevK,2,2,,,,0
1200844800,Betis,Recreativo Huelva,zkU5wiAr,02MhqP4t,1,1,,,,0
1200844800,Almeria,Dep. La Coruna,nDyT2xMM,G2YIZIXN,1,0,,,,0
1200852000,Atl. Madrid,Real Madrid,nLBjwR1F,fcDVLdrL,0,2,,,,0
1200859200,Barcelona,Racing Santander,fcDVLdrL,MsWrauH8,1,0,,,,0
1201381200,Sevilla,Osasuna,tIT0KyhE,xQnxBzcF,2,1,,,,0
1201449600,Valencia,Almeria,MHrRLNUo,nDyT2xMM,0,1,,,,0
1201449600,Recreativo Huelva,Getafe,02MhqP4t,YmCZKGcR,1,3,,,,0
1201449600,Racing Santander,Zaragoza,MsWrauH8,EykfZB0Q,2,2,,,,0
1201449600,Murcia,Levante,SARwoBEf,8toS1iya,2,3,,,,0
1201449600,Mallorca,Atl. Madrid,rmDEjevK,nLBjwR1F,1,0,,,,0
1201449600,Espanyol,Betis,8GL0cHSF,zkU5wiAr,1,2,,,,0
1201449600,Dep. La Coruna,Valladolid,G2YIZIXN,htRvrFH6,3,1,,,,0
1201456800,Ath Bilbao,Barcelona,vJb36ZBF,fcDVLdrL,1,1,,,,0
1201464000,Real Madrid,Villarreal,fcDVLdrL,GSuwY3p9,3,2,,,,0
1201978800,Almeria,Real Madrid,nDyT2xMM,fcDVLdrL,2,0,,,,0
1201986000,Betis,Dep. La Coruna,zkU5wiAr,G2YIZIXN,0,1,,,,0
1202054400,Zaragoza,Ath Bilbao,EykfZB0Q,vJb36ZBF,1,0,,,,0
1202054400,Villarreal,Mallorca,GSuwY3p9,rmDEjevK,1,1,,,,0
1202054400,Valladolid,Valencia,htRvrFH6,MHrRLNUo,0,2,,,,0
1202054400,Recreativo Huelva,Sevilla,02MhqP4t,tIT0KyhE,1,2,,,,0
1202054400,Levante,Racing Santander,8toS1iya,MsWrauH8,1,1,,,,0
1202054400,Atl. Madrid,Murcia,nLBjwR1F,SARwoBEf,1,1,,,,0
1202061600,Barcelona,Osasuna,fcDVLdrL,xQnxBzcF,1,0,,,,0
1202068800,Getafe,Espanyol,YmCZKGcR,8GL0cHSF,0,1,,,,0
1202583600,Murcia,Villarreal,SARwoBEf,GSuwY3p9,0,1,,,,0
1202583600,Dep. La Coruna,Getafe,G2YIZIXN,YmCZKGcR,1,1,,,,0
1202590800,Sevilla,Barcelona,tIT0KyhE,fcDVLdrL,1,1,,,,0
1202659200,Racing Santander,Atl. Madrid,MsWrauH8,nLBjwR1F,0,2,,,,0
1202659200,Osasuna,Zaragoza,xQnxBzcF,EykfZB0Q,1,0,,,,0
1202659200,Mallorca,Almeria,rmDEjevK,nDyT2xMM,0,0,,,,0
1202659200,Espanyol,Recreativo Huelva,8GL0cHSF,02MhqP4t,1,2,,,,0
1202659200,Ath Bilbao,Levante,vJb36ZBF,8toS1iya,1,0,,,,0
1202666400,Real Madrid,Valladolid,fcDVLdrL,htRvrFH6,7,0,,,,0
1202673600,Valencia,Betis,MHrRLNUo,zkU5wiAr,3,1,,,,0
1203188400,Espanyol,Sevilla,8GL0cHSF,tIT0KyhE,2,4,,,,0
1203188400,Betis,Real Madrid,zkU5wiAr,fcDVLdrL,2,1,,,,0
1203195600,Zaragoza,Barcelona,EykfZB0Q,fcDVLdrL,1,2,,,,0
1203264000,Villarreal,Racing Santander,GSuwY3p9,MsWrauH8,0,0,,,,0
1203264000,Valladolid,Mallorca,htRvrFH6,rmDEjevK,1,1,,,,0
1203264000,Recreativo Huelva,Dep. La Coruna,02MhqP4t,G2YIZIXN,3,2,,,,0
1203264000,Levante,Osasuna,8toS1iya,xQnxBzcF,2,1,,,,0
1203264000,Almeria,Murcia,nDyT2xMM,SARwoBEf,1,0,,,,0
1203271200,Getafe,Valencia,YmCZKGcR,MHrRLNUo,0,0,,,,0
1203278400,Atl. Madrid,Ath Bilbao,nLBjwR1F,vJb36ZBF,1,2,,,,0
1203793200,Valencia,Recreativo Huelva,MHrRLNUo,02MhqP4t,1,1,,,,0
1203800400,Sevilla,Zaragoza,tIT0KyhE,EykfZB0Q,5,0,,,,0
1203868800,Racing Santander,Almeria,MsWrauH8,nDyT2xMM,1,0,,,,0
1203868800,Osasuna,Atl. Madrid,xQnxBzcF,nLBjwR1F,3,1,,,,0
1203868800,Murcia,Valladolid,SARwoBEf,htRvrFH6,0,1,,,,0
1203868800,Mallorca,Betis,rmDEjevK,zkU5wiAr,1,1,,,,0
1203868800,Dep. La Coruna,Espanyol,G2YIZIXN,8GL0cHSF,2,0,,,,0
1203868800,Ath Bilbao,Villarreal,vJb36ZBF,GSuwY3p9,1,2,,,,0
1203876000,Barcelona,Levante,fcDVLdrL,8toS1iya,5,1,,,,0
1203883200,Real Madrid,Getafe,fcDVLdrL,YmCZKGcR,0,1,,,,0
1204398000,Recreativo Huelva,Real Madrid,02MhqP4t,fcDVLdrL,2,3,,,,0
1204398000,Dep. La Coruna,Sevilla,G2YIZIXN,tIT0KyhE,2,1,,,,0
1204398000,Atl. Madrid,Barcelona,nLBjwR1F,fcDVLdrL,4,2,,,,0
1204405200,Espanyol,Valencia,8GL0cHSF,MHrRLNUo,2,0,,,,0
1204473600,Valladolid,Racing Santander,htRvrFH6,MsWrauH8,0,1,,,,0
1204473600,Levante,Zaragoza,8toS1iya,EykfZB0Q,2,1,,,,0
1204473600,Getafe,Mallorca,YmCZKGcR,rmDEjevK,3,3,,,,0
1204473600,Betis,Murcia,zkU5wiAr,SARwoBEf,4,0,,,,0
1204480800,Villarreal,Osasuna,GSuwY3p9,xQnxBzcF,0,0,,,,0
1204488000,Almeria,Ath Bilbao,nDyT2xMM,vJb36ZBF,1,1,,,,0
1205002800,Real Madrid,Espanyol,fcDVLdrL,8GL0cHSF,2,1,,,,0
1205010000,Zaragoza,Atl. Madrid,EykfZB0Q,nLBjwR1F,2,1,,,,0
1205078400,Sevilla,Levante,tIT0KyhE,8toS1iya,2,1,,,,0
1205078400,Racing Santander,Betis,MsWrauH8,zkU5wiAr,3,0,,,,0
1205078400,Osasuna,Almeria,xQnxBzcF,nDyT2xMM,2,1,,,,0
1205078400,Murcia,Getafe,SARwoBEf,YmCZKGcR,0,3,,,,0
1205078400,Mallorca,Recreativo Huelva,rmDEjevK,02MhqP4t,7,1,,,,0
1205078400,Ath Bilbao,Valladolid,vJb36ZBF,htRvrFH6,2,0,,,,0
1205085600,Valencia,Dep. La Coruna,MHrRLNUo,G2YIZIXN,2,2,,,,0
1205092800,Barcelona,Villarreal,fcDVLdrL,GSuwY3p9,1,2,,,,0
1205607600,Recreativo Huelva,Murcia,02MhqP4t,SARwoBEf,4,2,,,,0
1205607600,Dep. La Coruna,Real Madrid,G2YIZIXN,fcDVLdrL,1,0,,,,0
1205607600,Betis,Ath Bilbao,zkU5wiAr,vJb36ZBF,1,2,,,,0
1205614800,Valencia,Sevilla,MHrRLNUo,tIT0KyhE,1,2,,,,0
1205683200,Villarreal,Zaragoza,GSuwY3p9,EykfZB0Q,2,0,,,,0
1205683200,Valladolid,Osasuna,htRvrFH6,xQnxBzcF,0,0,,,,0
1205683200,Getafe,Racing Santander,YmCZKGcR,MsWrauH8,2,1,,,,0
1205683200,Espanyol,Mallorca,8GL0cHSF,rmDEjevK,2,1,,,,0
1205690400,Almeria,Barcelona,nDyT2xMM,fcDVLdrL,2,2,,,,0
1205697600,Atl. Madrid,Levante,nLBjwR1F,8toS1iya,3,0,,,,0
1206212400,Mallorca,Dep. La Coruna,rmDEjevK,G2YIZIXN,1,0,,,,0
1206219600,Sevilla,Atl. Madrid,tIT0KyhE,nLBjwR1F,1,2,,,,0
1206288000,Zaragoza,Almeria,EykfZB0Q,nDyT2xMM,1,1,,,,0
1206288000,Racing Santander,Recreativo Huelva,MsWrauH8,02MhqP4t,2,0,,,,0
1206288000,Osasuna,Betis,xQnxBzcF,zkU5wiAr,0,1,,,,0
1206288000,Murcia,Espanyol,SARwoBEf,8GL0cHSF,4,0,,,,0
1206288000,Levante,Villarreal,8toS1iya,GSuwY3p9,1,2,,,,0
1206288000,Barcelona,Valladolid,fcDVLdrL,htRvrFH6,4,1,,,,0
1206295200,Real Madrid,Valencia,fcDVLdrL,MHrRLNUo,2,3,,,,0
1206302400,Ath Bilbao,Getafe,vJb36ZBF,YmCZKGcR,1,0,,,,0
1206817200,Betis,Barcelona,zkU5wiAr,fcDVLdrL,3,2,,,,0
1206824400,Villarreal,Atl. Madrid,GSuwY3p9,nLBjwR1F,3,0,,,,0
1206889200,Valladolid,Zaragoza,htRvrFH6,EykfZB0Q,2,1,,,,0
1206889200,Valencia,Mallorca,MHrRLNUo,rmDEjevK,0,3,,,,0
1206889200,Recreativo Huelva,Ath Bilbao,02MhqP4t,vJb36ZBF,1,1,,,,0
1206889200,Getafe,Osasuna,YmCZKGcR,xQnxBzcF,0,2,,,,0
1206889200,Espanyol,Racing Santander,8GL0cHSF,MsWrauH8,0,3,,,,0
1206889200,Almeria,Levante,nDyT2xMM,8toS1iya,2,1,,,,0
1206896400,Dep. La Coruna,Murcia,G2YIZIXN,SARwoBEf,3,1,,,,0
1206903600,Real Madrid,Sevilla,fcDVLdrL,tIT0KyhE,3,1,,,,0
1207418400,Osasuna,Recreativo Huelva,xQnxBzcF,02MhqP4t,0,1,,,,0
1207425600,Mallorca,Real Madrid,rmDEjevK,fcDVLdrL,1,1,,,,0
1207494000,Zaragoza,Betis,EykfZB0Q,zkU5wiAr,0,3,,,,0
1207494000,Racing Santander,Dep. La Coruna,MsWrauH8,G2YIZIXN,1,3,,,,0
1207494000,Murcia,Valencia,SARwoBEf,MHrRLNUo,1,0,,,,0
1207494000,Levante,Valladolid,8toS1iya,htRvrFH6,0,3,,,,0
1207494000,Atl. Madrid,Almeria,nLBjwR1F,nDyT2xMM,6,3,,,,0
1207494000,Ath Bilbao,Espanyol,vJb36ZBF,8GL0cHSF,1,0,,,,0
1207501200,Sevilla,Villarreal,tIT0KyhE,GSuwY3p9,2,0,,,,0
1207508400,Barcelona,Getafe,fcDVLdrL,YmCZKGcR,0,0,,,,0
1208023200,Valencia,Racing Santander,MHrRLNUo,MsWrauH8,1,2,,,,0
1208030400,Recreativo Huelva,Barcelona,02MhqP4t,fcDVLdrL,2,2,,,,0
1208098800,Valladolid,Atl. Madrid,htRvrFH6,nLBjwR1F,1,1,,,,0
1208098800,Mallorca,Sevilla,rmDEjevK,tIT0KyhE,2,3,,,,0
