timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1416070800,Dinan,Saint-Malo,4A5xyt5o,4WrSGT8M,0,0,AET,2,1,0
1416070800,Bressuire,Vertou,0MSI8Ym6,UBPLcqsA,1,1,AET,2,1,0
1416070800,Bethune,Amiens,fcBZDcUd,lriTEOfc,1,2,,,,0
1416070800,Avranches,Zouasia,bDGdm926,naUcLjgS,6,1,,,,0
1416070800,Avenir Lozere,Agde,bTffjYpb,M7JpuaqD,2,0,,,,0
1416070800,Aurillac,La Rochelle,tdbzhhdm,4YaWhYts,4,2,,,,0
1416070800,Arras,GFC Ajaccio,pOcABY4O,EaoTv9Hl,2,0,,,,0
1416070800,Ain Sud Foot,Lyon - La Duchere,ddtZQEcJ,phaeXhCn,3,4,,,,0
1416072600,Moulins-Yzeure,Chauray,rc8mg6sD,x8DhBBA3,1,1,AET,3,2,0
1416074400,Vichy,Dijon,0MtBTj0R,6qsP6K6r,0,9,,,,0
1416074400,Sedan,Champigny,0Ga51msj,4YaWhYts,2,2,Pen,3,2,0
1416074400,Plobannalec Lesconil,Vitre,OKJV0muI,UmVC65tk,1,3,,,,0
1416074400,Maubeuge,Valenciennes,IPakzEie,GU4hlIMk,1,1,AET,1,3,0
1416074400,Libourne,Lormont,8fhU9hrJ,G89msJqa,1,1,AET,1,2,0
1416074400,Laon,Villerupt Thil,bXpIfL6i,2NUIqwrU,4,1,,,,0
1416074400,Dizier,Beauvais,MVeMI1op,GlTeTYJC,1,2,,,,0
1416074400,Chauvigny,Niort,f3rh5Hlf,lEXkIUhm,1,2,,,,0
1416074400,Chateaubriant,Eglantine Vierzon,StbXhmqU,4GSTh5I1,0,0,AET,2,0,0
1416074400,Cambrai,IC Croix,jyu42FYC,0rOuAekl,1,3,,,,0
1416074400,Brive,Lucon,Cpt03eJ6,jF5yTdXD,0,5,,,,0
1416074400,Bourgoin Jallieu,Frejus Saint Raphael,bu7V6igF,rc8mg6sD,1,3,,,,0
1416074400,Ales,AC Ajaccio,GpXJ8ywd,MVq2a615,0,1,,,,0
1416076200,Clemenceau,GOAL FC,nFWKPczi,Mm7ihQdJ,2,4,,,,0
1416078000,Vierzon Foot,Moulins,80aRRfvo,EoODef3s,1,2,,,,0
1416078000,Saint-Omer,Saint Lo Manche,6sIcqdMn,txUghkuF,3,1,,,,0
1416078000,Noisy Le Sec,Tefana,OYE0bfJJ,23Iqqnkk,1,1,AET,2,1,0
1416078000,Grace,Brest,8xRemjf7,Q15G9lAm,0,5,,,,0
1416079800,Boulogne,Calais,U3TbWtrm,6LQsEVBO,4,1,,,,0
1416081600,Macouria,Martigues,GpXJ8ywd,2udTwkRQ,0,3,,,,0
1416090600,Franciscain,Sainte-Genevieve,6BJ2ugJH,4YaWhYts,2,0,,,,0
1416096000,Le Moule,Sarreguemines,610iYYdt,lSlZ14MI,1,1,Pen,1,2,0
1416137400,Excelsior,Concarneau,61MaJ9Ml,CjPbUGRH,0,2,,,,0
1416142800,Saverne,Sarre Union,2PD4cEYP,fHolAjZP,1,4,,,,0
1416142800,Saint-Mihiel,FC 93,baJdOQxO,6ZiwaCl7,0,4,,,,0
1416142800,Pontivy,Saint-Louisienne,OrbaWCRh,YXR0yKTn,2,2,Pen,2,3,0
1416142800,MOS/3 Rivieres,Gravona,G0cpiTyO,041UeyHf,2,1,,,,0
1416142800,Morhange,Pagny,2c1u0PcE,ED0ZUbjr,0,3,,,,0
1416142800,Lille Sud,Aubervilliers,QoDszC6g,Qcmj28Hn,0,0,Pen,1,0,0
1416142800,Cholet,Aiglon Lamentin,pbM90Szt,bkE3Ly7p,2,0,,,,0
1416142800,Chalon,Saint Priest,Cpt03eJ6,xK3gbnpg,0,1,,,,0
1416144600,Saran,Tours,dGfuBLL8,pztT5vMl,0,2,,,,0
1416144600,Saint-Marcellin,Grenoble,dWS8kIgD,Q1gteDfA,0,1,,,,0
1416144600,Rodeo,Pezenas,2PD4cEYP,W4LKebDj,0,0,Pen,0,1,0
1416144600,Oissel,US Matoury,Q1RIZAtJ,4hfVaKsk,0,0,Pen,1,2,0
1416144600,Noeux Mines,Red Star,CQaInCme,pEpm230o,1,1,AET,1,2,0
1416144600,Meaux,Marck,4pCqCY4k,GhHuFhng,3,0,,,,0
1416144600,Loon Plage,Herouville,Cpt03eJ6,Cpt03eJ6,2,0,,,,0
1416144600,Lillebonne,Ailly,zHK9dyri,jyu42FYC,2,2,AET,2,3,0
1416144600,Le Mans,Blois,pztT5vMl,4YaWhYts,1,0,,,,0
1416144600,Graves,Stade Bordeaux,Wfp5993p,,0,1,,,,0
1416144600,Fougeres,Carquefou,8IdncsU9,tULS2Hxb,0,0,Pen,2,1,0
1416144600,Forbach,Reims Ste Anne,6eev3Itd,0f8xUToc,1,0,,,,0
1416144600,Fleury-Merogis,Riviere de Corps,0tTDDuuP,OYE0bfJJ,0,0,AET,1,0,0
1416144600,Clermontois,Dunkerque,Qu0ZmvNd,O8yOVkI8,1,6,,,,0
1416144600,Borgo,FC Rhone,MX6UPT5E,8MOpZ94L,2,1,,,,0
1416144600,Bonchamp,Plouvorn,6ewZuerC,naUcLjgS,1,2,,,,0
1416144600,Bellevue Nantes,Guichen,8jnUYYaO,AFMkaj1l,1,2,,,,0
1416144600,Avallon,Andrezieux,0MSI8Ym6,2cDnzHZB,0,0,AET,0,1,0
1416144600,Auch,Nimes,Ua1eyft4,8Cw7lB45,0,0,AET,0,2,0
1416144600,Albi-Marssac,Clermont,02rHo8qH,pztT5vMl,0,3,,,,0
1416146400,Petit-Montpellier,Istres,AsJEeMSC,2F0lpb5r,0,1,,,,0
1416146400,Montceau,Nancy,6PnL8xQ0,Q15G9lAm,0,3,,,,0
1416146400,Meymac,Chateauroux,jPQfsPGr,pztT5vMl,0,6,,,,0
1416675600,Pontivyen,Le Poire Sur Vie,vToTBVtm,pOg7LEXm,1,3,,,,0
1417806000,Lille Sud,Valenciennes,QoDszC6g,GU4hlIMk,0,1,,,,0
1417870800,Lusitanos,Moulins,469qfnS6,EoODef3s,1,1,AET,3,1,0
1417870800,Borgo,AC Ajaccio,MX6UPT5E,MVq2a615,2,2,AET,2,3,0
1417871700,Guichen,Plabennec,AFMkaj1l,zkWYI1pg,0,0,AET,0,1,0
1417872600,Plouvorn,Le Poire Sur Vie,naUcLjgS,pOg7LEXm,1,2,,,,0
1417874400,Lormont,Franciscain,G89msJqa,6BJ2ugJH,0,2,,,,0
1417874400,Clermont,Epinal,pztT5vMl,tY3UBVrm,1,1,Pen,1,2,0
1417878000,Sarreguemines,Auxerre,lSlZ14MI,tY3UBVrm,0,4,,,,0
1417878000,Jura Sud,GOAL FC,63ZyzROr,Mm7ihQdJ,3,1,,,,0
1417878000,Andrezieux,Avenir Lozere,2cDnzHZB,bTffjYpb,2,0,,,,0
1417881600,Stade Bordelais,Tours,bB5KC5Wa,pztT5vMl,1,1,Pen,2,3,0
1417881600,Le Havre,Boulogne,W0g3UmAF,U3TbWtrm,0,2,,,,0
1417885200,Troyes,Nancy,McvX4bye,Q15G9lAm,1,3,,,,0
1417885200,Tarbes,Chateauroux,jqJYHtSb,pztT5vMl,0,1,,,,0
1417885200,St. Louis Neuweg,Louhans Cuiseaux,EVDrf5F3,6LQsEVBO,2,1,,,,0
1417885200,Saint Priest,Frejus Saint Raphael,xK3gbnpg,rc8mg6sD,1,0,,,,0
1417885200,Marseille Endoume,Nimes,OYE0bfJJ,8Cw7lB45,1,2,,,,0
1417885200,Lyon - La Duchere,Arles-Avignon,phaeXhCn,hnfbNb7c,1,1,AET,1,3,0
1417885200,Genets,Niort,pbniVE45,lEXkIUhm,0,2,,,,0
1417885200,Dinan,Angers,4A5xyt5o,z9nPuk2r,2,1,,,,0
1417885200,Cholet,Aurillac,pbM90Szt,tdbzhhdm,3,0,,,,0
1417885200,Brest,Paris FC,Q15G9lAm,SprwyR3R,0,0,Pen,1,0,0
1417885200,Beauvais,Amiens AC,GlTeTYJC,IBzVCtqg,0,0,AET,1,0,0
1417885200,Arras,Dunkerque,pOcABY4O,O8yOVkI8,2,2,AET,2,4,0
1417887000,Lucon,Trelissac,jF5yTdXD,6RwoTpjO,1,0,,,,0
1417887000,Concarneau,Vitre,CjPbUGRH,UmVC65tk,3,2,,,,0
1417887000,Bressuire,Istres,0MSI8Ym6,2F0lpb5r,1,1,AET,2,1,0
1417888800,Chateaubriant,Laval,StbXhmqU,bXUw9eb2,1,2,,,,0
1417890600,Laon,Orleans,bXpIfL6i,h2Qb924D,0,7,,,,0
1417896000,US Matoury,Avranches,4hfVaKsk,bDGdm926,0,1,,,,0
1417953600,Saint-Louisienne,Quevilly Rouen,YXR0yKTn,WUfDDYk1,1,1,AET,1,2,0
1417956300,Pezenas,Grenoble,W4LKebDj,Q1gteDfA,1,1,AET,1,2,0
1417956300,Pagny,Sedan,ED0ZUbjr,0Ga51msj,1,1,AET,2,1,0
1417957200,MOS/3 Rivieres,Dijon,G0cpiTyO,6qsP6K6r,1,6,,,,0
1417957200,Illkirch,Moulins-Yzeure,4YaWhYts,rc8mg6sD,1,4,,,,0
1417957200,Fleury-Merogis,Sarre Union,0tTDDuuP,fHolAjZP,0,0,AET,0,1,0
1417957200,FC 93,Noisy Le Sec,6ZiwaCl7,OYE0bfJJ,0,0,AET,1,0,0
1417959000,Meaux,Amiens,4pCqCY4k,lriTEOfc,1,1,AET,1,3,0
1417959000,Martigues,Athletico M.,2udTwkRQ,EoODef3s,1,1,Pen,1,2,0
1417959000,Loon Plage,Saint-Omer,Cpt03eJ6,6sIcqdMn,0,1,,,,0
1417959000,Le Mans,Fougeres,pztT5vMl,8IdncsU9,2,1,,,,0
1417959000,Forbach,Red Star,6eev3Itd,pEpm230o,0,3,,,,0
1417959000,Ailly,IC Croix,jyu42FYC,0rOuAekl,0,2,,,,0
1418067900,Sochaux,Strasbourg,GU4hlIMk,lAc5wKNp,0,1,,,,0
1420291800,Le Mans,Tours,pztT5vMl,pztT5vMl,1,3,,,,0
1420293600,Red Star,Arles-Avignon,pEpm230o,hnfbNb7c,2,1,,,,0
1420293600,Brest,Laval,Q15G9lAm,bXUw9eb2,1,0,,,,0
1420294500,Nantes,Franciscain,YBWLmubi,6BJ2ugJH,4,0,,,,0
1420294500,Lusitanos,Reims,469qfnS6,x6KhF69U,1,3,,,,0
1420294500,FC 93,Thonon-Evian,6ZiwaCl7,v7b907dd,0,3,,,,0
1420297200,Jura Sud,St. Louis Neuweg,63ZyzROr,EVDrf5F3,3,0,,,,0
1420297200,Boulogne,Sarre Union,U3TbWtrm,fHolAjZP,5,4,,,,0
1420300800,Andrezieux,Saint Priest,2cDnzHZB,xK3gbnpg,2,0,,,,0
1420304400,Valenciennes,Nice,GU4hlIMk,00sqJmg8,2,0,,,,0
1420304400,Le Poire Sur Vie,Plabennec,pOg7LEXm,zkWYI1pg,3,1,,,,0
1420304400,Bressuire,Amiens,0MSI8Ym6,lriTEOfc,2,1,,,,0
1420304400,Avranches,Lorient,bDGdm926,GU4hlIMk,1,0,,,,0
1420306200,Lucon,Chateauroux,jF5yTdXD,pztT5vMl,0,1,,,,0
1420306200,Concarneau,Niort,CjPbUGRH,lEXkIUhm,1,0,,,,0
1420308000,Saint-Omer,IC Croix,6sIcqdMn,0rOuAekl,0,5,,,,0
1420308000,Quevilly Rouen,Orleans,WUfDDYk1,h2Qb924D,3,3,Pen,4,3,0
1420314300,Bastia,Lille,h6Qq9yDN,UDticXKP,2,0,,,,0
1420375500,Pagny,Moulins-Yzeure,ED0ZUbjr,rc8mg6sD,1,3,,,,0
1420375500,Epinal,Metz,tY3UBVrm,pztT5vMl,1,2,,,,0
1420377300,St Etienne,Nancy,8Ca53MKO,Q15G9lAm,0,0,AET,1,0,0
1420377300,Nimes,Monaco,8Cw7lB45,44KQTmnj,0,2,,,,0
1420377300,Lens,Lyon,rTEFAmVL,GU4hlIMk,2,3,,,,0
1420377300,Dinan,Guingamp,4A5xyt5o,nDL04Hmj,0,3,,,,0
1420377300,Bordeaux,Toulouse,6BghNX0a,COxgbCEm,2,1,,,,0
1420377300,Athletico M.,AC Ajaccio,EoODef3s,MVq2a615,3,0,,,,0
1420378200,Beauvais,Cholet,GlTeTYJC,pbM90Szt,0,0,Pen,0,1,0
1420380000,Dunkerque,Rennes,O8yOVkI8,Y5eozcI6,1,2,,,,0
1420380000,Auxerre,Strasbourg,tY3UBVrm,lAc5wKNp,1,0,,,,0
1420389900,Caen,Dijon,GUflEdQm,6qsP6K6r,2,2,AET,2,3,0
1420400700,Grenoble,Marseille,Q1gteDfA,voNnDKJK,2,2,Pen,4,3,0
1420487100,Montpellier,PSG,n3xBmVJB,A7UDDuOO,0,3,,,,0
1421775000,Quevilly Rouen,Bastia,WUfDDYk1,h6Qq9yDN,0,0,Pen,2,1,0
1421775000,Avranches,Metz,bDGdm926,pztT5vMl,0,0,AET,0,3,0
1421776800,Jura Sud,Auxerre,63ZyzROr,tY3UBVrm,0,1,,,,0
1421776800,Andrezieux,IC Croix,2cDnzHZB,0rOuAekl,1,2,,,,0
1421778600,Moulins-Yzeure,Valenciennes,rc8mg6sD,GU4hlIMk,2,0,,,,0
1421778600,Concarneau,Dijon,CjPbUGRH,6qsP6K6r,0,0,AET,1,0,0
1421784000,Nantes,Lyon,YBWLmubi,GU4hlIMk,3,2,,,,0
1421856000,Monaco,Thonon-Evian,44KQTmnj,v7b907dd,2,0,,,,0
1421863200,Tours,St Etienne,pztT5vMl,8Ca53MKO,3,3,AET,3,5,0
1421863200,Guingamp,Chateauroux,nDL04Hmj,pztT5vMl,2,0,,,,0
1421863200,Boulogne,Grenoble,U3TbWtrm,Q1gteDfA,1,0,,,,0
1421866800,Cholet,Brest,pbM90Szt,Q15G9lAm,1,1,AET,1,3,0
1421866800,Bressuire,Le Poire Sur Vie,0MSI8Ym6,pOg7LEXm,0,0,AET,0,1,0
1421870400,PSG,Bordeaux,A7UDDuOO,6BghNX0a,2,1,,,,0
1421956800,Rennes,Reims,Y5eozcI6,x6KhF69U,1,1,Pen,2,1,0
1422037800,Red Star,Athletico M.,pEpm230o,EoODef3s,2,0,,,,0
1423588500,Boulogne,Quevilly Rouen,U3TbWtrm,WUfDDYk1,2,0,,,,0
1423591200,Le Poire Sur Vie,Auxerre,pOg7LEXm,tY3UBVrm,1,1,Pen,1,2,0
1423593000,IC Croix,Concarneau,0rOuAekl,CjPbUGRH,0,0,Pen,0,1,0
1423598400,Red Star,St Etienne,pEpm230o,8Ca53MKO,1,2,,,,0
1423670400,Moulins-Yzeure,Guingamp,rc8mg6sD,nDL04Hmj,1,1,AET,1,3,0
1423677600,Monaco,Rennes,44KQTmnj,Y5eozcI6,3,1,,,,0
1423684800,PSG,Nantes,A7UDDuOO,YBWLmubi,2,0,,,,0
1423766700,Metz,Brest,pztT5vMl,Q15G9lAm,0,0,Pen,0,1,0
1425412800,Boulogne,St Etienne,U3TbWtrm,8Ca53MKO,1,1,Pen,1,2,0
1425499200,PSG,Monaco,A7UDDuOO,44KQTmnj,2,0,,,,0
1425578400,Brest,Auxerre,Q15G9lAm,tY3UBVrm,0,0,Pen,0,1,0
1425585600,Concarneau,Guingamp,CjPbUGRH,nDL04Hmj,1,2,,,,0
1428433200,Auxerre,Guingamp,tY3UBVrm,nDL04Hmj,1,0,,,,0
1428519600,PSG,St Etienne,A7UDDuOO,8Ca53MKO,4,1,,,,0
1433012400,Auxerre,PSG,tY3UBVrm,A7UDDuOO,0,1,,,,1
