timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1605956400,Pamandzi,Mtsapere,0YQiN72E,xnM88gLD,0,2,,,,0
1605976200,Saint-Pierroise,Sainte-Marienne,xbI3Of9c,vkBYO2Jc,2,2,Pen,3,2,0
1606003200,Phare du Canal,Sainte-Rose,lEaH0QyE,WOZl3sG8,1,0,,,,0
1606674600,Grand Santi,Sinnamary,6e7UEwBm,Y552i1VP,0,2,,,,0
1608463800,Saint-Pierroise,Mtsapere,xbI3Of9c,xnM88gLD,1,1,Pen,1,2,0
1608492600,Sinnamary,Phare du Canal,Y552i1VP,lEaH0QyE,2,0,,,,0
1610564400,Franciscain,Samaritaine,6BJ2ugJH,p05ZFTlB,2,0,,,,0
1611068400,Le Havre,Paris FC,W0g3UmAF,SprwyR3R,0,1,,,,0
1611075600,Valenciennes,Chambly,GU4hlIMk,O8o4uq5U,2,0,,,,0
1611075600,Pau FC,Rodez,4hEPxFlP,lrqg4wyC,0,0,Pen,0,1,0
1611075600,Dunkerque,Amiens,O8yOVkI8,lriTEOfc,1,1,Pen,1,2,0
1611075600,Chateauroux,AC Ajaccio,pztT5vMl,MVq2a615,0,2,,,,0
1611086400,Auxerre,Troyes,tY3UBVrm,McvX4bye,1,0,,,,0
1611146700,Clermont,Grenoble,pztT5vMl,Q1gteDfA,1,1,Pen,1,2,0
1611162000,Toulouse,Niort,COxgbCEm,lEXkIUhm,1,0,,,,0
1611163800,Nancy,Sochaux,Q15G9lAm,GU4hlIMk,0,1,,,,0
1611172800,Guingamp,Caen,nDL04Hmj,GUflEdQm,1,3,,,,0
1612031400,Sinnamary,Franciscain,Y552i1VP,6BJ2ugJH,1,1,Pen,1,2,0
1612544400,Quevilly Rouen,Avranches,WUfDDYk1,bDGdm926,3,2,,,,0
1612614600,Stade Briochin,Vannes,f5J6RPBi,0Ga51msj,3,0,,,,0
1612614600,Orleans,Bourges 18,h2Qb924D,zBZQiSmG,2,2,Pen,3,2,0
1612616400,Sedan,Epinal,0Ga51msj,tY3UBVrm,2,1,,,,0
1612616400,Creteil,Lusitanos,CIougUva,469qfnS6,4,2,,,,0
1612616400,Andrezieux,Villefranche,2cDnzHZB,M7JpuaqD,4,0,,,,0
1612618200,Seyssinet,Annecy,MuRiosfi,S8MHjQAJ,0,4,,,,0
1612620000,Marcq en Baroeul,Boulogne,6FRG4usN,U3TbWtrm,2,3,,,,0
1612699200,Thonon-Evian,Venissieux FC,v7b907dd,CEXLuxI3,2,3,,,,0
1612699200,Nord Vignoble,Feurs,bJ3hQdIG,SEkHE6wA,1,2,,,,0
1612699200,Merignac,AS Aixoise,CEXLuxI3,Q3ryKlS3,1,0,,,,0
1612699200,Jura Sud,Besancon,63ZyzROr,n7ln3l2t,1,1,Pen,1,2,0
1612699200,Aire-sur-la-Lys,Chantilly,d0nWIEAj,dEq0ziPt,1,1,Pen,2,1,0
1612701000,Thionville ASP,Amneville,8njktSqa,MVTE9EYa,0,3,,,,0
1612701000,St. Colomban Locmine,St. Renan,YiYhDKYj,062YPD4L,5,2,,,,0
1612701000,Saumur Olympique,Fontenay,CKzZvNMJ,4be2q0Ef,0,0,Pen,1,0,0
1612701000,Saint-Meziery,Reims Ste Anne,S2k6umpk,0f8xUToc,0,0,Pen,1,0,0
1612701000,Saint-Malo,Plabennec,4WrSGT8M,zkWYI1pg,4,2,,,,0
1612701000,Rouen,Virois,fw1PIW9a,6VR1F1F7,3,0,,,,0
1612701000,Romorantin,Tours,vP7ch0Vq,pztT5vMl,1,0,,,,0
1612701000,Ribeauville,Bischheim Soleil,8UGFdS0B,ngsD74LQ,0,3,,,,0
1612701000,Prix les Mezieres,Thaon,vLyRDMTn,E9b9DZod,2,1,,,,0
1612701000,Pontarlier,Fleury-Merogis,0bIlvJbJ,0tTDDuuP,0,3,,,,0
1612701000,Plouzane,Guichen,Cd8sfN9p,AFMkaj1l,1,2,,,,0
1612701000,Montferrier,Albi-Marssac,hUjzCmXe,02rHo8qH,2,1,,,,0
1612701000,Milizac,Dinan,AsV47sc4,4A5xyt5o,1,1,Pen,1,2,0
1612701000,Macon,Cosne,d2ZYB0ba,d0nWIEAj,2,1,,,,0
1612701000,Loos en Gohelle,Saint-Omer,rF7cY66c,6sIcqdMn,0,0,Pen,0,1,0
1612701000,Loon Plage,Itancourt Neuville,Cpt03eJ6,bX0HQ69i,1,0,,,,0
1612701000,Longueau,Beauvais,vmIiXCM0,GlTeTYJC,1,3,,,,0
1612701000,Limonest,GFA74,4GWoGCfO,lfRvbtWL,0,0,Pen,0,1,0
1612701000,Liffre,Montagnarde,ClCa5djJ,C2RyIDLo,1,4,,,,0
1612701000,Libourne,Lege Capferret,8fhU9hrJ,QFzwtfVp,2,2,Pen,2,3,0
1612701000,Lesquin,Amiens AC,GQWakmU2,IBzVCtqg,0,4,,,,0
1612701000,Le Puy-en-Velay,Aurillac,W4LKebDj,tdbzhhdm,4,2,,,,0
1612701000,Lambres,Laon,d0nWIEAj,bXpIfL6i,4,0,,,,0
1612701000,JA Drancy,Senart-Moissy,610iYYdt,feIFm4oh,2,0,,,,0
1612701000,Hombourg-Haut,St. Louis Neuweg,Y1ez9A3n,EVDrf5F3,1,1,Pen,1,2,0
1612701000,Gonfreville,Falaise,44Y8hiQf,d0nWIEAj,4,0,,,,0
1612701000,FC Rhone,Saint Priest,8MOpZ94L,xK3gbnpg,0,2,,,,0
1612701000,Colomiers,Canet Roussillon,4YNbDfiI,Szq2LCzJ,1,1,Pen,1,2,0
1612701000,Change,Les Herbiers,MVq2a615,h4cotQlU,0,1,,,,0
1612701000,Caennaise,Chateaubriant,bLIuMa6q,StbXhmqU,0,1,,,,0
1612701000,CA Vitry,Saint Brice,bJ3hQdIG,na2pDTA4,0,4,,,,0
1612701000,Bailleul,Steenvoorde,CEXLuxI3,08g1yHxn,1,2,,,,0
1612701000,Arras,St Quentin,pOcABY4O,zNLEFkBl,2,1,,,,0
1612702800,Strasbourg Koenigshoffen,Haguenau,YNYHtI2c,zFcrvlsh,1,2,,,,0
1612702800,Saint-Zacharie,Athletico M.,8AITh3JC,EoODef3s,0,0,Pen,0,1,0
1612702800,Panazol,Ales,YNYHtI2c,GpXJ8ywd,0,3,,,,0
1612702800,Obermodern,Schiltigheim,YNYHtI2c,IBzVCtqg,0,0,Pen,0,1,0
1612702800,Maximoise,Aubagne,YNYHtI2c,GIhEwQa5,1,3,,,,0
1612702800,Liguaire Niort,Trelissac,6FRG4usN,6RwoTpjO,0,0,Pen,1,0,0
1612702800,GFC Ajaccio,Furiani Agliani,EaoTv9Hl,t44Ul2Eo,2,2,Pen,3,2,0
1612702800,Fabregues,Onet Le Chateau,hM2wde40,d0nWIEAj,1,0,,,,0
1612702800,Chamalieres,Moulins-Yzeure,d2ZYB0ba,rc8mg6sD,0,0,Pen,1,0,0
1612702800,Castelnau,Montauban,fXZDsbmi,8KeYdZPc,2,0,,,,0
1612702800,Billere,Bayonne,fXZDsbmi,0MSI8Ym6,0,1,,,,0
1612702800,ASM Belfort,Louhans Cuiseaux,hzGV9Jb2,6LQsEVBO,1,3,,,,0
1612706400,Genets,Stade Poitevin,pbniVE45,CEXLuxI3,0,1,,,,0
1612891800,Reims,Valenciennes,x6KhF69U,GU4hlIMk,3,4,,,,0
1612891800,Lorient,Paris FC,GU4hlIMk,SprwyR3R,2,1,,,,0
1612900800,Lyon,AC Ajaccio,GU4hlIMk,MVq2a615,5,1,,,,0
1612964700,Strasbourg,Montpellier,lAc5wKNp,n3xBmVJB,0,2,,,,0
1612964700,Nantes,Lens,YBWLmubi,rTEFAmVL,2,4,,,,0
1612964700,Grenoble,Monaco,Q1gteDfA,44KQTmnj,0,1,,,,0
1612964700,Bordeaux,Toulouse,6BghNX0a,COxgbCEm,0,2,,,,0
1612964700,Auxerre,Marseille,tY3UBVrm,voNnDKJK,0,2,,,,0
1612972800,Nimes,Nice,8Cw7lB45,00sqJmg8,1,3,,,,0
1612972800,Brest,Rodez,Q15G9lAm,lrqg4wyC,2,1,,,,0
1612972800,Amiens,Metz,lriTEOfc,pztT5vMl,1,2,,,,0
1612980000,Dijon,Lille,6qsP6K6r,UDticXKP,0,1,,,,0
1612987500,Caen,PSG,GUflEdQm,A7UDDuOO,0,1,,,,0
