timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1195858800,Viry-Chatillon,Change,06d3VWta,MVq2a615,0,0,AET,2,0,0
1195858800,Stade Poitevin,Le Mee sur Seine,CEXLuxI3,8zdcUna6,2,0,,,,0
1195858800,St. Colomban Locmine,Pontivy,YiYhDKYj,OrbaWCRh,0,1,,,,0
1195858800,Selongey,Pontarlier,25iFJh20,0bIlvJbJ,3,0,,,,0
1195858800,Saint-Julien,Bron,Wl1Pd9KM,,1,1,AET,2,1,0
1195858800,Saint Chamond,Marignane GCB,,QJQ2DpX0,1,1,AET,1,2,0
1195858800,Quimperle,Le Poire Sur Vie,MqHJg1bp,pOg7LEXm,1,3,,,,0
1195858800,Quimper Stade,Montgermont,xzxEInXe,,1,0,,,,0
1195858800,Obermodern,Reipertswiller,YNYHtI2c,QHwWQr7j,1,1,AET,1,2,0
1195858800,Noisy Le Sec,JA Drancy,OYE0bfJJ,610iYYdt,0,1,,,,0
1195858800,Montreuil,Mantes,,Sr72MJtH,0,2,,,,0
1195858800,Montlucon,La Tour Sportive,OrbaWCRh,KWQXeNSf,2,0,,,,0
1195858800,Montbard Venarey,Besancon,,n7ln3l2t,0,4,,,,0
1195858800,Montagnarde,La Baule,C2RyIDLo,bF1yh2cH,2,0,,,,0
1195858800,La Chapelle,Vesoul,AZjyZd5t,2NvBhPI5,0,3,,,,0
1195858800,Ivry,Moulins,Yy4xGxVu,EoODef3s,2,1,,,,0
1195858800,Guines,Quevilly Rouen,,WUfDDYk1,0,5,,,,0
1195858800,Guesnain,Arras,b5hEktEI,pOcABY4O,1,1,AET,2,1,0
1195858800,GFC Ajaccio,Vichy,EaoTv9Hl,0MtBTj0R,3,0,,,,0
1195858800,Frejus Saint Raphael,Cheruy,rc8mg6sD,,3,0,,,,0
1195858800,FC Rhone,Annecy,8MOpZ94L,S8MHjQAJ,1,2,,,,0
1195858800,Epinal,Thaon,tY3UBVrm,E9b9DZod,2,1,,,,0
1195858800,Carquefou,Ploermel,tULS2Hxb,,3,1,,,,0
1195858800,Blagnac,Royan Vaux,hIGwaIHm,,3,0,,,,0
1195858800,Bergerac,Merignac,tdfYimoE,CEXLuxI3,0,3,,,,0
1195858800,Avranches,Plaintel,bDGdm926,,3,0,,,,0
1195909200,Vaulx,Arles-Avignon,Q1RIZAtJ,hnfbNb7c,0,4,,,,0
1195911000,Camon,Le Havre,W2I6U7Ku,W0g3UmAF,2,4,,,,0
1195912800,St Sebastien,Vannes,8lc9DzOC,0Ga51msj,0,1,,,,0
1195916400,Berck,Calais,,6LQsEVBO,0,2,,,,0
1195920000,Martigues,Sete,2udTwkRQ,KbNDB5K3,0,0,Pen,1,0,0
1195920000,Luzenac,Rodez,pEMfcAWo,lrqg4wyC,1,0,,,,0
1195921800,ASPTT,Cherbourg,WCu1MSDp,fuSaShZI,0,7,,,,0
1195923600,Grenoble,Bourg en Bresse,Q1gteDfA,IFlzgqbl,1,0,,,,0
1195923600,Dijon,Jura Sud,6qsP6K6r,63ZyzROr,0,0,AET,1,0,0
1195923600,Chamalieres,Clermont,d2ZYB0ba,pztT5vMl,0,5,,,,0
1195923600,Boulogne,Le Touquet,U3TbWtrm,U5z0vqTH,1,0,,,,0
1195927200,Romorantin,Chatellerault,vP7ch0Vq,8Q49wwcP,3,2,,,,0
1195927200,Genets,Stade Bordeaux,pbniVE45,,1,1,AET,2,1,0
1195927200,Compiegne,Beauvais,vDRM7h3C,GlTeTYJC,0,1,,,,0
1195930800,Thouars,Chateauroux,xElCj5iH,pztT5vMl,1,1,AET,1,2,0
1195930800,Perigny,Niort,,lEXkIUhm,0,7,,,,0
1195930800,Nimes,Thonon-Evian,8Cw7lB45,v7b907dd,0,1,,,,0
1195930800,Libourne,Aurillac,8fhU9hrJ,tdbzhhdm,2,1,,,,0
1195930800,Guingamp,Vitre,nDL04Hmj,UmVC65tk,1,0,,,,0
1195930800,Chateaubriant,Brest,StbXhmqU,Q15G9lAm,1,1,AET,1,3,0
1195930800,Avallon,Gueugnon,0MSI8Ym6,885W4Mmr,0,5,,,,0
1195930800,Angouleme CFC,Montpellier,lb3cM2d0,n3xBmVJB,0,1,,,,0
1195930800,Angers,Orleans,z9nPuk2r,h2Qb924D,0,0,AET,1,0,0
1195934400,Nantes,Vertou,YBWLmubi,UBPLcqsA,2,0,,,,0
1195945200,Villenave,Rodeo,,2PD4cEYP,0,3,,,,0
1195945200,Vandoeuvre,Jarville,bF1yh2cH,82zjO0Jq,1,3,,,,0
1195945200,Toul Croix,Illzach Modenheim,,8pRJgXTr,1,1,AET,3,1,0
1195945200,Saran,Evry,dGfuBLL8,,3,0,,,,0
1195945200,Saint-Malo,Pointe Hague,4WrSGT8M,MXlQ3iuQ,0,2,,,,0
1195945200,Roye,Vermelles FC,zaBy63Es,,3,0,,,,0
1195945200,Rostrenen,Servel Lannion,,IPwBPXOm,0,2,,,,0
1195945200,Raon L Etape,APM Metz,M7RIBtiN,ruob0nna,1,0,,,,0
1195945200,Prix les Mezieres,Maubeuge,vLyRDMTn,IPakzEie,2,2,AET,2,3,0
1195945200,Portugais Selestat,Migennes,,rcSVqSFO,0,1,,,,0
1195945200,Orvault,Les Herbiers,QFzwtfVp,h4cotQlU,0,0,Pen,0,1,0
1195945200,Marcq,Guise,8tXpuRRN,,1,0,,,,0
1195945200,Haut Adour,Colomiers,,4YNbDfiI,0,1,,,,0
1195945200,Escaudoeuvres,Fresnoy,beXDe5jB,,1,0,,,,0
1195945200,Courseulles sur Mer,Saint-Omer,,6sIcqdMn,1,1,AET,1,2,0
1195945200,Coulaines,St. Saturnin,nVnf2Wr3,tEmfyDXH,7,1,,,,0
1195945200,Cormontreuil,Magny,8dZ3w3rO,U10XxBzk,1,1,AET,1,2,0
1195945200,Chavanay,Salinieres,IBnmLe02,ddxWmnZF,1,1,AET,4,1,0
1195945200,Avion,Fleury-Merogis,jozWSMIC,0tTDDuuP,2,1,,,,0
1195992000,St. Louis Neuweg,Paris FC,EVDrf5F3,SprwyR3R,1,4,,,,0
1195992000,FC Chaumont,Creteil,ENew2kJ5,CIougUva,0,0,,,,0
1195993800,Cassis Carnoux,Lyon - La Duchere,C4zMTbZA,phaeXhCn,2,2,AET,2,3,0
1195995600,Pierrots Vauban,Reims,U5z0vqTH,x6KhF69U,1,3,,,,0
1195995600,Lamballe,Laval,,bXUw9eb2,0,6,,,,0
1195997400,Thiers,Bastia,ClnPCnCn,h6Qq9yDN,1,2,,,,0
1195997400,Sete Pointe,AC Ajaccio,,MVq2a615,0,1,,,,0
1195997400,Raismes,Amiens,zFebRZL6,lriTEOfc,0,7,,,,0
1195997400,Douai,Sedan,,0Ga51msj,1,2,,,,0
1195999200,Tours,Foudre,pztT5vMl,MJTOodT2,7,1,,,,0
1196000100,Forbach,Troyes,6eev3Itd,McvX4bye,0,1,,,,0
1196002800,Colombienne,Rouen,,fw1PIW9a,2,2,AET,2,6,0
1196463600,Villefranche,Feurs,M7JpuaqD,SEkHE6wA,0,1,,,,0
1197655200,Niort,Chateauroux,lEXkIUhm,pztT5vMl,1,0,,,,0
1197723600,Marcq,Sedan,8tXpuRRN,0Ga51msj,2,3,,,,0
1197723600,JA Drancy,Guingamp,610iYYdt,nDL04Hmj,0,0,AET,0,1,0
1197727200,Marignane GCB,AC Ajaccio,QJQ2DpX0,MVq2a615,0,0,Pen,1,0,0
1197727200,Colomiers,Bastia,4YNbDfiI,h6Qq9yDN,0,1,,,,0
1197727200,Chavanay,Luzenac,IBnmLe02,pEMfcAWo,0,0,AET,0,1,0
1197729000,GFC Ajaccio,Rodeo,EaoTv9Hl,2PD4cEYP,2,0,,,,0
1197730800,Reipertswiller,Creteil,QHwWQr7j,CIougUva,1,1,Pen,1,2,0
1197730800,Feurs,Paris FC,SEkHE6wA,SprwyR3R,0,1,,,,0
1197734400,Martigues,Blagnac,2udTwkRQ,hIGwaIHm,2,1,,,,0
1197738000,Troyes,Jarville,McvX4bye,82zjO0Jq,3,1,,,,0
1197738000,Dieppe,Boulogne,0KuZsY16,U3TbWtrm,0,0,Pen,0,1,0
1197738900,Grenoble,Montpellier,Q1gteDfA,n3xBmVJB,1,1,Pen,1,2,0
1197739800,Les Herbiers,Tours,h4cotQlU,pztT5vMl,0,1,,,,0
1197741600,Saran,Nantes,dGfuBLL8,YBWLmubi,0,3,,,,0
1197741600,Romorantin,Libourne,vP7ch0Vq,8fhU9hrJ,1,0,,,,0
1197741600,Raon L Etape,Mulhouse,M7RIBtiN,IZprx8Ko,3,0,,,,0
1197741600,Pontivy,Le Havre,OrbaWCRh,W0g3UmAF,1,1,AET,1,2,0
1197741600,Montlucon,Ivry,OrbaWCRh,Yy4xGxVu,1,0,,,,0
1197741600,Lyon - La Duchere,Annecy,phaeXhCn,S8MHjQAJ,2,1,,,,0
1197741600,Le Poire Sur Vie,Merignac,pOg7LEXm,CEXLuxI3,5,0,,,,0
1197741600,Guesnain,Maubeuge,b5hEktEI,IPakzEie,1,1,Pen,1,2,0
1197741600,Avranches,Montagnarde,bDGdm926,C2RyIDLo,2,1,,,,0
1197743400,Vannes,Cherbourg,0Ga51msj,fuSaShZI,0,0,AET,1,0,0
1197743400,Quimper Stade,Brest,xzxEInXe,Q15G9lAm,1,2,,,,0
1197743400,Carquefou,Genets,tULS2Hxb,pbniVE45,2,2,AET,3,2,0
1197745200,Thonon-Evian,Migennes,v7b907dd,rcSVqSFO,1,1,AET,2,1,0
1197745200,Rouen,Laval,fw1PIW9a,bXUw9eb2,2,0,,,,0
1197745200,Amiens,Mantes,lriTEOfc,Sr72MJtH,0,0,Pen,1,0,0
1197747000,Stade Poitevin,Viry-Chatillon,CEXLuxI3,06d3VWta,0,2,,,,0
1197810000,Saint-Julien,Frejus Saint Raphael,Wl1Pd9KM,rc8mg6sD,0,0,AET,0,1,0
1197810000,Magny,Gueugnon,U10XxBzk,885W4Mmr,0,2,,,,0
1197811800,Selongey,Toul Croix,25iFJh20,,1,1,AET,4,1,0
1197811800,Escaudoeuvres,Beauvais,beXDe5jB,GlTeTYJC,1,1,AET,1,4,0
1197813600,Le Moule,Angers,610iYYdt,z9nPuk2r,0,6,,,,0
1197815400,Lesquin,Avion,GQWakmU2,jozWSMIC,0,2,,,,0
1197815400,Coulaines,Pointe Hague,nVnf2Wr3,MXlQ3iuQ,1,1,AET,3,1,0
1197824400,Reims,Calais,x6KhF69U,6LQsEVBO,4,1,,,,0
1197833400,Dijon,Clermont,6qsP6K6r,pztT5vMl,2,1,,,,0
1199475000,Lens,Niort,rTEFAmVL,lEXkIUhm,0,1,,,,0
1199539800,GFC Ajaccio,Frejus Saint Raphael,EaoTv9Hl,rc8mg6sD,1,0,,,,0
1199541600,Marignane GCB,Arles-Avignon,QJQ2DpX0,hnfbNb7c,1,1,Pen,1,2,0
1199545200,Thonon-Evian,Raon L Etape,v7b907dd,M7RIBtiN,0,0,Pen,2,1,0
1199545200,Selongey,Le Mans,25iFJh20,pztT5vMl,1,1,AET,2,3,0
1199548800,Viry-Chatillon,Bastia,06d3VWta,h6Qq9yDN,2,5,,,,0
1199548800,Montpellier,Troyes,n3xBmVJB,McvX4bye,1,0,,,,0
1199548800,Le Poire Sur Vie,Coulaines,pOg7LEXm,nVnf2Wr3,4,1,,,,0
1199548800,Avranches,Dijon,bDGdm926,6qsP6K6r,0,2,,,,0
1199552400,Vesoul,Metz,2NvBhPI5,pztT5vMl,1,6,,,,0
1199552400,Saint-Omer,Tours,6sIcqdMn,pztT5vMl,0,3,,,,0
1199552400,Lyon - La Duchere,Luzenac,phaeXhCn,pEMfcAWo,3,2,,,,0
1199553300,Beauvais,Marseille,GlTeTYJC,voNnDKJK,0,2,,,,0
1199554200,Montlucon,Nantes,OrbaWCRh,YBWLmubi,0,3,,,,0
1199554200,Carquefou,Gueugnon,tULS2Hxb,885W4Mmr,1,0,,,,0
1199556000,Romorantin,Boulogne,vP7ch0Vq,U3TbWtrm,1,2,,,,0
1199559600,Angers,Vannes,z9nPuk2r,0Ga51msj,2,0,,,,0
1199559600,Amiens,Guingamp,lriTEOfc,nDL04Hmj,2,1,,,,0
1199563200,Sedan,Caen,0Ga51msj,GUflEdQm,3,2,,,,0
1199563200,Rouen,Strasbourg,fw1PIW9a,lAc5wKNp,0,0,Pen,0,1,0
1199563200,Quevilly Rouen,Bordeaux,WUfDDYk1,6BghNX0a,1,3,,,,0
1199563200,Nice,Le Havre,00sqJmg8,W0g3UmAF,1,1,AET,2,1,0
1199563200,Nancy,Reims,Q15G9lAm,x6KhF69U,2,1,,,,0
1199563200,Lorient,Valenciennes,GU4hlIMk,GU4hlIMk,2,1,,,,0
1199563200,Epinal,PSG,tY3UBVrm,A7UDDuOO,0,2,,,,0
1199563200,Auxerre,St Etienne,tY3UBVrm,8Ca53MKO,2,2,AET,3,2,0
1199628000,Toulouse,Paris FC,COxgbCEm,SprwyR3R,1,2,,,,0
1199628000,Maubeuge,Sochaux,IPakzEie,GU4hlIMk,0,2,,,,0
1199628900,Martigues,Rennes,2udTwkRQ,Y5eozcI6,0,3,,,,0
1199635200,Avion,Lille,jozWSMIC,UDticXKP,0,3,,,,0
1199638800,Creteil,Lyon,CIougUva,GU4hlIMk,0,4,,,,0
1199648700,Brest,Monaco,Q15G9lAm,44KQTmnj,1,1,AET,1,3,0
1201892400,Boulogne,Tours,U3TbWtrm,pztT5vMl,1,1,AET,1,2,0
1201894200,Strasbourg,Metz,lAc5wKNp,pztT5vMl,0,3,,,,0
1201964400,Arles-Avignon,Niort,hnfbNb7c,lEXkIUhm,0,0,Pen,1,0,0
