timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1384606800,Paron,Chassieu Decines,,8Q49wwcP,1,1,AET,1,2,0
1384606800,Dijon,Nimes,6qsP6K6r,8Cw7lB45,2,1,,,,0
1384608600,Roche Saint-Genest,Istres,pGk7oG7N,2F0lpb5r,0,1,,,,0
1384608600,Plouvorn,Bastia-Borgo,naUcLjgS,dfJ3IXYi,1,1,Pen,1,2,0
1384608600,Le Havre Frileuse,Dunkerque,,O8yOVkI8,1,6,,,,0
1384608600,Concarneau,Franciscain,CjPbUGRH,6BJ2ugJH,4,1,,,,0
1384608600,Calais Pascal,Neslois,8dZ3w3rO,AZjyZd5t,2,4,,,,0
1384608600,Biguglia,Cannes,,Wlm1pD3m,0,1,,,,0
1384608600,Berck,Laval,,bXUw9eb2,0,3,,,,0
1384608600,Avranches,US Matoury,bDGdm926,4hfVaKsk,3,1,,,,0
1384610400,Lalevade Prades,Bourg en Bresse,,IFlzgqbl,0,4,,,,0
1384610400,Koetzingue,Auxerre,zFebRZL6,tY3UBVrm,1,1,AET,1,4,0
1384615800,Selongey,Clermont,25iFJh20,pztT5vMl,1,0,,,,0
1384617600,Vitre,Cholet,UmVC65tk,pbM90Szt,2,2,AET,5,2,0
1384617600,Pontarlier,St. Louis Neuweg,0bIlvJbJ,EVDrf5F3,2,1,,,,0
1384617600,Onet Le Chateau,Sete,d0nWIEAj,KbNDB5K3,0,3,,,,0
1384617600,Magny,Erstein,U10XxBzk,6FRG4usN,1,1,AET,2,1,0
1384617600,Aubagne,Le Puy-en-Velay,GIhEwQa5,W4LKebDj,2,0,,,,0
1384621200,Sedan,Creteil,0Ga51msj,CIougUva,1,1,AET,1,3,0
1384621200,Romorantin,Chamalieres,vP7ch0Vq,d2ZYB0ba,5,0,,,,0
1384621200,Nivolet,Niort,,lEXkIUhm,1,2,,,,0
1384621200,Mouilleron,Angers,,z9nPuk2r,1,5,,,,0
1384621200,Macon,GOAL FC,d2ZYB0ba,Mm7ihQdJ,1,1,AET,1,3,0
1384621200,Luneville,Raon L Etape,tf3mL8IT,M7RIBtiN,1,1,AET,1,3,0
1384621200,FC Cournon,Moulins,698Dc6Tu,EoODef3s,2,2,Pen,2,3,0
1384621200,Drouais,Caen,0bhUnB2J,GUflEdQm,0,1,,,,0
1384621200,Chartres,Lannion,OWRwhWiP,OWRwhWiP,0,2,,,,0
1384621200,Avenir Lozere,Lyon - La Duchere,bTffjYpb,phaeXhCn,3,3,AET,3,4,0
1384623000,Montagnarde,Quimperle,C2RyIDLo,MqHJg1bp,1,2,,,,0
1384623000,Les Herbiers,Tours,h4cotQlU,pztT5vMl,2,0,,,,0
1384623000,Le Moule,Chambly,610iYYdt,O8o4uq5U,0,1,,,,0
1384623000,Cambrai,Arras,jyu42FYC,pOcABY4O,2,4,,,,0
1384623000,Balma,Blagnac,OEhBKYnf,hIGwaIHm,3,0,,,,0
1384624800,Villenave,Genets,,pbniVE45,1,1,AET,2,1,0
1384624800,Tourlaville,Vannes,,0Ga51msj,0,2,,,,0
1384624800,Stade Poitevin,Saint-Malo,CEXLuxI3,4WrSGT8M,0,0,AET,0,1,0
1384624800,Sable,Brest,Mo4bp21s,Q15G9lAm,0,2,,,,0
1384624800,Pacy Menilles,Carquefou,4fkyJOQ6,tULS2Hxb,0,2,,,,0
1384624800,Bressuire,Stade Bordeaux,0MSI8Ym6,,3,2,,,,0
1384624800,Ales,Arles-Avignon,GpXJ8ywd,hnfbNb7c,3,0,,,,0
1384628400,Gouzon Avenir,Jarnac,,,1,1,AET,1,3,0
1384628400,Chauny,Troyes,ngsD74LQ,McvX4bye,0,4,,,,0
1384630200,Poissy,Hienghene,QFAueSC0,0Mr6bQGB,2,1,,,,0
1384664400,AS Dragon,ASM Belfort,IN03nfKj,hzGV9Jb2,0,1,,,,0
1384691400,Sainte-Marienne,Paris FC,vkBYO2Jc,SprwyR3R,2,0,,,,0
1384693200,Tour Saint Clair,Rodez,bwEGomIU,lrqg4wyC,0,0,Pen,0,1,0
1384693200,St Etienne Metare,Monticello,,OY2aN7jG,0,4,,,,0
1384693200,Roche Novillars,Dinsheim,,OYE0bfJJ,1,2,,,,0
1384693200,Marcq en Baroeul,Tremblay,6FRG4usN,,1,0,,,,0
1384693200,Joeuf,Sarre Union,,fHolAjZP,0,3,,,,0
1384693200,Jarville,Prix les Mezieres,82zjO0Jq,vLyRDMTn,4,1,,,,0
