timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
948322800,Vandoeuvre,Racing CFF,bF1yh2cH,f931OcLB,1,2,,,,0
948322800,Valence,Monaco,v1ZLhU47,44KQTmnj,1,0,,,,0
948322800,Thouars,PSG,xElCj5iH,A7UDDuOO,0,0,AET,0,2,0
948322800,Thaon,Marseille,E9b9DZod,voNnDKJK,0,4,,,,0
948322800,Sete,Cannes,KbNDB5K3,Wlm1pD3m,2,1,,,,0
948322800,Saint-Omer,Cherbourg,6sIcqdMn,fuSaShZI,1,0,,,,0
948322800,Rennes,Guingamp,Y5eozcI6,nDL04Hmj,2,1,,,,0
948322800,Pacy Eure,Nantes,QkwU1sEr,YBWLmubi,0,9,,,,0
948322800,Nancy,Strasbourg,Q15G9lAm,lAc5wKNp,1,2,,,,0
948322800,Montmorillon,Sens,,rXxVQicm,1,2,,,,0
948322800,Montceau,Saint-Georges,6PnL8xQ0,,0,1,,,,0
948322800,Marcq,Wasquehal,8tXpuRRN,YRzi990Q,0,2,,,,0
948322800,Lyon,Caen,GU4hlIMk,GUflEdQm,3,2,,,,0
948322800,Lunel,Carcassonne,,KO2YAkbg,0,2,,,,0
948322800,Libourne,Grenoble,8fhU9hrJ,Q1gteDfA,2,3,,,,0
948322800,Lens,Troyes,rTEFAmVL,McvX4bye,2,3,,,,0
948322800,Le Mans,AC Ajaccio,pztT5vMl,MVq2a615,1,0,,,,0
948322800,Laval,Angers,bXUw9eb2,z9nPuk2r,0,1,,,,0
948322800,Lambres,Amiens,d0nWIEAj,lriTEOfc,0,2,,,,0
948322800,Issoire,Bordeaux,,6BghNX0a,0,5,,,,0
948322800,GFC Ajaccio,St Etienne,EaoTv9Hl,8Ca53MKO,2,2,AET,2,3,0
948322800,Dieppe,Metz,0KuZsY16,pztT5vMl,1,2,,,,0
948322800,Concarneau,Fontenay,CjPbUGRH,4be2q0Ef,1,2,,,,0
948322800,Clermont,Sochaux,pztT5vMl,GU4hlIMk,3,2,,,,0
948322800,Cholet,La Roche,pbM90Szt,x0Z5iGig,0,1,,,,0
948322800,Chateauroux,Toulouse,pztT5vMl,COxgbCEm,1,0,,,,0
948322800,Chalon,Reims,Cpt03eJ6,x6KhF69U,1,2,,,,0
948322800,Calais,Sedan,6LQsEVBO,0Ga51msj,1,3,,,,0
948322800,Bayeux,Vannes,,0Ga51msj,0,2,,,,0
948322800,Auxerre,Lille,tY3UBVrm,UDticXKP,1,0,,,,0
948322800,Annonay,Bastia,,h6Qq9yDN,0,3,,,,0
948322800,Amneville,Boulogne,MVTE9EYa,U3TbWtrm,0,4,,,,0
950137200,Vannes,Saint-Georges,0Ga51msj,,1,0,,,,0
950137200,Valence,Boulogne,v1ZLhU47,U3TbWtrm,2,2,AET,3,2,0
950137200,Sens,Troyes,rXxVQicm,McvX4bye,1,3,,,,0
950137200,Saint-Omer,Grenoble,6sIcqdMn,Q1gteDfA,0,0,AET,0,2,0
950137200,Racing CFF,Wasquehal,f931OcLB,YRzi990Q,0,1,,,,0
950137200,PSG,Auxerre,A7UDDuOO,tY3UBVrm,0,4,,,,0
950137200,Lyon,St Etienne,GU4hlIMk,8Ca53MKO,2,1,,,,0
950137200,La Roche,Le Mans,x0Z5iGig,pztT5vMl,1,1,AET,1,3,0
950137200,Fontenay,Sedan,4be2q0Ef,0Ga51msj,1,0,,,,0
950137200,Clermont,Strasbourg,pztT5vMl,lAc5wKNp,0,1,,,,0
950137200,Chateauroux,Marseille,pztT5vMl,voNnDKJK,1,0,,,,0
950137200,Carcassonne,Sete,KO2YAkbg,KbNDB5K3,2,1,,,,0
950137200,Bordeaux,Nantes,6BghNX0a,YBWLmubi,0,1,,,,0
950137200,Bastia,Metz,h6Qq9yDN,pztT5vMl,4,1,,,,0
950137200,Angers,Reims,z9nPuk2r,x6KhF69U,0,1,,,,0
950137200,Amiens,Rennes,lriTEOfc,Y5eozcI6,3,1,,,,0
952642800,Vannes,Auxerre,0Ga51msj,tY3UBVrm,1,2,,,,0
952642800,Valence,Strasbourg,v1ZLhU47,lAc5wKNp,0,2,,,,0
952642800,Troyes,Wasquehal,McvX4bye,YRzi990Q,1,0,,,,0
952642800,Reims,Bastia,x6KhF69U,h6Qq9yDN,1,0,,,,0
952642800,Fontenay,Lyon,4be2q0Ef,GU4hlIMk,2,3,,,,0
952642800,Chateauroux,Grenoble,pztT5vMl,Q1gteDfA,0,2,,,,0
952642800,Carcassonne,Nantes,KO2YAkbg,YBWLmubi,0,3,,,,0
952642800,Amiens,Le Mans,lriTEOfc,pztT5vMl,1,0,,,,0
954453600,Strasbourg,Lyon,lAc5wKNp,GU4hlIMk,3,0,,,,0
954453600,Nantes,Auxerre,YBWLmubi,tY3UBVrm,1,1,AET,4,1,0
954453600,Grenoble,Troyes,Q1gteDfA,McvX4bye,2,2,AET,2,4,0
954453600,Amiens,Reims,lriTEOfc,x6KhF69U,1,0,,,,0
956181600,Strasbourg,Nantes,lAc5wKNp,YBWLmubi,4,1,,,,0
956268000,Amiens,Troyes,lriTEOfc,McvX4bye,1,0,,,,0
959292000,Strasbourg,Amiens,lAc5wKNp,lriTEOfc,0,0,Pen,1,0,0
