timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1731274200,Jeunesse,Moulien,I5RP32tS,hYzo4N02,0,0,Pen,1,0,0
1731693600,Les Herbiers,AC Ajaccio,h4cotQlU,MVq2a615,2,1,,,,0
1731697200,Paris FC,Quevilly Rouen,SprwyR3R,WUfDDYk1,1,1,Pen,1,2,0
1731697200,Angouleme CFC,Rodez,lb3cM2d0,lrqg4wyC,2,1,,,,0
1731761100,Obernai,Metz,KUXHhDbq,pztT5vMl,0,3,,,,0
1731761100,Chartres,Caen,OWRwhWiP,GUflEdQm,0,4,,,,0
1731761100,Bayonne,Pau FC,0MSI8Ym6,4hEPxFlP,1,3,,,,0
1731762000,Houilles,Boulogne,GzQQ6CII,U3TbWtrm,0,3,,,,0
1731762000,Ginglin Cesson,Alencon,lAuNVIUa,QFzwtfVp,2,0,,,,0
1731762000,Freyming,Bastia,lfo8zUhP,h6Qq9yDN,0,4,,,,0
1731762000,Feytiat,Clermont,xhBdiPBo,pztT5vMl,0,3,,,,0
1731762000,FC Chaumont,GOAL FC,ENew2kJ5,Mm7ihQdJ,2,3,,,,0
1731762000,Crepy-en-Valois,Diables Noirs,pvKNI9jO,Ox9qxzii,0,0,Pen,0,1,0
1731762000,Corte,Linas-Montlhery,ClnPCnCn,nmY7xNcU,1,1,Pen,2,1,0
1731765600,Haubourdin,Red Star,h8PvAjq6,pEpm230o,1,7,,,,0
1731767400,Samaritaine,RC Saint Joseph,p05ZFTlB,b1IeRpnH,1,2,,,,0
1731767400,Ruffiac Malestroit,Lorient,vVK7kmgr,GU4hlIMk,0,2,,,,0
1731767400,Raon L Etape,Biesheim,M7RIBtiN,zu5VcHZm,1,1,Pen,2,1,0
1731769200,FC PRJ,SA Merignac,QitKVmbf,nZYwIYPB,0,6,,,,0
1731771000,Milizac,Dinan,AsV47sc4,4A5xyt5o,1,1,Pen,1,2,0
1731772800,Vannes,Le Mans,0Ga51msj,pztT5vMl,1,2,,,,0
1731772800,St. Colomban Locmine,Sable,YiYhDKYj,Mo4bp21s,4,2,,,,0
1731772800,Saumur Olympique,Concarneau,CKzZvNMJ,CjPbUGRH,0,2,,,,0
1731772800,Sarre Union,Thaon,fHolAjZP,E9b9DZod,0,2,,,,0
1731772800,Grandvillars,Dijon,GzQQ6CII,6qsP6K6r,2,4,,,,0
1731772800,ESB Marboz,Cluses Scionzier,4EVxNR21,xGuIPvyn,0,1,,,,0
1731772800,Agde,Romorantin,M7JpuaqD,vP7ch0Vq,1,1,Pen,2,1,0
1731774600,Nousseviller,Colmar,d2JSPLnC,QelFQ2uB,0,3,,,,0
1731774600,Istres,Cannet Rocheville,2F0lpb5r,0ASOrsjl,4,0,,,,0
1731776400,Vitre,Laval,UmVC65tk,bXUw9eb2,0,0,Pen,0,1,0
1731776400,Vesoul,Annecy,2NvBhPI5,S8MHjQAJ,1,6,,,,0
1731776400,Saint-Philbert,Thouars,0CuiZBNF,xElCj5iH,3,0,,,,0
1731776400,Saint Lo Manche,Dives,txUghkuF,rNBOGWI7,1,1,Pen,1,2,0
1731776400,Montagnarde,Tours,C2RyIDLo,pztT5vMl,1,1,Pen,1,2,0
1731776400,Lucciana,OCPAM,h0mfkpmo,f9yKhNbt,2,1,,,,0
1731776400,JA Drancy,Pays de Cassel,610iYYdt,CChu761B,2,1,,,,0
1731776400,Gueugnon,Sochaux,885W4Mmr,GU4hlIMk,1,3,,,,0
1731776400,Guereins,Macon,E9Q8fxV9,d2ZYB0ba,0,4,,,,0
1731776400,GFA74,Jura Dolois,lfRvbtWL,p8sBdcQh,1,0,,,,0
1731776400,Fontenay,ESOF La Roche,4be2q0Ef,jTtllcTJ,1,2,,,,0
1731776400,Fleury-Merogis,Amiens,0tTDDuuP,lriTEOfc,1,1,Pen,1,2,0
1731776400,Espaly,Biars-Bretenoux,Ktpfb3uq,xtD7KeMj,1,0,,,,0
1731776400,Epinal,Nancy,tY3UBVrm,Q15G9lAm,2,4,,,,0
1731776400,Du Foron,Troyes,xdXmUJVS,McvX4bye,1,3,,,,0
1731776400,Colomiers,Vierzon Foot,4YNbDfiI,80aRRfvo,2,2,Pen,2,3,0
1731776400,Cesson,TA Rennes,tdnb0eWg,lYT861CA,2,2,Pen,3,2,0
1731776400,Canet Roussillon,Versailles,Szq2LCzJ,bXUw9eb2,1,3,,,,0
1731776400,Bethune,Dunkerque,fcBZDcUd,O8yOVkI8,0,0,Pen,0,1,0
1731776400,Beauvais,Chantilly,GlTeTYJC,dEq0ziPt,1,0,,,,0
1731776400,ASJR Football,Bourgoin Jallieu,63uHgEU9,bu7V6igF,0,4,,,,0
1731776400,Arras,Valenciennes,pOcABY4O,GU4hlIMk,0,2,,,,0
1731776400,Ales,Beaucairois,GpXJ8ywd,AgHREgKO,4,2,,,,0
1731778200,Serquigny-Nassandres,Guingamp,xfQpYIVi,nDL04Hmj,0,5,,,,0
1731778200,Grenoble,Villefranche,Q1gteDfA,M7JpuaqD,1,1,Pen,2,1,0
1731778200,Boulay,Thionville,8dZ3w3rO,6w6xOFEt,0,3,,,,0
1731778200,Blenod,Haguenau,MDKntvVH,zFcrvlsh,0,1,,,,0
1731780000,Valence FC,Marignane GCB,I3n4ptHF,QJQ2DpX0,1,0,,,,0
1731780000,Niort,Orleans,lEXkIUhm,h2Qb924D,0,3,,,,0
1731780000,Grau-du-Roi,Cannes,nmWcb28q,Wlm1pD3m,0,2,,,,0
1731780000,Comtal,Le Puy-en-Velay,AcewiZV9,W4LKebDj,0,2,,,,0
1731780000,Cazaux,La Roche,6iigUaY9,x0Z5iGig,0,6,,,,0
1731780000,Calais Beau Marais,Paris 15,dfi1kLfD,Gr0FVifB,3,1,,,,0
1731801600,AS Dragon,Avranches,IN03nfKj,bDGdm926,2,2,Pen,3,2,0
1731846600,Saint-Pierroise,Saint-Denis,xbI3Of9c,dATdx0Et,1,4,,,,0
1731848400,Valdahon Vercel,Jura Sud,2qAkkzo5,63ZyzROr,0,4,,,,0
1731848400,SC Anduze,Hauts Lyonnais,MVTE9EYa,GzQQ6CII,1,3,,,,0
1731848400,Saint-Omer,Noyelles,6sIcqdMn,fJ41kxvd,1,1,Pen,1,2,0
1731848400,Roubaix,Neuilly Marne,dlMxzqNT,WpFfD87B,4,5,,,,0
1731848400,Raismes,Feignies-Aulnoye,zFebRZL6,WY030hhh,0,5,,,,0
1731848400,Paimpol,Stade Briochin,lYT861CA,f5J6RPBi,0,3,,,,0
1731848400,Olympique de Valence,Arles-Avignon,lQkuYGKn,hnfbNb7c,1,0,,,,0
1731848400,Mutzig,Illkirch,x64L8wGS,4YaWhYts,1,0,,,,0
1731848400,Montferrand,Saint-Jean,2Blzk2UR,lYT861CA,0,4,,,,0
1731848400,Maladrerie,Bolbec,fB0cFEYm,dGW0jsJ1,1,2,,,,0
1731848400,Liancourt Clermont,Bretigny Foot,xh1BWXv5,Sr72MJtH,0,0,Pen,1,0,0
1731848400,Les Ulis,RC Calais,YcmLDSdt,4vy8N2pj,1,3,,,,0
1731848400,Lempdes,Carnoux F.C.,dC6mkNEc,Kb9jRKPQ,0,1,,,,0
1731848400,Le Touquet,Porto Portugais,U5z0vqTH,h0mfkpmo,1,1,Pen,2,1,0
1731848400,Labourse,FC 93,MeLOjrHu,6ZiwaCl7,0,4,,,,0
1731848400,Hettange,Luneville,UZDE7gtj,tf3mL8IT,3,3,Pen,3,4,0
1731848400,Fief-Geste,Monnaie,69fpSSE0,jN96RAtt,1,3,,,,0
1731848400,Etoile Maritime,Vertou,bXhrT1ht,UBPLcqsA,0,3,Awrd,,,0
1731848400,Couzeix-Chaptelat,Sauveteurs Brivois,ljkWFWB8,QZvGY0ZO,1,0,,,,0
1731848400,COBSP,Saint-Malo,ttCNE0fj,4WrSGT8M,1,2,,,,0
1731848400,Chambery,Saint-Cyr Collonges,jFFA0URI,E5f2QgyD,2,1,,,,0
1731848400,Beaumont Saint-Cyr,Merignac,SnLFXWkU,CEXLuxI3,1,0,,,,0
1731848400,Avenir Mourenxois,Marmande,UDO95auD,t2J6fihP,0,3,,,,0
1731848400,Anstaing Chereng,Aubervilliers,d2Z5VYf4,Qcmj28Hn,0,4,,,,0
1731859200,Bressuire,Bordeaux,0MSI8Ym6,6BghNX0a,0,2,,,,0
1731859200,Allobroges Asafia,Martigues,bPvfLJdO,2udTwkRQ,0,5,,,,0
1732129200,Corte,Diables Noirs,ClnPCnCn,Ox9qxzii,2,0,,,,0
1732373100,Mana,Etoile Matoury,pWeMMHm3,67mmWfka,0,3,Awrd,,,0
1732903200,Stade Briochin,Saint-Malo,f5J6RPBi,4WrSGT8M,0,0,Pen,1,0,0
1732903200,Orleans,La Roche,h2Qb924D,x0Z5iGig,1,1,Pen,1,2,0
1732905000,Raon L Etape,Metz,M7RIBtiN,pztT5vMl,0,1,,,,0
1732905000,Bastia,Nancy,h6Qq9yDN,Q15G9lAm,2,0,,,,0
1732906800,Chambery,Dijon,jFFA0URI,6qsP6K6r,0,2,,,,0
1732906800,Calais Beau Marais,Amiens,dfi1kLfD,lriTEOfc,0,3,,,,0
1732969800,Monnaie,Lorient,jN96RAtt,GU4hlIMk,0,5,,,,0
1732969800,Bolbec,Caen,dGW0jsJ1,GUflEdQm,0,6,,,,0
1732971600,Mutzig,Jeunesse,x64L8wGS,I5RP32tS,4,1,,,,0
1732971600,Laval,Concarneau,bXUw9eb2,CjPbUGRH,2,2,Pen,3,2,0
1732971600,Angouleme CFC,Clermont,lb3cM2d0,pztT5vMl,1,2,,,,0
1732973400,Saint-Philbert,Pau FC,0CuiZBNF,4hEPxFlP,1,1,Pen,2,1,0
1732973400,FC 93,Red Star,6ZiwaCl7,pEpm230o,2,2,Pen,3,2,0
1732973400,Aubervilliers,Dunkerque,Qcmj28Hn,O8yOVkI8,0,2,,,,0
1732975200,Liancourt Clermont,Quevilly Rouen,xh1BWXv5,WUfDDYk1,0,1,,,,0
1732978800,Valenciennes,Neuilly Marne,GU4hlIMk,WpFfD87B,4,3,,,,0
1732978800,Jura Sud,Annecy,63ZyzROr,S8MHjQAJ,0,0,Pen,0,1,0
1732982400,Istres,Grenoble,2F0lpb5r,Q1gteDfA,0,4,,,,0
1732982400,GFA74,GOAL FC,lfRvbtWL,Mm7ihQdJ,1,1,Pen,1,2,0
1732982400,Colmar,Haguenau,QelFQ2uB,zFcrvlsh,1,1,Pen,1,2,0
1732982400,Cluses Scionzier,Troyes,xGuIPvyn,McvX4bye,0,1,,,,0
1732982400,Agde,Le Puy-en-Velay,M7JpuaqD,W4LKebDj,1,5,,,,0
1732986000,Valence FC,Martigues,I3n4ptHF,2udTwkRQ,0,2,,,,0
1732986000,Tours,Cesson,pztT5vMl,tdnb0eWg,3,0,,,,0
1732986000,Saint-Jean,Versailles,lYT861CA,bXUw9eb2,2,1,,,,0
1732986000,SA Merignac,Beaumont Saint-Cyr,nZYwIYPB,SnLFXWkU,1,1,Pen,2,1,0
1732986000,Macon,Sochaux,d2ZYB0ba,GU4hlIMk,0,2,,,,0
1732986000,Le Touquet,RC Calais,U5z0vqTH,4vy8N2pj,0,1,,,,0
1732986000,Le Mans,St. Colomban Locmine,pztT5vMl,YiYhDKYj,4,0,,,,0
1732986000,ESOF La Roche,RC Saint Joseph,jTtllcTJ,b1IeRpnH,1,3,,,,0
1732986000,Dinan,Guingamp,4A5xyt5o,nDL04Hmj,1,4,,,,0
1732986000,Carnoux F.C.,Hauts Lyonnais,Kb9jRKPQ,GzQQ6CII,0,1,,,,0
1732986000,Bourgoin Jallieu,Olympique de Valence,bu7V6igF,lQkuYGKn,3,0,,,,0
1732986000,Ales,Cannes,GpXJ8ywd,Wlm1pD3m,1,5,,,,0
1732987800,Ginglin Cesson,Rouen,lAuNVIUa,fw1PIW9a,0,3,,,,0
1732993200,Marmande,Vierzon Foot,t2J6fihP,80aRRfvo,3,0,Awrd,,,0
1732993200,Etoile Matoury,Thionville,67mmWfka,6w6xOFEt,0,2,,,,0
1732993200,Dives,AS Dragon,rNBOGWI7,IN03nfKj,6,1,,,,0
1733054400,Saint-Denis,Vertou,dATdx0Et,UBPLcqsA,0,0,Pen,1,0,0
1733056200,Feignies-Aulnoye,Lucciana,WY030hhh,h0mfkpmo,1,0,,,,0
1733056200,Couzeix-Chaptelat,Espaly,ljkWFWB8,Ktpfb3uq,0,3,,,,0
1733057100,Boulogne,Beauvais,U3TbWtrm,GlTeTYJC,4,2,,,,0
1733058000,Noyelles,JA Drancy,fJ41kxvd,610iYYdt,0,3,,,,0
1733061600,Luneville,Thaon,tf3mL8IT,E9b9DZod,0,4,,,,0
1733068800,Bordeaux,Les Herbiers,6BghNX0a,h4cotQlU,2,0,,,,0
1734723900,Troyes,Metz,McvX4bye,pztT5vMl,3,0,,,,0
1734723900,SA Merignac,Laval,nZYwIYPB,bXUw9eb2,0,0,Pen,0,1,0
1734723900,Haguenau,Boulogne,zFcrvlsh,U3TbWtrm,4,1,,,,0
1734723900,GOAL FC,Annecy,Mm7ihQdJ,S8MHjQAJ,1,2,,,,0
1734723900,Espaly,Dijon,Ktpfb3uq,6qsP6K6r,1,1,Pen,2,1,0
1734723900,Bastia,RC Saint Joseph,h6Qq9yDN,b1IeRpnH,5,0,,,,0
1734724800,Rouen,Lille,fw1PIW9a,UDticXKP,0,1,,,,0
1734791400,Stade Briochin,Le Havre,f5J6RPBi,W0g3UmAF,1,0,,,,0
1734791400,La Roche,Brest,x0Z5iGig,Q15G9lAm,0,1,,,,0
1734791400,Hauts Lyonnais,Toulouse,GzQQ6CII,COxgbCEm,0,0,Pen,0,1,0
1734791400,Dives,Saint-Denis,rNBOGWI7,dATdx0Et,2,0,,,,0
1734791400,Cannes,Grenoble,Wlm1pD3m,Q1gteDfA,3,2,,,,0
1734791400,Bourgoin Jallieu,Martigues,bu7V6igF,2udTwkRQ,4,1,,,,0
1734800400,Tours,Lorient,pztT5vMl,GU4hlIMk,0,3,WO,,,0
1734800400,Thaon,Amiens,E9b9DZod,lriTEOfc,2,1,,,,0
1734800400,Le Puy-en-Velay,Montpellier,W4LKebDj,n3xBmVJB,4,0,,,,0
1734800400,JA Drancy,Nantes,610iYYdt,YBWLmubi,0,4,,,,0
1734800400,Feignies-Aulnoye,Lyon,WY030hhh,GU4hlIMk,1,2,,,,0
1734800400,Corte,Nice,ClnPCnCn,00sqJmg8,1,1,Pen,1,2,0
1734811200,RC Calais,Strasbourg,4vy8N2pj,lAc5wKNp,0,3,,,,0
1734875100,St Etienne,Marseille,8Ca53MKO,voNnDKJK,0,4,,,,0
1734875100,Saint-Jean,Monaco,lYT861CA,44KQTmnj,1,4,,,,1
1734875100,Mutzig,Reims,x64L8wGS,x6KhF69U,1,3,,,,1
1734875100,Bordeaux,Rennes,6BghNX0a,Y5eozcI6,1,4,,,,0
1734875100,Auxerre,Dunkerque,tY3UBVrm,O8yOVkI8,0,1,,,,0
1734885000,Thionville,Valenciennes,6w6xOFEt,GU4hlIMk,2,2,Pen,2,3,0
1734885000,Sochaux,Clermont,GU4hlIMk,pztT5vMl,0,0,Pen,1,0,0
1734885000,Saint-Philbert,Quevilly Rouen,0CuiZBNF,WUfDDYk1,0,2,,,,0
1734885000,Marmande,Le Mans,t2J6fihP,pztT5vMl,0,7,,,,0
1734885000,Guingamp,Caen,nDL04Hmj,GUflEdQm,2,1,,,,0
1734885000,FC 93,Angers,6ZiwaCl7,z9nPuk2r,0,1,,,,0
1734897600,Lens,PSG,rTEFAmVL,A7UDDuOO,1,1,Pen,1,2,0
1736883900,Reims,Monaco,x6KhF69U,44KQTmnj,1,1,Pen,2,1,0
1736883900,Le Mans,Valenciennes,pztT5vMl,GU4hlIMk,1,1,Pen,2,1,0
1736883900,Guingamp,Sochaux,nDL04Hmj,GU4hlIMk,2,2,Pen,3,2,0
1736883900,Dives,Le Puy-en-Velay,rNBOGWI7,W4LKebDj,1,0,,,,0
1736883900,Bastia,Nice,h6Qq9yDN,00sqJmg8,0,1,,,,0
1736885400,Marseille,Lille,voNnDKJK,UDticXKP,1,1,Pen,1,2,0
1736960400,Bourgoin Jallieu,Lyon,bu7V6igF,GU4hlIMk,2,2,Pen,3,2,0
