timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1217764800,Underhill,Kiglon,,2kND98C6,2,0,,,,0
1217764800,Shooting Stars,Monomotapa,Ovnla1xI,A3bBxXeI,1,1,,,,0
1217764800,Njube Sundowns,Highlanders,,CfkkPfh6,0,0,,,,0
1217764800,Chapungu Utd,Lancashire Steel,KYuuicg3,6ecsQqaO,1,0,,,,0
1217764800,Bantu Rovers,CAPS FC,j56kUUQJ,4hK2Kf1c,1,0,,,,0
1218283200,Motor Action,Monomotapa,0xwFpi2Q,A3bBxXeI,0,1,,,,0
1218283200,Dynamos,Bantu Rovers,ba93YbVJ,j56kUUQJ,1,1,,,,0
1218283200,CAPS Utd,Lancashire Steel,AyGUJTj7,6ecsQqaO,1,1,,,,0
1218283200,CAPS FC,Highlanders,4hK2Kf1c,CfkkPfh6,2,2,,,,0
1218456000,Lengthens F.C.,Gunners,4hK2Kf1c,S4bwRPqI,3,3,,,,0
1218542400,Shooting Stars,Underhill,Ovnla1xI,,0,0,,,,0
1218628800,Njube Sundowns,Kiglon,,2kND98C6,2,3,,,,0
1218715200,Chapungu Utd,Masvingo,KYuuicg3,f1q5T7Xg,2,1,,,,0
1218888000,Gunners,Njube Sundowns,S4bwRPqI,,0,2,,,,0
1218974400,Lancashire Steel,Motor Action,6ecsQqaO,0xwFpi2Q,2,1,,,,0
1219060800,Bantu Rovers,Underhill,j56kUUQJ,,0,0,,,,0
1220184000,Underhill,Highlanders,,CfkkPfh6,0,0,,,,0
1220184000,Shooting Stars,Masvingo,Ovnla1xI,f1q5T7Xg,5,0,,,,0
1220184000,Njube Sundowns,Bantu Rovers,,j56kUUQJ,1,0,,,,0
1220184000,Motor Action,CAPS Utd,0xwFpi2Q,AyGUJTj7,0,3,,,,0
1220184000,Monomotapa,Gunners,A3bBxXeI,S4bwRPqI,1,0,,,,0
1220184000,Kiglon,Lancashire Steel,2kND98C6,6ecsQqaO,1,1,,,,0
1220184000,Chapungu Utd,CAPS FC,KYuuicg3,4hK2Kf1c,1,2,,,,0
1220616000,CAPS Utd,Shooting Stars,AyGUJTj7,Ovnla1xI,0,0,,,,0
1220616000,CAPS FC,Lengthens F.C.,4hK2Kf1c,4hK2Kf1c,1,1,,,,0
1220788800,Masvingo,Monomotapa,f1q5T7Xg,A3bBxXeI,3,2,,,,0
1220788800,Highlanders,Kiglon,CfkkPfh6,2kND98C6,0,0,,,,0
1221393600,Motor Action,Njube Sundowns,0xwFpi2Q,,3,0,,,,0
1221393600,Lengthens F.C.,Underhill,4hK2Kf1c,,0,0,,,,0
1221393600,Lancashire Steel,Monomotapa,6ecsQqaO,A3bBxXeI,0,1,,,,0
1221393600,Chapungu Utd,Shooting Stars,KYuuicg3,Ovnla1xI,0,1,,,,0
1221393600,CAPS Utd,Gunners,AyGUJTj7,S4bwRPqI,1,1,,,,0
1221393600,CAPS FC,Kiglon,4hK2Kf1c,2kND98C6,1,1,,,,0
1221393600,Bantu Rovers,Masvingo,j56kUUQJ,f1q5T7Xg,1,0,,,,0
1222603200,Underhill,Chapungu Utd,,KYuuicg3,1,0,,,,0
1222603200,Njube Sundowns,CAPS FC,,4hK2Kf1c,1,0,,,,0
1222603200,Kiglon,Motor Action,2kND98C6,0xwFpi2Q,0,0,,,,0
1222603200,Highlanders,Bantu Rovers,CfkkPfh6,j56kUUQJ,0,0,,,,0
1222603200,Gunners,Lancashire Steel,S4bwRPqI,6ecsQqaO,4,1,,,,0
1222862400,Shooting Stars,Lengthens F.C.,Ovnla1xI,4hK2Kf1c,1,2,,,,0
1222862400,Masvingo,CAPS Utd,f1q5T7Xg,AyGUJTj7,1,1,,,,0
1223121600,Lengthens F.C.,Njube Sundowns,4hK2Kf1c,,2,1,,,,0
1223121600,Lancashire Steel,Masvingo,6ecsQqaO,f1q5T7Xg,3,2,,,,0
1223121600,Highlanders,Gunners,CfkkPfh6,S4bwRPqI,0,0,,,,0
1223121600,Chapungu Utd,Motor Action,KYuuicg3,0xwFpi2Q,1,2,,,,0
1223121600,CAPS Utd,Underhill,AyGUJTj7,,0,2,,,,0
1223121600,Bantu Rovers,Kiglon,j56kUUQJ,2kND98C6,0,1,,,,0
1223380800,CAPS Utd,Monomotapa,AyGUJTj7,A3bBxXeI,0,1,,,,0
1223380800,CAPS FC,Masvingo,4hK2Kf1c,f1q5T7Xg,0,1,,,,0
1223812800,Dynamos,Chapungu Utd,ba93YbVJ,KYuuicg3,1,0,,,,0
1224417600,Underhill,CAPS FC,,4hK2Kf1c,1,1,,,,0
1224417600,Shooting Stars,Lancashire Steel,Ovnla1xI,6ecsQqaO,1,2,,,,0
1224417600,Motor Action,Lengthens F.C.,0xwFpi2Q,4hK2Kf1c,1,1,,,,0
1224417600,Masvingo,Highlanders,f1q5T7Xg,CfkkPfh6,2,2,,,,0
1224417600,Kiglon,Chapungu Utd,2kND98C6,KYuuicg3,1,0,,,,0
1224936000,Highlanders,Motor Action,CfkkPfh6,0xwFpi2Q,0,3,,,,0
1224936000,CAPS Utd,Lengthens F.C.,AyGUJTj7,4hK2Kf1c,3,0,,,,0
1224936000,CAPS FC,Shooting Stars,4hK2Kf1c,Ovnla1xI,0,1,,,,0
1224936000,Bantu Rovers,Monomotapa,j56kUUQJ,A3bBxXeI,0,2,,,,0
1225026000,Masvingo,Kiglon,f1q5T7Xg,2kND98C6,3,1,,,,0
1225026000,Lancashire Steel,Underhill,6ecsQqaO,,2,1,,,,0
1225026000,Chapungu Utd,Njube Sundowns,KYuuicg3,,1,0,,,,0
1225285200,Dynamos,Shooting Stars,ba93YbVJ,Ovnla1xI,1,0,,,,0
1225544400,Monomotapa,CAPS Utd,A3bBxXeI,AyGUJTj7,0,0,,,,0
1225544400,Gunners,Bantu Rovers,S4bwRPqI,j56kUUQJ,2,0,,,,0
1225630800,Dynamos,Highlanders,ba93YbVJ,CfkkPfh6,1,1,,,,0
1225890000,Dynamos,Underhill,ba93YbVJ,,2,1,,,,0
1226149200,Njube Sundowns,Lancashire Steel,,6ecsQqaO,2,0,,,,0
1226149200,Motor Action,CAPS FC,0xwFpi2Q,4hK2Kf1c,2,1,,,,0
1226149200,Lengthens F.C.,Chapungu Utd,4hK2Kf1c,KYuuicg3,2,1,,,,0
1226149200,Gunners,Masvingo,S4bwRPqI,f1q5T7Xg,2,1,,,,0
1226235600,Highlanders,Shooting Stars,CfkkPfh6,Ovnla1xI,1,1,,,,0
1226494800,Dynamos,CAPS FC,ba93YbVJ,4hK2Kf1c,2,0,,,,0
1226840400,Njube Sundowns,Dynamos,,ba93YbVJ,0,1,,,,0
1226840400,Monomotapa,Highlanders,A3bBxXeI,CfkkPfh6,1,0,,,,0
1226840400,Kiglon,CAPS Utd,2kND98C6,AyGUJTj7,0,2,,,,0
1226840400,Bantu Rovers,Shooting Stars,j56kUUQJ,Ovnla1xI,1,1,,,,0
1227099600,Dynamos,Gunners,ba93YbVJ,S4bwRPqI,1,1,,,,0
1227445200,Motor Action,Dynamos,0xwFpi2Q,ba93YbVJ,2,3,,,,0
1227445200,Masvingo,Njube Sundowns,f1q5T7Xg,,2,2,,,,0
1227445200,Lancashire Steel,Lengthens F.C.,6ecsQqaO,4hK2Kf1c,3,2,,,,0
1227445200,Gunners,Kiglon,S4bwRPqI,2kND98C6,1,1,,,,0
1227790800,CAPS Utd,Chapungu Utd,AyGUJTj7,KYuuicg3,2,2,,,,0
1228050000,Lengthens F.C.,Bantu Rovers,4hK2Kf1c,j56kUUQJ,1,1,,,,0
1228568400,Shooting Stars,Gunners,Ovnla1xI,S4bwRPqI,4,1,,,,0
1228568400,CAPS FC,Lancashire Steel,4hK2Kf1c,6ecsQqaO,1,2,,,,0
1228654800,Underhill,Masvingo,,f1q5T7Xg,2,2,,,,0
1228654800,Njube Sundowns,CAPS Utd,,AyGUJTj7,1,0,,,,0
1228654800,Lengthens F.C.,Dynamos,4hK2Kf1c,ba93YbVJ,2,1,,,,0
1228654800,Kiglon,Monomotapa,2kND98C6,A3bBxXeI,0,1,,,,0
1228654800,Chapungu Utd,Highlanders,KYuuicg3,CfkkPfh6,1,2,,,,0
1228654800,Bantu Rovers,Motor Action,j56kUUQJ,0xwFpi2Q,3,0,,,,0
1228914000,Monomotapa,Underhill,A3bBxXeI,,0,0,,,,0
1228914000,Dynamos,CAPS Utd,ba93YbVJ,AyGUJTj7,1,1,,,,0
1229518800,Monomotapa,Dynamos,A3bBxXeI,ba93YbVJ,0,3,,,,0
1229605200,Underhill,Motor Action,,0xwFpi2Q,2,0,,,,0
1229691600,Shooting Stars,Njube Sundowns,Ovnla1xI,,3,0,,,,0
1229778000,Monomotapa,Chapungu Utd,A3bBxXeI,KYuuicg3,0,0,,,,0
1229778000,Masvingo,Dynamos,f1q5T7Xg,ba93YbVJ,1,0,,,,0
1229778000,Kiglon,Lengthens F.C.,2kND98C6,4hK2Kf1c,2,0,,,,0
1229778000,Highlanders,Lancashire Steel,CfkkPfh6,6ecsQqaO,0,3,,,,0
1229778000,Gunners,CAPS FC,S4bwRPqI,4hK2Kf1c,3,0,,,,0
1229778000,Bantu Rovers,CAPS Utd,j56kUUQJ,AyGUJTj7,1,0,,,,0
1229950800,Njube Sundowns,Underhill,,,3,1,,,,0
1229950800,Motor Action,Shooting Stars,0xwFpi2Q,Ovnla1xI,0,3,,,,0
1229950800,Lengthens F.C.,Monomotapa,4hK2Kf1c,A3bBxXeI,0,0,,,,0
1229950800,Lancashire Steel,Bantu Rovers,6ecsQqaO,j56kUUQJ,0,1,,,,0
1229950800,Gunners,Chapungu Utd,S4bwRPqI,KYuuicg3,2,0,,,,0
1229950800,Dynamos,Kiglon,ba93YbVJ,2kND98C6,3,2,,,,0
1229950800,CAPS Utd,Highlanders,AyGUJTj7,CfkkPfh6,4,1,,,,0
1229950800,CAPS FC,Masvingo,4hK2Kf1c,f1q5T7Xg,2,4,,,,0
