timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1523710800,Platinum,Harare City,WpHQK9y1,fXmsvr2C,3,1,,,,0
1523710800,Nichrut,ZPC Kariba,dSdBiwoB,lGWK9Kkg,1,1,,,,0
1523710800,Mutare City Rovers FC,Bulawayo Chiefs,tdjJICH6,dSdBiwoB,1,0,,,,0
1523710800,Herentals,Bulawayo City FC,dSdBiwoB,OhX77mbB,2,1,,,,0
1523797200,Triangle,CAPS Utd,SC4JavH8,AyGUJTj7,2,1,,,,0
1523797200,Shabanie,Ngezi Platinum,vafZSxgs,OhX77mbB,1,1,,,,0
1523797200,Dynamos,Yadah,ba93YbVJ,r7su8GFo,1,1,,,,0
1523797200,Chicken Inn,Highlanders,tSlg6AM7,CfkkPfh6,2,2,,,,0
1524315600,ZPC Kariba,Chicken Inn,lGWK9Kkg,tSlg6AM7,1,1,,,,0
1524315600,Yadah,Nichrut,r7su8GFo,dSdBiwoB,0,2,,,,0
1524315600,Ngezi Platinum,Mutare City Rovers FC,OhX77mbB,tdjJICH6,2,1,,,,0
1524315600,Harare City,Black Rhinos,fXmsvr2C,SC4JavH8,0,0,,,,0
1524315600,Bulawayo City FC,Triangle,OhX77mbB,SC4JavH8,1,2,,,,0
1524315600,Bulawayo Chiefs,Platinum,dSdBiwoB,WpHQK9y1,2,0,,,,0
1524402000,Highlanders,Shabanie,CfkkPfh6,vafZSxgs,3,1,,,,0
1524402000,Chapungu Utd,Herentals,KYuuicg3,dSdBiwoB,1,0,,,,0
1524402000,CAPS Utd,Dynamos,AyGUJTj7,ba93YbVJ,1,0,,,,0
1524920400,Shabanie,ZPC Kariba,vafZSxgs,lGWK9Kkg,1,1,,,,0
1524920400,Nichrut,CAPS Utd,dSdBiwoB,AyGUJTj7,3,4,,,,0
1524920400,Ngezi Platinum,Highlanders,OhX77mbB,CfkkPfh6,1,0,,,,0
1524920400,Mutare City Rovers FC,Platinum,tdjJICH6,WpHQK9y1,0,1,,,,0
1524920400,Herentals,Harare City,dSdBiwoB,fXmsvr2C,0,0,,,,0
1524920400,Chicken Inn,Yadah,tSlg6AM7,r7su8GFo,1,1,,,,0
1524920400,Black Rhinos,Bulawayo Chiefs,SC4JavH8,dSdBiwoB,0,0,,,,0
1525006800,Triangle,Chapungu Utd,SC4JavH8,KYuuicg3,3,1,,,,0
1525006800,Dynamos,Bulawayo City FC,ba93YbVJ,OhX77mbB,2,1,,,,0
1525179600,ZPC Kariba,Ngezi Platinum,lGWK9Kkg,OhX77mbB,0,0,,,,0
1525179600,Platinum,Black Rhinos,WpHQK9y1,SC4JavH8,1,0,,,,0
1525179600,Highlanders,Mutare City Rovers FC,CfkkPfh6,tdjJICH6,1,0,,,,0
1525179600,CAPS Utd,Chicken Inn,AyGUJTj7,tSlg6AM7,0,1,,,,0
1525266000,Yadah,Shabanie,r7su8GFo,vafZSxgs,1,0,,,,0
1525266000,Harare City,Triangle,fXmsvr2C,SC4JavH8,1,0,,,,0
1525266000,Chapungu Utd,Dynamos,KYuuicg3,ba93YbVJ,1,2,,,,0
1525266000,Bulawayo City FC,Nichrut,OhX77mbB,dSdBiwoB,3,0,,,,0
1525266000,Bulawayo Chiefs,Herentals,dSdBiwoB,dSdBiwoB,0,0,,,,0
1525525200,Nichrut,Chapungu Utd,dSdBiwoB,KYuuicg3,1,0,,,,0
1525525200,Ngezi Platinum,Yadah,OhX77mbB,r7su8GFo,5,0,,,,0
1525525200,Herentals,Platinum,dSdBiwoB,WpHQK9y1,1,2,,,,0
1525525200,Chicken Inn,Bulawayo City FC,tSlg6AM7,OhX77mbB,2,1,,,,0
1525611600,Triangle,Bulawayo Chiefs,SC4JavH8,dSdBiwoB,2,0,,,,0
1525611600,Shabanie,CAPS Utd,vafZSxgs,AyGUJTj7,1,1,,,,0
1525611600,Mutare City Rovers FC,Black Rhinos,tdjJICH6,SC4JavH8,1,1,,,,0
1525611600,Highlanders,ZPC Kariba,CfkkPfh6,lGWK9Kkg,1,2,,,,0
1525611600,Dynamos,Harare City,ba93YbVJ,fXmsvr2C,1,2,,,,0
1526130000,ZPC Kariba,Mutare City Rovers FC,lGWK9Kkg,tdjJICH6,1,1,,,,0
1526130000,Yadah,Highlanders,r7su8GFo,CfkkPfh6,0,0,,,,0
1526130000,Platinum,Triangle,WpHQK9y1,SC4JavH8,0,0,,,,0
1526130000,Harare City,Nichrut,fXmsvr2C,dSdBiwoB,1,0,,,,0
1526130000,Bulawayo City FC,Shabanie,OhX77mbB,vafZSxgs,2,0,,,,0
1526216400,Chapungu Utd,Chicken Inn,KYuuicg3,tSlg6AM7,0,0,,,,0
1526216400,CAPS Utd,Ngezi Platinum,AyGUJTj7,OhX77mbB,1,2,,,,0
1526216400,Bulawayo Chiefs,Dynamos,dSdBiwoB,ba93YbVJ,0,1,,,,0
1526216400,Black Rhinos,Herentals,SC4JavH8,dSdBiwoB,0,0,,,,0
1526734800,ZPC Kariba,Yadah,lGWK9Kkg,r7su8GFo,1,0,,,,0
1526734800,Nichrut,Bulawayo Chiefs,dSdBiwoB,dSdBiwoB,1,1,,,,0
1526734800,Ngezi Platinum,Bulawayo City FC,OhX77mbB,OhX77mbB,4,0,,,,0
1526734800,Chicken Inn,Harare City,tSlg6AM7,fXmsvr2C,1,1,,,,0
1526821200,Triangle,Black Rhinos,SC4JavH8,SC4JavH8,0,1,,,,0
1526821200,Shabanie,Chapungu Utd,vafZSxgs,KYuuicg3,0,1,,,,0
1526821200,Mutare City Rovers FC,Herentals,tdjJICH6,dSdBiwoB,1,1,,,,0
1526821200,Highlanders,CAPS Utd,CfkkPfh6,AyGUJTj7,0,0,,,,0
1526821200,Dynamos,Platinum,ba93YbVJ,WpHQK9y1,0,2,,,,0
1527080400,Harare City,Shabanie,fXmsvr2C,vafZSxgs,2,1,,,,0
1527080400,Chapungu Utd,Ngezi Platinum,KYuuicg3,OhX77mbB,0,1,,,,0
1527080400,CAPS Utd,ZPC Kariba,AyGUJTj7,lGWK9Kkg,3,0,,,,0
1527080400,Bulawayo Chiefs,Chicken Inn,dSdBiwoB,tSlg6AM7,0,2,,,,0
1527159600,Herentals,Triangle,dSdBiwoB,SC4JavH8,1,0,,,,0
1527166800,Yadah,Mutare City Rovers FC,r7su8GFo,tdjJICH6,1,0,,,,0
1527166800,Platinum,Nichrut,WpHQK9y1,dSdBiwoB,1,0,,,,0
1527166800,Bulawayo City FC,Highlanders,OhX77mbB,CfkkPfh6,0,1,,,,0
1527166800,Black Rhinos,Dynamos,SC4JavH8,ba93YbVJ,1,1,,,,0
1527339600,Ngezi Platinum,Harare City,OhX77mbB,fXmsvr2C,3,1,,,,0
1527426000,ZPC Kariba,Bulawayo City FC,lGWK9Kkg,OhX77mbB,1,0,,,,0
1527426000,Yadah,CAPS Utd,r7su8GFo,AyGUJTj7,1,2,,,,0
1527426000,Shabanie,Bulawayo Chiefs,vafZSxgs,dSdBiwoB,2,1,,,,0
1527426000,Nichrut,Black Rhinos,dSdBiwoB,SC4JavH8,0,1,,,,0
1527426000,Mutare City Rovers FC,Triangle,tdjJICH6,SC4JavH8,1,2,,,,0
1527426000,Highlanders,Chapungu Utd,CfkkPfh6,KYuuicg3,1,1,,,,0
1527426000,Dynamos,Herentals,ba93YbVJ,dSdBiwoB,0,0,,,,0
1527426000,Chicken Inn,Platinum,tSlg6AM7,WpHQK9y1,0,2,,,,0
1527858000,Black Rhinos,Chicken Inn,SC4JavH8,tSlg6AM7,2,1,,,,0
1527944400,Platinum,Shabanie,WpHQK9y1,vafZSxgs,4,0,,,,0
1527944400,Herentals,Nichrut,dSdBiwoB,dSdBiwoB,1,0,,,,0
1527944400,Harare City,Highlanders,fXmsvr2C,CfkkPfh6,1,2,,,,0
1527944400,Bulawayo City FC,Yadah,OhX77mbB,r7su8GFo,3,3,,,,0
1528030800,Triangle,Dynamos,SC4JavH8,ba93YbVJ,3,0,,,,0
1528030800,Chapungu Utd,ZPC Kariba,KYuuicg3,lGWK9Kkg,2,3,,,,0
1528030800,CAPS Utd,Mutare City Rovers FC,AyGUJTj7,tdjJICH6,1,2,,,,0
1528030800,Bulawayo Chiefs,Ngezi Platinum,dSdBiwoB,OhX77mbB,1,0,,,,0
1528549200,ZPC Kariba,Harare City,lGWK9Kkg,fXmsvr2C,0,0,,,,0
1528549200,Nichrut,Triangle,dSdBiwoB,SC4JavH8,0,1,,,,0
1528549200,Ngezi Platinum,Platinum,OhX77mbB,WpHQK9y1,1,2,,,,0
1528549200,Chicken Inn,Herentals,tSlg6AM7,dSdBiwoB,2,0,,,,0
1528549200,CAPS Utd,Bulawayo City FC,AyGUJTj7,OhX77mbB,1,0,,,,0
1528635600,Yadah,Chapungu Utd,r7su8GFo,KYuuicg3,3,0,,,,0
1528635600,Shabanie,Black Rhinos,vafZSxgs,SC4JavH8,2,2,,,,0
1528635600,Mutare City Rovers FC,Dynamos,tdjJICH6,ba93YbVJ,0,1,,,,0
1528635600,Highlanders,Bulawayo Chiefs,CfkkPfh6,dSdBiwoB,0,1,,,,0
1529154000,Platinum,Highlanders,WpHQK9y1,CfkkPfh6,1,0,,,,0
1529154000,Herentals,Shabanie,dSdBiwoB,vafZSxgs,1,1,,,,0
1529154000,Dynamos,Nichrut,ba93YbVJ,dSdBiwoB,2,1,,,,0
1529154000,Bulawayo City FC,Mutare City Rovers FC,OhX77mbB,tdjJICH6,1,0,,,,0
1529240400,Triangle,Chicken Inn,SC4JavH8,tSlg6AM7,0,1,,,,0
1529240400,Harare City,Yadah,fXmsvr2C,r7su8GFo,3,0,,,,0
1529240400,Chapungu Utd,CAPS Utd,KYuuicg3,AyGUJTj7,0,2,,,,0
1529240400,Bulawayo Chiefs,ZPC Kariba,dSdBiwoB,lGWK9Kkg,0,2,,,,0
1529240400,Black Rhinos,Ngezi Platinum,SC4JavH8,OhX77mbB,2,1,,,,0
1530963000,Herentals,Ngezi Platinum,dSdBiwoB,OhX77mbB,1,0,,,,0
1530964800,Platinum,ZPC Kariba,WpHQK9y1,lGWK9Kkg,1,2,,,,0
1530964800,Harare City,CAPS Utd,fXmsvr2C,AyGUJTj7,0,0,,,,0
1531054800,Triangle,Shabanie,SC4JavH8,vafZSxgs,5,0,,,,0
1531054800,Mutare City Rovers FC,Nichrut,tdjJICH6,dSdBiwoB,0,2,,,,0
1531054800,Dynamos,Chicken Inn,ba93YbVJ,tSlg6AM7,1,1,,,,0
1531054800,Chapungu Utd,Bulawayo City FC,KYuuicg3,OhX77mbB,1,0,,,,0
1531054800,Bulawayo Chiefs,Yadah,dSdBiwoB,r7su8GFo,0,1,,,,0
1531054800,Black Rhinos,Highlanders,SC4JavH8,CfkkPfh6,1,0,,,,0
1531566000,ZPC Kariba,Black Rhinos,lGWK9Kkg,SC4JavH8,0,0,,,,0
1531566000,Yadah,Platinum,r7su8GFo,WpHQK9y1,1,1,,,,0
1531566000,Ngezi Platinum,Triangle,OhX77mbB,SC4JavH8,3,1,,,,0
1531566000,Chicken Inn,Nichrut,tSlg6AM7,dSdBiwoB,4,0,,,,0
1531566000,Chapungu Utd,Mutare City Rovers FC,KYuuicg3,tdjJICH6,3,1,,,,0
1531566000,Bulawayo City FC,Harare City,OhX77mbB,fXmsvr2C,1,1,,,,0
1531652400,Shabanie,Dynamos,vafZSxgs,ba93YbVJ,2,2,,,,0
1531652400,Highlanders,Herentals,CfkkPfh6,dSdBiwoB,1,0,,,,0
1531652400,CAPS Utd,Bulawayo Chiefs,AyGUJTj7,dSdBiwoB,0,0,,,,0
1532178000,Platinum,CAPS Utd,WpHQK9y1,AyGUJTj7,0,0,,,,0
1532178000,Nichrut,Shabanie,dSdBiwoB,vafZSxgs,1,0,,,,0
1532178000,Harare City,Chapungu Utd,fXmsvr2C,KYuuicg3,0,0,,,,0
1532178000,Bulawayo Chiefs,Bulawayo City FC,dSdBiwoB,OhX77mbB,4,1,,,,0
1532178000,Black Rhinos,Yadah,SC4JavH8,r7su8GFo,1,2,,,,0
1532264400,Triangle,Highlanders,SC4JavH8,CfkkPfh6,0,1,,,,0
1532264400,Mutare City Rovers FC,Chicken Inn,tdjJICH6,tSlg6AM7,0,1,,,,0
1532264400,Herentals,ZPC Kariba,dSdBiwoB,lGWK9Kkg,1,0,,,,0
1532264400,Dynamos,Ngezi Platinum,ba93YbVJ,OhX77mbB,0,1,,,,0
1533906000,Harare City,Mutare City Rovers FC,fXmsvr2C,tdjJICH6,1,1,,,,0
1533992400,ZPC Kariba,Triangle,lGWK9Kkg,SC4JavH8,3,1,,,,0
1533992400,Ngezi Platinum,Nichrut,OhX77mbB,dSdBiwoB,3,2,,,,0
1533992400,Chapungu Utd,Bulawayo Chiefs,KYuuicg3,dSdBiwoB,1,1,,,,0
1533992400,CAPS Utd,Black Rhinos,AyGUJTj7,SC4JavH8,1,0,,,,0
1533992400,Bulawayo City FC,Platinum,OhX77mbB,WpHQK9y1,0,1,,,,0
1534078800,Yadah,Herentals,r7su8GFo,dSdBiwoB,2,2,,,,0
1534078800,Shabanie,Chicken Inn,vafZSxgs,tSlg6AM7,0,3,,,,0
1534597200,Platinum,Chapungu Utd,WpHQK9y1,KYuuicg3,2,0,,,,0
1534597200,Nichrut,Highlanders,dSdBiwoB,CfkkPfh6,0,0,,,,0
1534597200,Herentals,CAPS Utd,dSdBiwoB,AyGUJTj7,0,0,,,,0
1534597200,Chicken Inn,Ngezi Platinum,tSlg6AM7,OhX77mbB,1,1,,,,0
1534597200,Black Rhinos,Bulawayo City FC,SC4JavH8,OhX77mbB,2,0,,,,0
1534683600,Triangle,Yadah,SC4JavH8,r7su8GFo,2,1,,,,0
1534683600,Mutare City Rovers FC,Shabanie,tdjJICH6,vafZSxgs,2,1,,,,0
1534683600,Dynamos,ZPC Kariba,ba93YbVJ,lGWK9Kkg,1,0,,,,0
1534683600,Bulawayo Chiefs,Harare City,dSdBiwoB,fXmsvr2C,1,0,,,,0
1534942800,ZPC Kariba,Nichrut,lGWK9Kkg,dSdBiwoB,1,1,,,,0
1534942800,Yadah,Dynamos,r7su8GFo,ba93YbVJ,0,0,,,,0
1534942800,Ngezi Platinum,Shabanie,OhX77mbB,vafZSxgs,5,1,,,,0
1534942800,Harare City,Platinum,fXmsvr2C,WpHQK9y1,1,0,,,,0
1534942800,Chapungu Utd,Black Rhinos,KYuuicg3,SC4JavH8,1,0,,,,0
1534942800,Bulawayo Chiefs,Mutare City Rovers FC,dSdBiwoB,tdjJICH6,3,2,,,,0
1534942800,Bulawayo City FC,Herentals,OhX77mbB,dSdBiwoB,0,1,,,,0
1535029200,Highlanders,Chicken Inn,CfkkPfh6,tSlg6AM7,2,3,,,,0
1535029200,CAPS Utd,Triangle,AyGUJTj7,SC4JavH8,0,2,,,,0
1535202000,Platinum,Bulawayo Chiefs,WpHQK9y1,dSdBiwoB,3,1,,,,0
1535202000,Herentals,Chapungu Utd,dSdBiwoB,KYuuicg3,1,1,,,,0
1535288400,Triangle,Bulawayo City FC,SC4JavH8,OhX77mbB,2,1,,,,0
1535288400,Nichrut,Yadah,dSdBiwoB,r7su8GFo,2,0,,,,0
1535288400,Mutare City Rovers FC,Ngezi Platinum,tdjJICH6,OhX77mbB,1,0,,,,0
1535288400,Chicken Inn,ZPC Kariba,tSlg6AM7,lGWK9Kkg,0,1,,,,0
1535806800,ZPC Kariba,Shabanie,lGWK9Kkg,vafZSxgs,1,0,,,,0
1535806800,Yadah,Chicken Inn,r7su8GFo,tSlg6AM7,1,2,,,,0
1535806800,Platinum,Mutare City Rovers FC,WpHQK9y1,tdjJICH6,6,0,,,,0
1535806800,Harare City,Herentals,fXmsvr2C,dSdBiwoB,0,0,,,,0
1535806800,Chapungu Utd,Triangle,KYuuicg3,SC4JavH8,3,0,,,,0
1535806800,Bulawayo City FC,Dynamos,OhX77mbB,ba93YbVJ,1,2,,,,0
1535806800,Bulawayo Chiefs,Black Rhinos,dSdBiwoB,SC4JavH8,1,1,,,,0
1535893200,Highlanders,Ngezi Platinum,CfkkPfh6,OhX77mbB,1,2,,,,0
1535893200,CAPS Utd,Nichrut,AyGUJTj7,dSdBiwoB,2,1,,,,0
1536498000,Highlanders,Dynamos,CfkkPfh6,ba93YbVJ,3,0,,,,0
1536757200,Triangle,Harare City,SC4JavH8,fXmsvr2C,1,1,,,,0
1536757200,Shabanie,Yadah,vafZSxgs,r7su8GFo,0,0,,,,0
1536757200,Nichrut,Bulawayo City FC,dSdBiwoB,OhX77mbB,1,0,,,,0
1536757200,Ngezi Platinum,ZPC Kariba,OhX77mbB,lGWK9Kkg,1,0,,,,0
1536757200,Mutare City Rovers FC,Highlanders,tdjJICH6,CfkkPfh6,1,0,,,,0
1536757200,Herentals,Bulawayo Chiefs,dSdBiwoB,dSdBiwoB,1,0,,,,0
1536757200,Chicken Inn,CAPS Utd,tSlg6AM7,AyGUJTj7,1,2,,,,0
1536757200,Black Rhinos,Platinum,SC4JavH8,WpHQK9y1,1,1,,,,0
1536843600,Dynamos,Chapungu Utd,ba93YbVJ,KYuuicg3,0,0,,,,0
1537016400,ZPC Kariba,Highlanders,lGWK9Kkg,CfkkPfh6,2,0,,,,0
1537016400,Yadah,Ngezi Platinum,r7su8GFo,OhX77mbB,1,0,,,,0
1537016400,Platinum,Herentals,WpHQK9y1,dSdBiwoB,2,0,,,,0
1537016400,CAPS Utd,Shabanie,AyGUJTj7,vafZSxgs,1,1,,,,0
1537016400,Bulawayo City FC,Chicken Inn,OhX77mbB,tSlg6AM7,1,2,,,,0
1537102800,Harare City,Dynamos,fXmsvr2C,ba93YbVJ,1,0,,,,0
1537102800,Chapungu Utd,Nichrut,KYuuicg3,dSdBiwoB,1,1,,,,0
1537102800,Bulawayo Chiefs,Triangle,dSdBiwoB,SC4JavH8,0,1,,,,0
1537102800,Black Rhinos,Mutare City Rovers FC,SC4JavH8,tdjJICH6,7,0,,,,0
1537966800,Triangle,Platinum,SC4JavH8,WpHQK9y1,3,1,,,,0
1537966800,Shabanie,Bulawayo City FC,vafZSxgs,OhX77mbB,1,1,,,,0
1537966800,Nichrut,Harare City,dSdBiwoB,fXmsvr2C,3,0,,,,0
1537966800,Ngezi Platinum,CAPS Utd,OhX77mbB,AyGUJTj7,2,1,,,,0
1537966800,Mutare City Rovers FC,ZPC Kariba,tdjJICH6,lGWK9Kkg,0,0,,,,0
1537966800,Highlanders,Yadah,CfkkPfh6,r7su8GFo,2,1,,,,0
1537966800,Herentals,Black Rhinos,dSdBiwoB,SC4JavH8,4,1,,,,0
1537966800,Dynamos,Bulawayo Chiefs,ba93YbVJ,dSdBiwoB,0,0,,,,0
1537966800,Chicken Inn,Chapungu Utd,tSlg6AM7,KYuuicg3,2,0,,,,0
1538226000,Platinum,Dynamos,WpHQK9y1,ba93YbVJ,2,0,,,,0
1538226000,Harare City,Chicken Inn,fXmsvr2C,tSlg6AM7,0,0,,,,0
1538226000,Bulawayo City FC,Ngezi Platinum,OhX77mbB,OhX77mbB,1,0,,,,0
1538226000,Black Rhinos,Triangle,SC4JavH8,SC4JavH8,3,1,,,,0
1538312400,Herentals,Mutare City Rovers FC,dSdBiwoB,tdjJICH6,2,1,,,,0
1538312400,Chapungu Utd,Shabanie,KYuuicg3,vafZSxgs,1,0,,,,0
1538312400,CAPS Utd,Highlanders,AyGUJTj7,CfkkPfh6,0,0,,,,0
1538312400,Bulawayo Chiefs,Nichrut,dSdBiwoB,dSdBiwoB,1,1,,,,0
1538398800,Yadah,ZPC Kariba,r7su8GFo,lGWK9Kkg,1,1,,,,0
1539435600,Black Rhinos,Harare City,SC4JavH8,fXmsvr2C,1,1,,,,0
1539522000,Shabanie,Highlanders,vafZSxgs,CfkkPfh6,1,1,,,,0
1539522000,Dynamos,CAPS Utd,ba93YbVJ,AyGUJTj7,2,1,,,,0
1540040400,ZPC Kariba,CAPS Utd,lGWK9Kkg,AyGUJTj7,1,0,,,,0
1540040400,Nichrut,Platinum,dSdBiwoB,WpHQK9y1,0,1,,,,0
1540040400,Ngezi Platinum,Chapungu Utd,OhX77mbB,KYuuicg3,0,0,,,,0
1540040400,Chicken Inn,Bulawayo Chiefs,tSlg6AM7,dSdBiwoB,0,1,,,,0
1540126800,Triangle,Herentals,SC4JavH8,dSdBiwoB,0,1,,,,0
1540126800,Shabanie,Harare City,vafZSxgs,fXmsvr2C,0,1,,,,0
1540126800,Mutare City Rovers FC,Yadah,tdjJICH6,r7su8GFo,0,2,,,,0
1540126800,Highlanders,Bulawayo City FC,CfkkPfh6,OhX77mbB,1,2,,,,0
1540126800,Dynamos,Black Rhinos,ba93YbVJ,SC4JavH8,2,1,,,,0
1540386000,Triangle,Mutare City Rovers FC,SC4JavH8,tdjJICH6,1,0,,,,0
1540386000,Platinum,Chicken Inn,WpHQK9y1,tSlg6AM7,2,0,,,,0
1540386000,Harare City,Ngezi Platinum,fXmsvr2C,OhX77mbB,2,2,,,,0
1540386000,CAPS Utd,Yadah,AyGUJTj7,r7su8GFo,1,2,,,,0
1540386000,Bulawayo Chiefs,Shabanie,dSdBiwoB,vafZSxgs,2,0,,,,0
1540472400,Herentals,Dynamos,dSdBiwoB,ba93YbVJ,0,2,,,,0
1540472400,Chapungu Utd,Highlanders,KYuuicg3,CfkkPfh6,4,0,,,,0
1540472400,Bulawayo City FC,ZPC Kariba,OhX77mbB,lGWK9Kkg,2,1,,,,0
1540472400,Black Rhinos,Nichrut,SC4JavH8,dSdBiwoB,1,1,,,,0
1541250000,ZPC Kariba,Chapungu Utd,lGWK9Kkg,KYuuicg3,2,0,,,,0
1541250000,Yadah,Bulawayo City FC,r7su8GFo,OhX77mbB,0,0,,,,0
1541250000,Nichrut,Herentals,dSdBiwoB,dSdBiwoB,0,2,,,,0
1541250000,Chicken Inn,Black Rhinos,tSlg6AM7,SC4JavH8,1,1,,,,0
1541336400,Shabanie,Platinum,vafZSxgs,WpHQK9y1,0,1,,,,0
1541336400,Ngezi Platinum,Bulawayo Chiefs,OhX77mbB,dSdBiwoB,2,0,,,,0
1541336400,Mutare City Rovers FC,CAPS Utd,tdjJICH6,AyGUJTj7,0,1,,,,0
1541336400,Highlanders,Harare City,CfkkPfh6,fXmsvr2C,2,0,,,,0
1541336400,Dynamos,Triangle,ba93YbVJ,SC4JavH8,0,0,,,,0
1542459600,Platinum,Ngezi Platinum,WpHQK9y1,OhX77mbB,1,0,,,,0
1542459600,Herentals,Chicken Inn,dSdBiwoB,tSlg6AM7,0,0,,,,0
1542459600,Harare City,ZPC Kariba,fXmsvr2C,lGWK9Kkg,0,0,,,,0
1542459600,Bulawayo City FC,CAPS Utd,OhX77mbB,AyGUJTj7,4,1,,,,0
1542546000,Triangle,Nichrut,SC4JavH8,dSdBiwoB,4,2,,,,0
1542546000,Dynamos,Mutare City Rovers FC,ba93YbVJ,tdjJICH6,2,2,,,,0
1542546000,Chapungu Utd,Yadah,KYuuicg3,r7su8GFo,0,0,,,,0
1542546000,Bulawayo Chiefs,Highlanders,dSdBiwoB,CfkkPfh6,2,3,,,,0
1542546000,Black Rhinos,Shabanie,SC4JavH8,vafZSxgs,1,0,,,,0
1542805200,Highlanders,Platinum,CfkkPfh6,WpHQK9y1,0,0,,,,0
1543064400,ZPC Kariba,Bulawayo Chiefs,lGWK9Kkg,dSdBiwoB,1,2,,,,0
1543064400,Yadah,Harare City,r7su8GFo,fXmsvr2C,1,1,,,,0
