timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1301144400,Platinum,Shooting Stars,WpHQK9y1,Ovnla1xI,2,0,,,,0
1301144400,Motor Action,Black Mambas,0xwFpi2Q,bPMkdWsU,2,0,,,,0
1301144400,Chicken Inn,WWS Rangers,tSlg6AM7,rqJ6JEG3,2,2,,,,0
1301144400,CAPS Utd,Zimbabwe Saints,AyGUJTj7,CULyvxif,5,3,,,,0
1301227200,Masvingo,Monomotapa,f1q5T7Xg,A3bBxXeI,0,0,,,,0
1301227200,Kiglon,Dynamos,2kND98C6,ba93YbVJ,1,0,,,,0
1301227200,Hwange,Gunners,zDAuo2gq,S4bwRPqI,0,0,,,,0
1301227200,Highlanders,Shabanie,CfkkPfh6,vafZSxgs,3,0,,,,0
1301745600,Monomotapa,Highlanders,A3bBxXeI,CfkkPfh6,1,0,,,,0
1301745600,Gunners,Motor Action,S4bwRPqI,0xwFpi2Q,0,0,,,,0
1301832000,Zimbabwe Saints,Kiglon,CULyvxif,2kND98C6,1,0,,,,0
1301832000,Shooting Stars,CAPS Utd,Ovnla1xI,AyGUJTj7,2,5,,,,0
1301832000,Shabanie,Chicken Inn,vafZSxgs,tSlg6AM7,0,2,,,,0
1301832000,Masvingo,Hwange,f1q5T7Xg,zDAuo2gq,2,1,,,,0
1301832000,Black Mambas,WWS Rangers,bPMkdWsU,rqJ6JEG3,1,2,,,,0
1302350400,WWS Rangers,Shooting Stars,rqJ6JEG3,Ovnla1xI,2,0,,,,0
1302350400,Platinum,Monomotapa,WpHQK9y1,A3bBxXeI,3,0,,,,0
1302350400,Chicken Inn,Gunners,tSlg6AM7,S4bwRPqI,2,0,,,,0
1302350400,CAPS Utd,Shabanie,AyGUJTj7,vafZSxgs,4,0,,,,0
1302436800,Motor Action,Dynamos,0xwFpi2Q,ba93YbVJ,2,0,,,,0
1302436800,Kiglon,Hwange,2kND98C6,zDAuo2gq,0,0,,,,0
1302436800,Highlanders,Masvingo,CfkkPfh6,f1q5T7Xg,0,0,,,,0
1302436800,Black Mambas,Zimbabwe Saints,bPMkdWsU,CULyvxif,2,1,,,,0
1302696000,Dynamos,Platinum,ba93YbVJ,WpHQK9y1,2,0,,,,0
1303387200,Zimbabwe Saints,Masvingo,CULyvxif,f1q5T7Xg,1,1,,,,0
1303387200,WWS Rangers,CAPS Utd,rqJ6JEG3,AyGUJTj7,2,0,,,,0
1303387200,Shooting Stars,Motor Action,Ovnla1xI,0xwFpi2Q,1,0,,,,0
1303387200,Black Mambas,Chicken Inn,bPMkdWsU,tSlg6AM7,0,1,,,,0
1303473600,Monomotapa,Kiglon,A3bBxXeI,2kND98C6,1,1,,,,0
1303473600,Gunners,Highlanders,S4bwRPqI,CfkkPfh6,1,2,,,,0
1303473600,Dynamos,Hwange,ba93YbVJ,zDAuo2gq,0,0,,,,0
1303646400,Zimbabwe Saints,WWS Rangers,CULyvxif,rqJ6JEG3,1,0,,,,0
1303646400,Chicken Inn,Shooting Stars,tSlg6AM7,Ovnla1xI,4,1,,,,0
1303646400,CAPS Utd,Black Mambas,AyGUJTj7,bPMkdWsU,1,1,,,,0
1303732800,Motor Action,Shabanie,0xwFpi2Q,vafZSxgs,3,0,,,,0
1303732800,Masvingo,Kiglon,f1q5T7Xg,2kND98C6,3,1,,,,0
1303732800,Hwange,Monomotapa,zDAuo2gq,A3bBxXeI,2,2,,,,0
1303732800,Highlanders,Dynamos,CfkkPfh6,ba93YbVJ,0,0,,,,0
1304164800,Shooting Stars,Highlanders,Ovnla1xI,CfkkPfh6,0,1,,,,0
1304164800,Gunners,Kiglon,S4bwRPqI,2kND98C6,0,2,,,,0
1304164800,CAPS Utd,Chicken Inn,AyGUJTj7,tSlg6AM7,1,0,,,,0
1304164800,Black Mambas,Platinum,bPMkdWsU,WpHQK9y1,0,3,,,,0
1304251200,Zimbabwe Saints,Monomotapa,CULyvxif,A3bBxXeI,1,1,,,,0
1304251200,WWS Rangers,Motor Action,rqJ6JEG3,0xwFpi2Q,0,1,,,,0
1304251200,Shabanie,Hwange,vafZSxgs,zDAuo2gq,3,2,,,,0
1304337600,Dynamos,Masvingo,ba93YbVJ,f1q5T7Xg,5,1,,,,0
1304510400,Shabanie,Platinum,vafZSxgs,WpHQK9y1,1,3,,,,0
1304769600,Platinum,WWS Rangers,WpHQK9y1,rqJ6JEG3,1,0,,,,0
1304769600,Motor Action,CAPS Utd,0xwFpi2Q,AyGUJTj7,2,0,,,,0
1304769600,Kiglon,Shabanie,2kND98C6,vafZSxgs,0,0,,,,0
1304769600,Chicken Inn,Zimbabwe Saints,tSlg6AM7,CULyvxif,1,0,,,,0
1304856000,Monomotapa,Dynamos,A3bBxXeI,ba93YbVJ,0,1,,,,0
1304856000,Masvingo,Gunners,f1q5T7Xg,S4bwRPqI,3,2,,,,0
1304856000,Hwange,Shooting Stars,zDAuo2gq,Ovnla1xI,2,0,,,,0
1304856000,Highlanders,Black Mambas,CfkkPfh6,bPMkdWsU,3,0,,,,0
1305374400,Shooting Stars,Kiglon,Ovnla1xI,2kND98C6,3,1,,,,0
1305374400,Gunners,Monomotapa,S4bwRPqI,A3bBxXeI,1,1,,,,0
1305374400,Chicken Inn,Motor Action,tSlg6AM7,0xwFpi2Q,0,0,,,,0
1305374400,CAPS Utd,Platinum,AyGUJTj7,WpHQK9y1,2,2,,,,0
1305374400,Black Mambas,Hwange,bPMkdWsU,zDAuo2gq,1,0,,,,0
1305460800,Zimbabwe Saints,Dynamos,CULyvxif,ba93YbVJ,1,0,,,,0
1305460800,WWS Rangers,Highlanders,rqJ6JEG3,CfkkPfh6,2,1,,,,0
1305460800,Shabanie,Masvingo,vafZSxgs,f1q5T7Xg,1,0,,,,0
1305720000,Platinum,Gunners,WpHQK9y1,S4bwRPqI,0,3,,,,0
1305979200,Platinum,Chicken Inn,WpHQK9y1,tSlg6AM7,1,1,,,,0
1305979200,Motor Action,Zimbabwe Saints,0xwFpi2Q,CULyvxif,1,1,,,,0
1305979200,Monomotapa,Shabanie,A3bBxXeI,vafZSxgs,1,1,,,,0
1305979200,Kiglon,Black Mambas,2kND98C6,bPMkdWsU,2,0,,,,0
1306065600,Masvingo,Shooting Stars,f1q5T7Xg,Ovnla1xI,2,0,,,,0
1306065600,Hwange,WWS Rangers,zDAuo2gq,rqJ6JEG3,1,0,,,,0
1306065600,Highlanders,CAPS Utd,CfkkPfh6,AyGUJTj7,1,0,,,,0
1306065600,Dynamos,Gunners,ba93YbVJ,S4bwRPqI,0,0,,,,0
1306324800,Zimbabwe Saints,Gunners,CULyvxif,S4bwRPqI,2,1,,,,0
1306324800,WWS Rangers,Kiglon,rqJ6JEG3,2kND98C6,1,1,,,,0
1306324800,Shooting Stars,Monomotapa,Ovnla1xI,A3bBxXeI,1,2,,,,0
1306324800,Shabanie,Dynamos,vafZSxgs,ba93YbVJ,0,0,,,,0
1306324800,Motor Action,Platinum,0xwFpi2Q,WpHQK9y1,2,1,,,,0
1306324800,Chicken Inn,Highlanders,tSlg6AM7,CfkkPfh6,1,2,,,,0
1306324800,CAPS Utd,Hwange,AyGUJTj7,zDAuo2gq,0,1,,,,0
1306324800,Black Mambas,Masvingo,bPMkdWsU,f1q5T7Xg,3,1,,,,0
1306584000,Monomotapa,Black Mambas,A3bBxXeI,bPMkdWsU,3,0,,,,0
1306584000,Kiglon,CAPS Utd,2kND98C6,AyGUJTj7,1,5,,,,0
1306670400,Platinum,Zimbabwe Saints,WpHQK9y1,CULyvxif,1,0,,,,0
1306670400,Masvingo,WWS Rangers,f1q5T7Xg,rqJ6JEG3,3,0,,,,0
1306670400,Hwange,Chicken Inn,zDAuo2gq,tSlg6AM7,2,0,,,,0
1306670400,Highlanders,Motor Action,CfkkPfh6,0xwFpi2Q,0,2,,,,0
1306670400,Dynamos,Shooting Stars,ba93YbVJ,Ovnla1xI,1,0,,,,0
1306756800,Gunners,Shabanie,S4bwRPqI,vafZSxgs,0,0,,,,0
1307534400,WWS Rangers,Monomotapa,rqJ6JEG3,A3bBxXeI,1,1,,,,0
1307534400,Platinum,Highlanders,WpHQK9y1,CfkkPfh6,2,0,,,,0
1307534400,Motor Action,Hwange,0xwFpi2Q,zDAuo2gq,0,0,,,,0
1307534400,Chicken Inn,Kiglon,tSlg6AM7,2kND98C6,3,0,,,,0
1307534400,CAPS Utd,Masvingo,AyGUJTj7,f1q5T7Xg,4,1,,,,0
1307620800,Zimbabwe Saints,Shabanie,CULyvxif,vafZSxgs,0,0,,,,0
1307620800,Black Mambas,Dynamos,bPMkdWsU,ba93YbVJ,1,4,,,,0
1307793600,Monomotapa,CAPS Utd,A3bBxXeI,AyGUJTj7,0,0,,,,0
1307793600,Kiglon,Motor Action,2kND98C6,0xwFpi2Q,2,2,,,,0
1307793600,Black Mambas,Shabanie,bPMkdWsU,vafZSxgs,5,1,,,,0
1307880000,Shabanie,Shooting Stars,vafZSxgs,Ovnla1xI,1,0,,,,0
1307880000,Masvingo,Chicken Inn,f1q5T7Xg,tSlg6AM7,0,0,,,,0
1307880000,Hwange,Platinum,zDAuo2gq,WpHQK9y1,0,1,,,,0
1307880000,Highlanders,Zimbabwe Saints,CfkkPfh6,CULyvxif,3,0,,,,0
1307880000,Gunners,Black Mambas,S4bwRPqI,bPMkdWsU,1,0,,,,0
1307880000,Dynamos,WWS Rangers,ba93YbVJ,rqJ6JEG3,1,2,,,,0
1308139200,Shooting Stars,Gunners,Ovnla1xI,S4bwRPqI,1,0,,,,0
1308398400,Zimbabwe Saints,Shooting Stars,CULyvxif,Ovnla1xI,2,2,,,,0
1308398400,WWS Rangers,Gunners,rqJ6JEG3,S4bwRPqI,1,1,,,,0
1308398400,Platinum,Kiglon,WpHQK9y1,2kND98C6,2,0,,,,0
1308398400,Motor Action,Masvingo,0xwFpi2Q,f1q5T7Xg,1,1,,,,0
1308398400,Chicken Inn,Monomotapa,tSlg6AM7,A3bBxXeI,0,0,,,,0
1308484800,Highlanders,Hwange,CfkkPfh6,zDAuo2gq,0,1,,,,0
1308484800,CAPS Utd,Dynamos,AyGUJTj7,ba93YbVJ,0,1,,,,0
1309608000,Shooting Stars,Black Mambas,Ovnla1xI,bPMkdWsU,0,1,,,,0
1309694400,Shabanie,WWS Rangers,vafZSxgs,rqJ6JEG3,3,3,,,,0
1309694400,Masvingo,Platinum,f1q5T7Xg,WpHQK9y1,1,1,,,,0
1309694400,Hwange,Zimbabwe Saints,zDAuo2gq,CULyvxif,1,0,,,,0
1309867200,Monomotapa,Motor Action,A3bBxXeI,0xwFpi2Q,0,0,,,,0
1309953600,Dynamos,Chicken Inn,ba93YbVJ,tSlg6AM7,1,0,,,,0
1310558400,Kiglon,Highlanders,2kND98C6,CfkkPfh6,0,0,,,,0
1310644800,Gunners,CAPS Utd,S4bwRPqI,AyGUJTj7,0,0,,,,0
1310817600,Zimbabwe Saints,Hwange,CULyvxif,zDAuo2gq,1,1,,,,0
1310817600,WWS Rangers,Shabanie,rqJ6JEG3,vafZSxgs,3,3,,,,0
1310817600,Platinum,Masvingo,WpHQK9y1,f1q5T7Xg,3,0,,,,0
1310817600,Motor Action,Monomotapa,0xwFpi2Q,A3bBxXeI,1,0,,,,0
1310817600,Chicken Inn,Dynamos,tSlg6AM7,ba93YbVJ,0,0,,,,0
1310817600,Black Mambas,Shooting Stars,bPMkdWsU,Ovnla1xI,1,2,,,,0
1310904000,Highlanders,Kiglon,CfkkPfh6,2kND98C6,0,0,,,,0
1310904000,CAPS Utd,Gunners,AyGUJTj7,S4bwRPqI,0,3,,,,0
1311422400,Monomotapa,Chicken Inn,A3bBxXeI,tSlg6AM7,2,1,,,,0
1311422400,Kiglon,Platinum,2kND98C6,WpHQK9y1,1,2,,,,0
1311422400,Gunners,WWS Rangers,S4bwRPqI,rqJ6JEG3,2,2,,,,0
1311508800,Shooting Stars,Zimbabwe Saints,Ovnla1xI,CULyvxif,2,1,,,,0
1311508800,Shabanie,Black Mambas,vafZSxgs,bPMkdWsU,1,2,,,,0
1311508800,Masvingo,Motor Action,f1q5T7Xg,0xwFpi2Q,1,3,,,,0
1311508800,Dynamos,CAPS Utd,ba93YbVJ,AyGUJTj7,2,1,,,,0
1311512400,Hwange,Highlanders,zDAuo2gq,CfkkPfh6,0,1,,,,0
1312113600,Zimbabwe Saints,Highlanders,CULyvxif,CfkkPfh6,0,2,,,,0
1312113600,Shooting Stars,Shabanie,Ovnla1xI,vafZSxgs,1,1,,,,0
1312113600,Platinum,Hwange,WpHQK9y1,zDAuo2gq,2,0,,,,0
1312113600,Chicken Inn,Masvingo,tSlg6AM7,f1q5T7Xg,0,0,,,,0
1312113600,CAPS Utd,Monomotapa,AyGUJTj7,A3bBxXeI,0,3,,,,0
1312113600,Black Mambas,Gunners,bPMkdWsU,S4bwRPqI,0,1,,,,0
1312372800,WWS Rangers,Dynamos,rqJ6JEG3,ba93YbVJ,1,0,,,,0
1312372800,Motor Action,Kiglon,0xwFpi2Q,2kND98C6,2,0,,,,0
1312718400,Monomotapa,WWS Rangers,A3bBxXeI,rqJ6JEG3,1,1,,,,0
1312718400,Masvingo,CAPS Utd,f1q5T7Xg,AyGUJTj7,1,0,,,,0
1312718400,Hwange,Motor Action,zDAuo2gq,0xwFpi2Q,3,2,,,,0
1312718400,Gunners,Shooting Stars,S4bwRPqI,Ovnla1xI,2,0,,,,0
1312718400,Dynamos,Black Mambas,ba93YbVJ,bPMkdWsU,1,1,,,,0
1312891200,Kiglon,Chicken Inn,2kND98C6,tSlg6AM7,0,5,,,,0
1312977600,Shabanie,Zimbabwe Saints,vafZSxgs,CULyvxif,2,0,,,,0
1312977600,Black Mambas,Monomotapa,bPMkdWsU,A3bBxXeI,0,0,,,,0
1313236800,WWS Rangers,Masvingo,rqJ6JEG3,f1q5T7Xg,1,1,,,,0
1313236800,Motor Action,Highlanders,0xwFpi2Q,CfkkPfh6,1,0,,,,0
1313236800,Chicken Inn,Hwange,tSlg6AM7,zDAuo2gq,2,0,,,,0
1313236800,CAPS Utd,Kiglon,AyGUJTj7,2kND98C6,2,0,,,,0
1313323200,Zimbabwe Saints,Platinum,CULyvxif,WpHQK9y1,0,0,,,,0
1313323200,Shooting Stars,Dynamos,Ovnla1xI,ba93YbVJ,1,4,,,,0
1313323200,Shabanie,Gunners,vafZSxgs,S4bwRPqI,1,2,,,,0
1313582400,Highlanders,Platinum,CfkkPfh6,WpHQK9y1,1,0,,,,0
1313841600,Monomotapa,Shooting Stars,A3bBxXeI,Ovnla1xI,2,2,,,,0
1313841600,Kiglon,WWS Rangers,2kND98C6,rqJ6JEG3,2,2,,,,0
1313841600,Gunners,Zimbabwe Saints,S4bwRPqI,CULyvxif,2,1,,,,0
1313928000,Platinum,Motor Action,WpHQK9y1,0xwFpi2Q,0,0,,,,0
