timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1093622400,Olympique Beja,EO Goulette Kram,I5FjZXgm,hAnDbxIP,0,2,,,,0
1093622400,Hammam-Lif,Stade Tunisien,25iFJh20,GOX2DTa1,0,2,,,,0
1093622400,Etoile Sahel,Zarzis,8flds5zI,Eua5PHRE,1,0,,,,0
1093622400,Esperance Tunis,CS Sfaxien,QwBpoY8M,8QjOsK1t,1,2,,,,0
1093622400,ES Beni-Khalled,Club Africain,j3c9OysL,bob4M53H,0,1,,,,0
1093622400,CA Bizertin,EGS Gafsa,KnNw8eel,6kIbSAtS,5,0,,,,0
1093622400,AS Marsa,Monastir,zgzLiH7t,OlRcOd3K,1,1,,,,0
1094918400,Zarzis,Olympique Beja,Eua5PHRE,I5FjZXgm,0,0,,,,0
1094918400,EGS Gafsa,AS Marsa,6kIbSAtS,zgzLiH7t,0,1,,,,0
1094918400,CS Sfaxien,Hammam-Lif,8QjOsK1t,25iFJh20,0,0,,,,0
1094918400,Club Africain,CA Bizertin,bob4M53H,KnNw8eel,3,2,,,,0
1095004800,Stade Tunisien,ES Beni-Khalled,GOX2DTa1,j3c9OysL,4,1,,,,0
1095177600,EO Goulette Kram,Esperance Tunis,hAnDbxIP,QwBpoY8M,0,1,,,,0
1095350400,Monastir,Etoile Sahel,OlRcOd3K,8flds5zI,1,1,,,,0
1095609600,Zarzis,Stade Tunisien,Eua5PHRE,GOX2DTa1,2,0,,,,0
1095609600,Olympique Beja,AS Marsa,I5FjZXgm,zgzLiH7t,0,2,,,,0
1095609600,Monastir,Club Africain,OlRcOd3K,bob4M53H,1,1,,,,0
1095609600,Hammam-Lif,ES Beni-Khalled,25iFJh20,j3c9OysL,0,0,,,,0
1095609600,Etoile Sahel,EGS Gafsa,8flds5zI,6kIbSAtS,2,0,,,,0
1095609600,Esperance Tunis,CA Bizertin,QwBpoY8M,KnNw8eel,3,0,,,,0
1095609600,EO Goulette Kram,CS Sfaxien,hAnDbxIP,8QjOsK1t,0,1,,,,0
1096214400,Stade Tunisien,EO Goulette Kram,GOX2DTa1,hAnDbxIP,1,1,,,,0
1096214400,EGS Gafsa,Monastir,6kIbSAtS,OlRcOd3K,3,1,,,,0
1096214400,CA Bizertin,Hammam-Lif,KnNw8eel,25iFJh20,2,2,,,,0
1096300800,Club Africain,Zarzis,bob4M53H,Eua5PHRE,1,0,,,,0
1096473600,Etoile Sahel,Olympique Beja,8flds5zI,I5FjZXgm,3,2,,,,0
1096473600,AS Marsa,Esperance Tunis,zgzLiH7t,QwBpoY8M,0,1,,,,0
1096560000,ES Beni-Khalled,CS Sfaxien,j3c9OysL,8QjOsK1t,0,5,,,,0
1096732800,Esperance Tunis,Etoile Sahel,QwBpoY8M,8flds5zI,0,0,,,,0
1096732800,EO Goulette Kram,Club Africain,hAnDbxIP,bob4M53H,0,0,,,,0
1096819200,Zarzis,EGS Gafsa,Eua5PHRE,6kIbSAtS,1,1,,,,0
1096819200,Olympique Beja,Monastir,I5FjZXgm,OlRcOd3K,1,1,,,,0
1096819200,Hammam-Lif,AS Marsa,25iFJh20,zgzLiH7t,0,2,,,,0
1096819200,ES Beni-Khalled,CA Bizertin,j3c9OysL,KnNw8eel,0,0,,,,0
1096819200,CS Sfaxien,Stade Tunisien,8QjOsK1t,GOX2DTa1,0,0,,,,0
1098028800,Monastir,Zarzis,OlRcOd3K,Eua5PHRE,0,0,,,,0
1098028800,EGS Gafsa,EO Goulette Kram,6kIbSAtS,hAnDbxIP,1,1,,,,0
1098028800,Club Africain,CS Sfaxien,bob4M53H,8QjOsK1t,1,1,,,,0
1098028800,CA Bizertin,Stade Tunisien,KnNw8eel,GOX2DTa1,1,0,,,,0
1098028800,AS Marsa,ES Beni-Khalled,zgzLiH7t,j3c9OysL,2,1,,,,0
1098374400,Olympique Beja,Esperance Tunis,I5FjZXgm,QwBpoY8M,1,1,,,,0
1098374400,Etoile Sahel,Hammam-Lif,8flds5zI,25iFJh20,1,0,,,,0
1098892800,Hammam-Lif,Olympique Beja,25iFJh20,I5FjZXgm,3,1,,,,0
1098892800,CS Sfaxien,EGS Gafsa,8QjOsK1t,6kIbSAtS,2,0,,,,0
1099242000,Stade Tunisien,Club Africain,GOX2DTa1,bob4M53H,1,1,,,,0
1099242000,EO Goulette Kram,Monastir,hAnDbxIP,OlRcOd3K,2,1,,,,0
1099242000,CA Bizertin,AS Marsa,KnNw8eel,zgzLiH7t,1,0,,,,0
1101315600,Esperance Tunis,Zarzis,QwBpoY8M,Eua5PHRE,3,1,,,,0
1101315600,ES Beni-Khalled,Etoile Sahel,j3c9OysL,8flds5zI,1,1,,,,0
1101661200,Zarzis,EO Goulette Kram,Eua5PHRE,hAnDbxIP,0,0,,,,0
1101661200,Olympique Beja,ES Beni-Khalled,I5FjZXgm,j3c9OysL,2,1,,,,0
1101661200,Monastir,CS Sfaxien,OlRcOd3K,8QjOsK1t,2,1,,,,0
1101661200,Etoile Sahel,CA Bizertin,8flds5zI,KnNw8eel,4,0,,,,0
1101661200,Esperance Tunis,Hammam-Lif,QwBpoY8M,25iFJh20,0,0,,,,0
1101661200,EGS Gafsa,Stade Tunisien,6kIbSAtS,GOX2DTa1,1,1,,,,0
1101661200,AS Marsa,Club Africain,zgzLiH7t,bob4M53H,1,2,,,,0
1102266000,Stade Tunisien,Monastir,GOX2DTa1,OlRcOd3K,1,2,,,,0
1102266000,Hammam-Lif,EO Goulette Kram,25iFJh20,hAnDbxIP,0,0,,,,0
1102266000,ES Beni-Khalled,Esperance Tunis,j3c9OysL,QwBpoY8M,0,3,,,,0
1102266000,CS Sfaxien,Zarzis,8QjOsK1t,Eua5PHRE,2,1,,,,0
1102266000,Club Africain,EGS Gafsa,bob4M53H,6kIbSAtS,5,1,,,,0
1102266000,CA Bizertin,Olympique Beja,KnNw8eel,I5FjZXgm,1,0,,,,0
1103216400,AS Marsa,Etoile Sahel,zgzLiH7t,8flds5zI,0,1,,,,0
1103475600,Zarzis,CA Bizertin,Eua5PHRE,KnNw8eel,3,1,,,,0
1103475600,Olympique Beja,Stade Tunisien,I5FjZXgm,GOX2DTa1,0,2,,,,0
1103475600,Monastir,ES Beni-Khalled,OlRcOd3K,j3c9OysL,4,1,,,,0
1103475600,Hammam-Lif,EGS Gafsa,25iFJh20,6kIbSAtS,1,1,,,,0
1103475600,Etoile Sahel,CS Sfaxien,8flds5zI,8QjOsK1t,1,1,,,,0
1103475600,Esperance Tunis,Club Africain,QwBpoY8M,bob4M53H,1,1,,,,0
1103475600,EO Goulette Kram,AS Marsa,hAnDbxIP,zgzLiH7t,0,1,,,,0
1103734800,Zarzis,ES Beni-Khalled,Eua5PHRE,j3c9OysL,1,0,,,,0
1103734800,Stade Tunisien,Etoile Sahel,GOX2DTa1,8flds5zI,0,3,,,,0
1103734800,Monastir,Hammam-Lif,OlRcOd3K,25iFJh20,2,0,,,,0
1103734800,EO Goulette Kram,CA Bizertin,hAnDbxIP,KnNw8eel,2,1,,,,0
1103734800,EGS Gafsa,Esperance Tunis,6kIbSAtS,QwBpoY8M,0,0,,,,0
1103734800,CS Sfaxien,AS Marsa,8QjOsK1t,zgzLiH7t,1,0,,,,0
1103734800,Club Africain,Olympique Beja,bob4M53H,I5FjZXgm,2,0,,,,0
1104080400,Olympique Beja,EGS Gafsa,I5FjZXgm,6kIbSAtS,1,0,,,,0
1104080400,Hammam-Lif,Zarzis,25iFJh20,Eua5PHRE,2,1,,,,0
1104080400,Etoile Sahel,Club Africain,8flds5zI,bob4M53H,3,1,,,,0
1104080400,Esperance Tunis,Monastir,QwBpoY8M,OlRcOd3K,2,1,,,,0
1104080400,ES Beni-Khalled,EO Goulette Kram,j3c9OysL,hAnDbxIP,1,0,,,,0
1104080400,CA Bizertin,CS Sfaxien,KnNw8eel,8QjOsK1t,2,1,,,,0
1104080400,AS Marsa,Stade Tunisien,zgzLiH7t,GOX2DTa1,3,1,,,,0
1104339600,Zarzis,AS Marsa,Eua5PHRE,zgzLiH7t,0,1,,,,0
1104339600,Stade Tunisien,Esperance Tunis,GOX2DTa1,QwBpoY8M,0,1,,,,0
1104339600,Monastir,CA Bizertin,OlRcOd3K,KnNw8eel,1,1,,,,0
1104339600,EO Goulette Kram,Etoile Sahel,hAnDbxIP,8flds5zI,1,1,,,,0
1104339600,EGS Gafsa,ES Beni-Khalled,6kIbSAtS,j3c9OysL,0,0,,,,0
1104339600,CS Sfaxien,Olympique Beja,8QjOsK1t,I5FjZXgm,2,0,,,,0
1104339600,Club Africain,Hammam-Lif,bob4M53H,25iFJh20,2,1,,,,0
1106931600,Stade Tunisien,Hammam-Lif,GOX2DTa1,25iFJh20,0,3,,,,0
1107018000,Zarzis,Etoile Sahel,Eua5PHRE,8flds5zI,0,2,,,,0
1107018000,Monastir,AS Marsa,OlRcOd3K,zgzLiH7t,0,2,,,,0
1107018000,EO Goulette Kram,Olympique Beja,hAnDbxIP,I5FjZXgm,0,0,,,,0
1107018000,Club Africain,ES Beni-Khalled,bob4M53H,j3c9OysL,5,0,,,,0
1107104400,EGS Gafsa,CA Bizertin,6kIbSAtS,KnNw8eel,1,2,,,,0
1107104400,CS Sfaxien,Esperance Tunis,8QjOsK1t,QwBpoY8M,0,0,,,,0
1107363600,Olympique Beja,Zarzis,I5FjZXgm,Eua5PHRE,1,1,,,,0
1107363600,Hammam-Lif,CS Sfaxien,25iFJh20,8QjOsK1t,0,2,,,,0
1107363600,Etoile Sahel,Monastir,8flds5zI,OlRcOd3K,1,0,,,,0
1107363600,Esperance Tunis,EO Goulette Kram,QwBpoY8M,hAnDbxIP,3,1,,,,0
1107363600,ES Beni-Khalled,Stade Tunisien,j3c9OysL,GOX2DTa1,2,1,,,,0
1107363600,CA Bizertin,Club Africain,KnNw8eel,bob4M53H,0,2,,,,0
1107363600,AS Marsa,EGS Gafsa,zgzLiH7t,6kIbSAtS,0,1,,,,0
1107622800,Stade Tunisien,Zarzis,GOX2DTa1,Eua5PHRE,2,0,,,,0
1107622800,ES Beni-Khalled,Hammam-Lif,j3c9OysL,25iFJh20,2,0,,,,0
1107622800,EGS Gafsa,Etoile Sahel,6kIbSAtS,8flds5zI,0,1,,,,0
1107622800,CS Sfaxien,EO Goulette Kram,8QjOsK1t,hAnDbxIP,3,1,,,,0
1107622800,Club Africain,Monastir,bob4M53H,OlRcOd3K,2,1,,,,0
1107622800,CA Bizertin,Esperance Tunis,KnNw8eel,QwBpoY8M,1,2,,,,0
1107622800,AS Marsa,Olympique Beja,zgzLiH7t,I5FjZXgm,1,0,,,,0
1108227600,CS Sfaxien,ES Beni-Khalled,8QjOsK1t,j3c9OysL,2,0,,,,0
1108314000,Zarzis,Club Africain,Eua5PHRE,bob4M53H,1,0,,,,0
1108314000,Olympique Beja,Etoile Sahel,I5FjZXgm,8flds5zI,0,2,,,,0
1108314000,Monastir,EGS Gafsa,OlRcOd3K,6kIbSAtS,1,0,,,,0
1108314000,Hammam-Lif,CA Bizertin,25iFJh20,KnNw8eel,0,1,,,,0
1108314000,Esperance Tunis,AS Marsa,QwBpoY8M,zgzLiH7t,1,0,,,,0
1108314000,EO Goulette Kram,Stade Tunisien,hAnDbxIP,GOX2DTa1,1,1,,,,0
1108746000,Stade Tunisien,CS Sfaxien,GOX2DTa1,8QjOsK1t,1,4,,,,0
1108746000,Club Africain,EO Goulette Kram,bob4M53H,hAnDbxIP,1,0,,,,0
1108832400,EGS Gafsa,Zarzis,6kIbSAtS,Eua5PHRE,2,2,,,,0
1108832400,CA Bizertin,ES Beni-Khalled,KnNw8eel,j3c9OysL,0,0,,,,0
1108918800,Monastir,Olympique Beja,OlRcOd3K,I5FjZXgm,0,0,,,,0
1108918800,Etoile Sahel,Esperance Tunis,8flds5zI,QwBpoY8M,0,0,,,,0
1108918800,AS Marsa,Hammam-Lif,zgzLiH7t,25iFJh20,0,1,,,,0
1110128400,Zarzis,Monastir,Eua5PHRE,OlRcOd3K,0,0,,,,0
1110128400,Stade Tunisien,CA Bizertin,GOX2DTa1,KnNw8eel,1,1,,,,0
1110128400,EO Goulette Kram,EGS Gafsa,hAnDbxIP,6kIbSAtS,0,2,,,,0
1110128400,CS Sfaxien,Club Africain,8QjOsK1t,bob4M53H,0,0,,,,0
1110474000,Hammam-Lif,Etoile Sahel,25iFJh20,8flds5zI,1,2,,,,0
1110474000,Esperance Tunis,Olympique Beja,QwBpoY8M,I5FjZXgm,5,2,,,,0
1110474000,ES Beni-Khalled,AS Marsa,j3c9OysL,zgzLiH7t,0,0,,,,0
1110733200,Zarzis,Esperance Tunis,Eua5PHRE,QwBpoY8M,0,2,,,,0
1110733200,Olympique Beja,Hammam-Lif,I5FjZXgm,25iFJh20,0,0,,,,0
1110733200,Monastir,EO Goulette Kram,OlRcOd3K,hAnDbxIP,3,1,,,,0
1110733200,Etoile Sahel,ES Beni-Khalled,8flds5zI,j3c9OysL,4,0,,,,0
1110733200,EGS Gafsa,CS Sfaxien,6kIbSAtS,8QjOsK1t,1,2,,,,0
1110733200,Club Africain,Stade Tunisien,bob4M53H,GOX2DTa1,4,0,,,,0
1110733200,AS Marsa,CA Bizertin,zgzLiH7t,KnNw8eel,0,0,,,,0
1111338000,Stade Tunisien,EGS Gafsa,GOX2DTa1,6kIbSAtS,2,1,,,,0
1111338000,ES Beni-Khalled,Olympique Beja,j3c9OysL,I5FjZXgm,2,2,,,,0
1111338000,EO Goulette Kram,Zarzis,hAnDbxIP,Eua5PHRE,1,0,,,,0
1111338000,CS Sfaxien,Monastir,8QjOsK1t,OlRcOd3K,2,0,,,,0
1111939200,Club Africain,AS Marsa,bob4M53H,zgzLiH7t,3,0,,,,0
