timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1671627600,Etoile Sahel,CS Sfaxien,8flds5zI,8QjOsK1t,1,0,,,,0
1671627600,Club Africain,Soliman,bob4M53H,fZGJDt4L,1,0,,,,0
1671973200,Sidi Bouzid,Club Africain,IN4jHlGF,bob4M53H,0,1,,,,0
1671973200,CS Sfaxien,CA Bizertin,8QjOsK1t,KnNw8eel,1,0,,,,0
1672405200,US Tataouine,CS Sfaxien,lQPuHXzh,8QjOsK1t,1,1,,,,0
1672412400,Monastir,Sidi Bouzid,OlRcOd3K,IN4jHlGF,1,0,,,,0
1673539200,Esperance Tunis,Etoile Sahel,QwBpoY8M,8flds5zI,2,0,,,,0
1673622000,Club Africain,Ben Guerdane,bob4M53H,bNN2piW2,0,1,,,,0
1674046800,US Tataouine,Etoile Sahel,lQPuHXzh,8flds5zI,0,2,,,,0
1674046800,Hamam-Sousse,Stade Tunisien,OIM3sMvL,GOX2DTa1,2,1,,,,0
1674046800,CS Sfaxien,Esperance Tunis,8QjOsK1t,QwBpoY8M,1,1,,,,0
1674046800,CA Bizertin,Chebba,KnNw8eel,4Cdm8uR5,2,0,,,,0
1674133200,Soliman,Rejiche,fZGJDt4L,Ago1dcAB,1,0,,,,0
1674133200,Sidi Bouzid,Ben Guerdane,IN4jHlGF,bNN2piW2,0,1,,,,0
1674133200,Monastir,Olympique Beja,OlRcOd3K,I5FjZXgm,0,1,,,,0
1674133200,Club Africain,Metlaoui,bob4M53H,bNN2piW2,2,0,,,,0
1674306000,Stade Tunisien,CS Sfaxien,GOX2DTa1,8QjOsK1t,0,1,,,,0
1674306000,Etoile Sahel,Hamam-Sousse,8flds5zI,OIM3sMvL,2,1,,,,0
1674306000,Chebba,Esperance Tunis,4Cdm8uR5,QwBpoY8M,0,2,,,,0
1674306000,CA Bizertin,US Tataouine,KnNw8eel,lQPuHXzh,1,1,,,,0
1674392400,Rejiche,Sidi Bouzid,Ago1dcAB,IN4jHlGF,0,1,,,,0
1674392400,Olympique Beja,Soliman,I5FjZXgm,fZGJDt4L,3,2,,,,0
1674392400,Metlaoui,Ben Guerdane,bNN2piW2,bNN2piW2,2,1,,,,0
1674392400,Club Africain,Monastir,bob4M53H,OlRcOd3K,1,3,,,,0
1674651600,US Tataouine,Chebba,lQPuHXzh,4Cdm8uR5,1,0,,,,0
1674651600,Soliman,Club Africain,fZGJDt4L,bob4M53H,0,1,,,,0
1674651600,Sidi Bouzid,Olympique Beja,IN4jHlGF,I5FjZXgm,0,2,,,,0
1674651600,Monastir,Metlaoui,OlRcOd3K,bNN2piW2,1,0,,,,0
1674651600,Hamam-Sousse,CA Bizertin,OIM3sMvL,KnNw8eel,0,1,,,,0
1674651600,Esperance Tunis,Stade Tunisien,QwBpoY8M,GOX2DTa1,2,0,,,,0
1674651600,CS Sfaxien,Etoile Sahel,8QjOsK1t,8flds5zI,0,1,,,,0
1674651600,Ben Guerdane,Rejiche,bNN2piW2,Ago1dcAB,1,0,,,,0
1675083600,US Tataouine,Hamam-Sousse,lQPuHXzh,OIM3sMvL,2,0,,,,0
1675083600,Olympique Beja,Ben Guerdane,I5FjZXgm,bNN2piW2,1,1,,,,0
1675083600,Monastir,Soliman,OlRcOd3K,fZGJDt4L,2,0,,,,0
1675083600,Metlaoui,Rejiche,bNN2piW2,Ago1dcAB,3,2,,,,0
1675083600,Etoile Sahel,Esperance Tunis,8flds5zI,QwBpoY8M,1,2,,,,0
1675083600,Club Africain,Sidi Bouzid,bob4M53H,IN4jHlGF,3,0,,,,0
1675083600,Chebba,Stade Tunisien,4Cdm8uR5,GOX2DTa1,1,0,,,,0
1675083600,CA Bizertin,CS Sfaxien,KnNw8eel,8QjOsK1t,0,0,,,,0
1675342800,Stade Tunisien,Etoile Sahel,GOX2DTa1,8flds5zI,0,2,Awrd,,,0
1675342800,Soliman,Metlaoui,fZGJDt4L,bNN2piW2,1,1,,,,0
1675342800,Sidi Bouzid,Monastir,IN4jHlGF,OlRcOd3K,0,0,,,,0
1675342800,Rejiche,Olympique Beja,Ago1dcAB,I5FjZXgm,1,4,,,,0
1675342800,Hamam-Sousse,Chebba,OIM3sMvL,4Cdm8uR5,2,0,,,,0
1675342800,Esperance Tunis,CA Bizertin,QwBpoY8M,KnNw8eel,4,0,,,,0
1675342800,CS Sfaxien,US Tataouine,8QjOsK1t,lQPuHXzh,0,1,,,,0
1675342800,Ben Guerdane,Club Africain,bNN2piW2,bob4M53H,1,1,,,,0
1675602000,US Tataouine,Esperance Tunis,lQPuHXzh,QwBpoY8M,2,2,,,,0
1675602000,Soliman,Sidi Bouzid,fZGJDt4L,IN4jHlGF,1,0,,,,0
1675602000,Monastir,Ben Guerdane,OlRcOd3K,bNN2piW2,0,1,,,,0
1675602000,Metlaoui,Olympique Beja,bNN2piW2,I5FjZXgm,1,0,,,,0
1675602000,Hamam-Sousse,CS Sfaxien,OIM3sMvL,8QjOsK1t,1,1,,,,0
1675602000,Club Africain,Rejiche,bob4M53H,Ago1dcAB,1,0,,,,0
1675602000,Chebba,Etoile Sahel,4Cdm8uR5,8flds5zI,0,0,,,,0
1675602000,CA Bizertin,Stade Tunisien,KnNw8eel,GOX2DTa1,1,2,,,,0
1675861200,Stade Tunisien,US Tataouine,GOX2DTa1,lQPuHXzh,2,1,,,,0
1675861200,Sidi Bouzid,Metlaoui,IN4jHlGF,bNN2piW2,3,4,,,,0
1675861200,Rejiche,Monastir,Ago1dcAB,OlRcOd3K,0,2,,,,0
1675861200,Olympique Beja,Club Africain,I5FjZXgm,bob4M53H,2,3,,,,0
1675861200,Etoile Sahel,CA Bizertin,8flds5zI,KnNw8eel,0,2,,,,0
1675861200,Esperance Tunis,Hamam-Sousse,QwBpoY8M,OIM3sMvL,2,0,,,,0
1675861200,CS Sfaxien,Chebba,8QjOsK1t,4Cdm8uR5,2,0,,,,0
1675861200,Ben Guerdane,Soliman,bNN2piW2,fZGJDt4L,2,2,,,,0
1677677400,Etoile Sahel,CS Sfaxien,8flds5zI,8QjOsK1t,1,0,,,,0
1677677400,Club Africain,Olympique Beja,bob4M53H,I5FjZXgm,1,0,,,,0
1677763800,Monastir,US Tataouine,OlRcOd3K,lQPuHXzh,1,0,,,,0
1677763800,Ben Guerdane,Esperance Tunis,bNN2piW2,QwBpoY8M,1,2,,,,0
1678627800,Soliman,Stade Tunisien,fZGJDt4L,GOX2DTa1,0,3,,,,0
1678627800,Hamam-Sousse,Metlaoui,OIM3sMvL,bNN2piW2,0,0,,,,0
1678627800,CA Bizertin,Sidi Bouzid,KnNw8eel,IN4jHlGF,3,0,,,,0
1679059800,CS Sfaxien,Club Africain,8QjOsK1t,bob4M53H,0,0,,,,0
1679146200,US Tataouine,Etoile Sahel,lQPuHXzh,8flds5zI,0,1,,,,0
1679146200,Olympique Beja,Ben Guerdane,I5FjZXgm,bNN2piW2,0,1,,,,0
1679232600,Stade Tunisien,CA Bizertin,GOX2DTa1,KnNw8eel,1,0,,,,0
1679232600,Sidi Bouzid,Hamam-Sousse,IN4jHlGF,OIM3sMvL,4,0,,,,0
1679232600,Metlaoui,Soliman,bNN2piW2,fZGJDt4L,0,0,,,,0
1679833800,Sidi Bouzid,Stade Tunisien,IN4jHlGF,GOX2DTa1,1,1,,,,0
1679833800,Hamam-Sousse,Soliman,OIM3sMvL,fZGJDt4L,5,1,,,,0
1679833800,CA Bizertin,Metlaoui,KnNw8eel,bNN2piW2,3,0,,,,0
1680352200,Soliman,CA Bizertin,fZGJDt4L,KnNw8eel,0,1,,,,0
1680438600,Metlaoui,Sidi Bouzid,bNN2piW2,IN4jHlGF,2,1,,,,0
1680438600,Hamam-Sousse,Stade Tunisien,OIM3sMvL,GOX2DTa1,1,2,,,,0
1681043400,Esperance Tunis,Monastir,QwBpoY8M,OlRcOd3K,1,1,,,,0
1681561800,Etoile Sahel,Monastir,8flds5zI,OlRcOd3K,2,1,,,,0
1681561800,Club Africain,US Tataouine,bob4M53H,lQPuHXzh,4,1,,,,0
1681648200,Olympique Beja,Esperance Tunis,I5FjZXgm,QwBpoY8M,2,0,,,,0
1681648200,Ben Guerdane,CS Sfaxien,bNN2piW2,8QjOsK1t,2,0,Awrd,,,0
1682258400,US Tataouine,Ben Guerdane,lQPuHXzh,bNN2piW2,1,1,,,,0
1682258400,CS Sfaxien,Olympique Beja,8QjOsK1t,I5FjZXgm,0,0,,,,0
1682438400,Esperance Tunis,Etoile Sahel,QwBpoY8M,8flds5zI,1,0,,,,0
1682517600,Stade Tunisien,Metlaoui,GOX2DTa1,bNN2piW2,1,1,,,,0
1682517600,Sidi Bouzid,Soliman,IN4jHlGF,fZGJDt4L,1,1,,,,0
1682517600,CA Bizertin,Hamam-Sousse,KnNw8eel,OIM3sMvL,2,2,,,,0
1682521200,Monastir,Club Africain,OlRcOd3K,bob4M53H,0,1,,,,0
1682866800,Olympique Beja,US Tataouine,I5FjZXgm,lQPuHXzh,2,0,,,,0
1682866800,Stade Tunisien,Soliman,GOX2DTa1,fZGJDt4L,0,1,,,,0
1682866800,Sidi Bouzid,CA Bizertin,IN4jHlGF,KnNw8eel,0,1,,,,0
1682866800,Metlaoui,Hamam-Sousse,bNN2piW2,OIM3sMvL,1,2,,,,0
1682870400,Club Africain,Etoile Sahel,bob4M53H,8flds5zI,0,1,,,,0
1683126000,CS Sfaxien,Esperance Tunis,8QjOsK1t,QwBpoY8M,1,0,,,,0
1683212400,Ben Guerdane,Monastir,bNN2piW2,OlRcOd3K,3,2,,,,0
1683385200,US Tataouine,CS Sfaxien,lQPuHXzh,8QjOsK1t,0,4,,,,0
1683471600,Etoile Sahel,Ben Guerdane,8flds5zI,bNN2piW2,2,0,,,,0
1683475200,Club Africain,Esperance Tunis,bob4M53H,QwBpoY8M,1,0,,,,0
1683558000,Soliman,Metlaoui,fZGJDt4L,bNN2piW2,2,0,,,,0
1683558000,Hamam-Sousse,Sidi Bouzid,OIM3sMvL,IN4jHlGF,0,2,,,,0
1683558000,CA Bizertin,Stade Tunisien,KnNw8eel,GOX2DTa1,0,0,,,,0
1683561600,Monastir,Olympique Beja,OlRcOd3K,I5FjZXgm,3,0,,,,0
1684076400,Stade Tunisien,Sidi Bouzid,GOX2DTa1,IN4jHlGF,2,0,,,,0
1684076400,Soliman,Hamam-Sousse,fZGJDt4L,OIM3sMvL,1,0,,,,0
1684076400,Metlaoui,CA Bizertin,bNN2piW2,KnNw8eel,0,2,Awrd,,,0
1684249200,CS Sfaxien,Monastir,8QjOsK1t,OlRcOd3K,0,0,,,,0
1684594800,Olympique Beja,Etoile Sahel,I5FjZXgm,8flds5zI,0,0,,,,0
1684681200,Ben Guerdane,Club Africain,bNN2piW2,bob4M53H,1,1,,,,0
1684681200,Stade Tunisien,Hamam-Sousse,GOX2DTa1,OIM3sMvL,2,1,,,,0
1684681200,Sidi Bouzid,Metlaoui,IN4jHlGF,bNN2piW2,1,1,,,,0
1684681200,CA Bizertin,Soliman,KnNw8eel,fZGJDt4L,0,1,,,,0
1684857600,Esperance Tunis,US Tataouine,QwBpoY8M,lQPuHXzh,3,0,,,,0
1685192400,US Tataouine,Monastir,lQPuHXzh,OlRcOd3K,0,4,,,,0
1685199600,CS Sfaxien,Etoile Sahel,8QjOsK1t,8flds5zI,1,1,,,,0
1685199600,Soliman,Sidi Bouzid,fZGJDt4L,IN4jHlGF,1,2,,,,0
1685199600,Metlaoui,Stade Tunisien,bNN2piW2,GOX2DTa1,2,1,,,,0
1685199600,Hamam-Sousse,CA Bizertin,OIM3sMvL,KnNw8eel,1,0,,,,0
1685545200,Olympique Beja,Club Africain,I5FjZXgm,bob4M53H,0,2,Awrd,,,0
1685635200,Esperance Tunis,Ben Guerdane,QwBpoY8M,bNN2piW2,2,0,,,,0
1685806200,Etoile Sahel,US Tataouine,8flds5zI,lQPuHXzh,3,0,,,,0
1685806200,Club Africain,CS Sfaxien,bob4M53H,8QjOsK1t,2,0,,,,0
1685892600,Monastir,Esperance Tunis,OlRcOd3K,QwBpoY8M,3,2,,,,0
1685892600,Ben Guerdane,Olympique Beja,bNN2piW2,I5FjZXgm,2,0,,,,0
1686065400,US Tataouine,Club Africain,lQPuHXzh,bob4M53H,2,2,,,,0
1686151800,Monastir,Etoile Sahel,OlRcOd3K,8flds5zI,0,1,,,,0
1686151800,Esperance Tunis,Olympique Beja,QwBpoY8M,I5FjZXgm,2,0,,,,0
1686238200,CS Sfaxien,Ben Guerdane,8QjOsK1t,bNN2piW2,1,0,,,,0
1686411000,Etoile Sahel,Esperance Tunis,8flds5zI,QwBpoY8M,0,0,,,,0
1686411000,Club Africain,Monastir,bob4M53H,OlRcOd3K,1,1,,,,0
1686497400,Olympique Beja,CS Sfaxien,I5FjZXgm,8QjOsK1t,2,0,,,,0
1686497400,Ben Guerdane,US Tataouine,bNN2piW2,lQPuHXzh,5,0,,,,0
1687534200,US Tataouine,Olympique Beja,lQPuHXzh,I5FjZXgm,1,2,,,,0
1687534200,Monastir,Ben Guerdane,OlRcOd3K,bNN2piW2,3,1,,,,0
1687620600,Etoile Sahel,Club Africain,8flds5zI,bob4M53H,2,0,,,,0
1687620600,Esperance Tunis,CS Sfaxien,QwBpoY8M,8QjOsK1t,1,0,,,,0
1687793400,Olympique Beja,Monastir,I5FjZXgm,OlRcOd3K,1,3,,,,0
1687879800,Esperance Tunis,Club Africain,QwBpoY8M,bob4M53H,0,0,,,,0
1687879800,CS Sfaxien,US Tataouine,8QjOsK1t,lQPuHXzh,4,0,,,,0
1687879800,Ben Guerdane,Etoile Sahel,bNN2piW2,8flds5zI,0,0,,,,0
1688139000,US Tataouine,Esperance Tunis,lQPuHXzh,QwBpoY8M,1,6,,,,0
1688139000,Monastir,CS Sfaxien,OlRcOd3K,8QjOsK1t,1,1,,,,0
1688139000,Etoile Sahel,Olympique Beja,8flds5zI,I5FjZXgm,5,0,,,,0
1688139000,Club Africain,Ben Guerdane,bob4M53H,bNN2piW2,2,1,,,,0
