timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1061136000,Olympique Beja,ES Beni-Khalled,I5FjZXgm,j3c9OysL,0,0,,,,0
1061136000,Monastir,CA Bizertin,OlRcOd3K,KnNw8eel,2,1,,,,0
1061136000,Hammam-Lif,Stade Tunisien,25iFJh20,GOX2DTa1,0,0,,,,0
1061136000,CO Transports,Esperance Tunis,Y9XrgGum,QwBpoY8M,0,3,,,,0
1061136000,Club Africain,CS Sfaxien,bob4M53H,8QjOsK1t,2,1,,,,0
1061136000,AS Marsa,Etoile Sahel,zgzLiH7t,8flds5zI,0,1,,,,0
1061740800,Olympique Beja,Club Africain,I5FjZXgm,bob4M53H,1,1,,,,0
1061740800,Etoile Sahel,Stade Tunisien,8flds5zI,GOX2DTa1,2,0,,,,0
1061740800,ES Beni-Khalled,CS Sfaxien,j3c9OysL,8QjOsK1t,0,2,,,,0
1061740800,CO Transports,Monastir,Y9XrgGum,OlRcOd3K,0,4,,,,0
1061740800,AS Marsa,Hammam-Lif,zgzLiH7t,25iFJh20,2,0,,,,0
1062000000,Esperance Tunis,CA Bizertin,QwBpoY8M,KnNw8eel,2,1,,,,0
1062345600,Stade Tunisien,Esperance Tunis,GOX2DTa1,QwBpoY8M,0,2,,,,0
1062345600,Monastir,Olympique Beja,OlRcOd3K,I5FjZXgm,2,0,,,,0
1062345600,Hammam-Lif,Etoile Sahel,25iFJh20,8flds5zI,0,2,,,,0
1062345600,CS Sfaxien,AS Marsa,8QjOsK1t,zgzLiH7t,2,0,,,,0
1062345600,Club Africain,ES Beni-Khalled,bob4M53H,j3c9OysL,0,0,,,,0
1062345600,CA Bizertin,CO Transports,KnNw8eel,Y9XrgGum,2,1,,,,0
1063555200,Olympique Beja,CA Bizertin,I5FjZXgm,KnNw8eel,1,1,,,,0
1063555200,Etoile Sahel,CS Sfaxien,8flds5zI,8QjOsK1t,0,1,,,,0
1063555200,Esperance Tunis,Hammam-Lif,QwBpoY8M,25iFJh20,1,0,,,,0
1063555200,ES Beni-Khalled,Monastir,j3c9OysL,OlRcOd3K,0,2,,,,0
1063555200,CO Transports,Stade Tunisien,Y9XrgGum,GOX2DTa1,0,3,,,,0
1063555200,AS Marsa,Club Africain,zgzLiH7t,bob4M53H,0,2,,,,0
1064073600,CA Bizertin,ES Beni-Khalled,KnNw8eel,j3c9OysL,2,0,,,,0
1064160000,Stade Tunisien,Olympique Beja,GOX2DTa1,I5FjZXgm,0,0,,,,0
1064160000,Hammam-Lif,CO Transports,25iFJh20,Y9XrgGum,1,0,,,,0
1064419200,Monastir,AS Marsa,OlRcOd3K,zgzLiH7t,0,1,,,,0
1064419200,CS Sfaxien,Esperance Tunis,8QjOsK1t,QwBpoY8M,1,0,,,,0
1064505600,Club Africain,Etoile Sahel,bob4M53H,8flds5zI,1,0,,,,0
1064764800,Olympique Beja,Hammam-Lif,I5FjZXgm,25iFJh20,0,0,,,,0
1064764800,Esperance Tunis,Club Africain,QwBpoY8M,bob4M53H,0,0,,,,0
1064764800,ES Beni-Khalled,Stade Tunisien,j3c9OysL,GOX2DTa1,1,0,,,,0
1064764800,AS Marsa,CA Bizertin,zgzLiH7t,KnNw8eel,1,0,,,,0
1065369600,CO Transports,CS Sfaxien,Y9XrgGum,8QjOsK1t,0,0,,,,0
1067446800,Etoile Sahel,Monastir,8flds5zI,OlRcOd3K,5,0,,,,0
1067792400,Stade Tunisien,AS Marsa,GOX2DTa1,zgzLiH7t,0,1,,,,0
1067792400,Hammam-Lif,ES Beni-Khalled,25iFJh20,j3c9OysL,1,0,,,,0
1067792400,CS Sfaxien,Olympique Beja,8QjOsK1t,I5FjZXgm,1,1,,,,0
1067792400,Club Africain,CO Transports,bob4M53H,Y9XrgGum,1,1,,,,0
1067792400,CA Bizertin,Etoile Sahel,KnNw8eel,8flds5zI,0,0,,,,0
1069520400,CA Bizertin,Stade Tunisien,KnNw8eel,GOX2DTa1,2,1,,,,0
1069606800,Monastir,Club Africain,OlRcOd3K,bob4M53H,2,0,,,,0
1069606800,Esperance Tunis,Etoile Sahel,QwBpoY8M,8flds5zI,1,0,,,,0
1069606800,ES Beni-Khalled,AS Marsa,j3c9OysL,zgzLiH7t,0,2,,,,0
1069606800,CS Sfaxien,Hammam-Lif,8QjOsK1t,25iFJh20,2,1,,,,0
1069606800,CO Transports,Olympique Beja,Y9XrgGum,I5FjZXgm,2,1,,,,0
1070211600,Monastir,Esperance Tunis,OlRcOd3K,QwBpoY8M,1,0,,,,0
1071075600,Stade Tunisien,CS Sfaxien,GOX2DTa1,8QjOsK1t,2,1,,,,0
1071075600,Olympique Beja,Esperance Tunis,I5FjZXgm,QwBpoY8M,0,2,,,,0
1071075600,Hammam-Lif,Monastir,25iFJh20,OlRcOd3K,1,0,,,,0
1071075600,Etoile Sahel,ES Beni-Khalled,8flds5zI,j3c9OysL,1,0,,,,0
1071075600,Club Africain,CA Bizertin,bob4M53H,KnNw8eel,1,0,,,,0
1071075600,AS Marsa,CO Transports,zgzLiH7t,Y9XrgGum,2,0,,,,0
1071421200,Monastir,Stade Tunisien,OlRcOd3K,GOX2DTa1,0,0,,,,0
1071421200,Hammam-Lif,Club Africain,25iFJh20,bob4M53H,0,1,,,,0
1071421200,Esperance Tunis,ES Beni-Khalled,QwBpoY8M,j3c9OysL,3,1,,,,0
1071421200,CO Transports,Etoile Sahel,Y9XrgGum,8flds5zI,0,2,,,,0
1071421200,CA Bizertin,CS Sfaxien,KnNw8eel,8QjOsK1t,0,0,,,,0
1071421200,AS Marsa,Olympique Beja,zgzLiH7t,I5FjZXgm,2,0,,,,0
1072630800,Stade Tunisien,Club Africain,GOX2DTa1,bob4M53H,0,0,,,,0
1072630800,Etoile Sahel,Olympique Beja,8flds5zI,I5FjZXgm,2,0,,,,0
1072630800,Esperance Tunis,AS Marsa,QwBpoY8M,zgzLiH7t,4,1,,,,0
1072630800,ES Beni-Khalled,CO Transports,j3c9OysL,Y9XrgGum,0,0,,,,0
1072630800,CS Sfaxien,Monastir,8QjOsK1t,OlRcOd3K,2,0,,,,0
1072630800,CA Bizertin,Hammam-Lif,KnNw8eel,25iFJh20,1,1,,,,0
1077728400,Stade Tunisien,Hammam-Lif,GOX2DTa1,25iFJh20,2,1,,,,0
1077728400,Esperance Tunis,CO Transports,QwBpoY8M,Y9XrgGum,3,2,,,,0
1077728400,ES Beni-Khalled,Olympique Beja,j3c9OysL,I5FjZXgm,1,1,,,,0
1077728400,CS Sfaxien,Club Africain,8QjOsK1t,bob4M53H,1,1,,,,0
1077728400,CA Bizertin,Monastir,KnNw8eel,OlRcOd3K,2,1,,,,0
1077814800,Etoile Sahel,AS Marsa,8flds5zI,zgzLiH7t,1,0,,,,0
1077987600,CS Sfaxien,ES Beni-Khalled,8QjOsK1t,j3c9OysL,2,0,,,,0
1077987600,CA Bizertin,Esperance Tunis,KnNw8eel,QwBpoY8M,0,1,,,,0
1077987600,Stade Tunisien,Etoile Sahel,GOX2DTa1,8flds5zI,1,0,,,,0
1077987600,Monastir,CO Transports,OlRcOd3K,Y9XrgGum,1,1,,,,0
1077987600,Hammam-Lif,AS Marsa,25iFJh20,zgzLiH7t,1,2,,,,0
1077987600,Club Africain,Olympique Beja,bob4M53H,I5FjZXgm,1,0,,,,0
1079888400,Olympique Beja,Monastir,I5FjZXgm,OlRcOd3K,1,0,,,,0
1079888400,Etoile Sahel,Hammam-Lif,8flds5zI,25iFJh20,3,0,,,,0
1079888400,ES Beni-Khalled,Club Africain,j3c9OysL,bob4M53H,0,3,,,,0
1079888400,AS Marsa,CS Sfaxien,zgzLiH7t,8QjOsK1t,2,2,,,,0
1081094400,Esperance Tunis,Stade Tunisien,QwBpoY8M,GOX2DTa1,2,0,,,,0
1081094400,CO Transports,CA Bizertin,Y9XrgGum,KnNw8eel,0,0,,,,0
1082217600,Hammam-Lif,Esperance Tunis,25iFJh20,QwBpoY8M,0,1,,,,0
1082304000,Stade Tunisien,CO Transports,GOX2DTa1,Y9XrgGum,3,1,,,,0
1082304000,Monastir,ES Beni-Khalled,OlRcOd3K,j3c9OysL,1,1,,,,0
1082304000,CS Sfaxien,Etoile Sahel,8QjOsK1t,8flds5zI,1,2,,,,0
1082304000,Club Africain,AS Marsa,bob4M53H,zgzLiH7t,3,0,,,,0
1082304000,CA Bizertin,Olympique Beja,KnNw8eel,I5FjZXgm,3,1,,,,0
1083513600,Olympique Beja,Stade Tunisien,I5FjZXgm,GOX2DTa1,0,0,,,,0
1083513600,Etoile Sahel,Club Africain,8flds5zI,bob4M53H,1,1,,,,0
1083513600,ES Beni-Khalled,CA Bizertin,j3c9OysL,KnNw8eel,1,2,,,,0
1083513600,CO Transports,Hammam-Lif,Y9XrgGum,25iFJh20,0,1,,,,0
1083513600,AS Marsa,Monastir,zgzLiH7t,OlRcOd3K,0,0,,,,0
1083772800,Esperance Tunis,CS Sfaxien,QwBpoY8M,8QjOsK1t,2,1,,,,0
1084032000,Stade Tunisien,ES Beni-Khalled,GOX2DTa1,j3c9OysL,1,0,,,,0
1084118400,Monastir,Etoile Sahel,OlRcOd3K,8flds5zI,1,1,,,,0
1084118400,CS Sfaxien,CO Transports,8QjOsK1t,Y9XrgGum,2,0,,,,0
1084118400,Club Africain,Esperance Tunis,bob4M53H,QwBpoY8M,1,1,,,,0
1084118400,CA Bizertin,AS Marsa,KnNw8eel,zgzLiH7t,1,0,,,,0
1084377600,Hammam-Lif,Olympique Beja,25iFJh20,I5FjZXgm,3,1,,,,0
1084982400,Esperance Tunis,Monastir,QwBpoY8M,OlRcOd3K,2,0,,,,0
1084982400,ES Beni-Khalled,Hammam-Lif,j3c9OysL,25iFJh20,2,1,,,,0
1085068800,Olympique Beja,CS Sfaxien,I5FjZXgm,8QjOsK1t,3,3,,,,0
1085068800,Etoile Sahel,CA Bizertin,8flds5zI,KnNw8eel,3,0,,,,0
1085068800,CO Transports,Club Africain,Y9XrgGum,bob4M53H,0,4,,,,0
1085068800,AS Marsa,Stade Tunisien,zgzLiH7t,GOX2DTa1,2,2,,,,0
1086710400,Hammam-Lif,CS Sfaxien,25iFJh20,8QjOsK1t,2,1,,,,0
1087056000,Stade Tunisien,CA Bizertin,GOX2DTa1,KnNw8eel,3,1,,,,0
1087056000,Olympique Beja,CO Transports,I5FjZXgm,Y9XrgGum,1,0,,,,0
1087056000,Etoile Sahel,Esperance Tunis,8flds5zI,QwBpoY8M,2,1,,,,0
