timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1745154000,Barkchi Hisor,Istiqlol Dushanbe,zHEOqEJb,ATHMZDbf,0,1,,,,0
1745582400,Khujand,Barkchi Hisor,xfGHBYTG,zHEOqEJb,1,1,,,,0
1745668800,Eskhata,Istiqlol Dushanbe,AinB9W5j,ATHMZDbf,1,1,,,,0
1745672400,Ravshan,Hulbuk,GWNHAPHr,zcGG7S77,0,0,,,,0
1745755200,Khosilot Parkhar,Panjsher,6eZE5Nlm,GnG1AZ6d,2,1,,,,0
1745755200,Istaravshan,Vakhsh,UcEZS2d7,SlKlYH3N,2,3,,,,0
1745845200,Regar-TadAZ,CSKA Pomir Dushanbe,Y5q0SR4G,2ZMuMDJM,0,1,,,,0
1746187200,Vakhsh,Barkchi Hisor,SlKlYH3N,zHEOqEJb,2,2,,,,0
1746187200,Eskhata,Khosilot Parkhar,AinB9W5j,6eZE5Nlm,2,1,,,,0
1746277200,Istiqlol Dushanbe,Hulbuk,ATHMZDbf,zcGG7S77,2,0,,,,0
1746277200,Istaravshan,Panjsher,UcEZS2d7,GnG1AZ6d,2,1,,,,0
1746360000,Khujand,Regar-TadAZ,xfGHBYTG,Y5q0SR4G,1,0,,,,0
1746363600,Ravshan,CSKA Pomir Dushanbe,GWNHAPHr,2ZMuMDJM,0,0,,,,0
1746792000,Panjsher,Eskhata,GnG1AZ6d,AinB9W5j,2,4,,,,0
1746792000,Khosilot Parkhar,Khujand,6eZE5Nlm,xfGHBYTG,3,1,,,,0
1746878400,CSKA Pomir Dushanbe,Istaravshan,2ZMuMDJM,UcEZS2d7,4,1,,,,0
1746882000,Barkchi Hisor,Ravshan,zHEOqEJb,GWNHAPHr,1,2,,,,0
1746964800,Hulbuk,Regar-TadAZ,zcGG7S77,Y5q0SR4G,0,3,,,,0
1746972000,Istiqlol Dushanbe,Vakhsh,ATHMZDbf,SlKlYH3N,0,0,,,,0
1747398600,Vakhsh,Hulbuk,SlKlYH3N,zcGG7S77,1,1,,,,0
1747404000,Istaravshan,Barkchi Hisor,UcEZS2d7,zHEOqEJb,2,0,,,,0
1747485000,Eskhata,CSKA Pomir Dushanbe,AinB9W5j,2ZMuMDJM,0,2,,,,0
1747490400,Ravshan,Istiqlol Dushanbe,GWNHAPHr,ATHMZDbf,1,0,,,,0
1747571400,Khujand,Panjsher,xfGHBYTG,GnG1AZ6d,3,0,,,,0
1747573200,Regar-TadAZ,Khosilot Parkhar,Y5q0SR4G,6eZE5Nlm,1,0,,,,0
1747836000,Barkchi Hisor,Eskhata,zHEOqEJb,AinB9W5j,1,0,,,,0
1748001600,CSKA Pomir Dushanbe,Khujand,2ZMuMDJM,xfGHBYTG,2,1,,,,0
1748089800,Vakhsh,Ravshan,SlKlYH3N,GWNHAPHr,1,0,,,,0
1748435400,Hulbuk,Khosilot Parkhar,zcGG7S77,6eZE5Nlm,2,5,,,,0
1748608200,Panjsher,Regar-TadAZ,GnG1AZ6d,Y5q0SR4G,1,2,,,,0
1749819600,Eskhata,Vakhsh,AinB9W5j,SlKlYH3N,1,1,,,,0
1749906000,Hulbuk,Panjsher,zcGG7S77,GnG1AZ6d,1,1,,,,0
1749909600,Regar-TadAZ,Barkchi Hisor,Y5q0SR4G,zHEOqEJb,0,0,,,,0
1749909600,Istaravshan,Ravshan,UcEZS2d7,GWNHAPHr,1,3,,,,0
1749992400,Khosilot Parkhar,CSKA Pomir Dushanbe,6eZE5Nlm,2ZMuMDJM,1,2,,,,0
1750258800,Khujand,Istiqlol Dushanbe,xfGHBYTG,ATHMZDbf,1,0,,,,0
1750431600,Istaravshan,Hulbuk,UcEZS2d7,zcGG7S77,2,1,,,,0
1750510800,CSKA Pomir Dushanbe,Panjsher,2ZMuMDJM,GnG1AZ6d,5,1,,,,0
1750514400,Ravshan,Eskhata,GWNHAPHr,AinB9W5j,0,0,,,,0
1750600800,Regar-TadAZ,Istiqlol Dushanbe,Y5q0SR4G,ATHMZDbf,1,2,,,,0
1750682700,Vakhsh,Khujand,SlKlYH3N,xfGHBYTG,2,1,,,,0
1751119200,Barkchi Hisor,Khosilot Parkhar,zHEOqEJb,6eZE5Nlm,0,1,,,,0
