timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1357149600,Catalonia Selection,Nigeria,CjTQ35DM,CEPH9Bbd,1,1,,,,0
1357288200,Cambodia,Ulsan University,QHeKqeWC,IeQyHoE9,0,1,,,,0
1357299600,United Arab Emirates U17,Japan U17,OOVIImbn,E1YhvyqD,3,3,,,,0
1357309800,Tunisia U17,Czech Republic U17,bcUnC4Kf,b1xaMyVe,1,3,,,,0
1357394400,Zambia,Angola,xlL4vXdH,UPCpX5dK,0,2,,,,0
1357410600,Niger,Togo,lz5VK0UG,lGdKQ3Zm,3,1,,,,0
1357472400,Czech Republic U17,Japan U17,b1xaMyVe,E1YhvyqD,1,3,,,,0
1357482600,United Arab Emirates U17,Tunisia U17,OOVIImbn,bcUnC4Kf,5,4,,,,0
1357569000,Tunisia,Ethiopia,SGdPrEJa,8vfTQDSH,1,1,,,,0
1357645200,Japan U17,Tunisia U17,E1YhvyqD,bcUnC4Kf,1,2,,,,0
1357655400,Zambia,Morocco,xlL4vXdH,hOurGDLS,0,0,,,,0
1357655400,United Arab Emirates U17,Czech Republic U17,OOVIImbn,b1xaMyVe,0,4,,,,0
1357668900,South Africa,Norway,xQxQqqtQ,8doAmYTm,0,1,,,,0
1357761600,Cape Verde,Nigeria,GvK8wiCN,CEPH9Bbd,0,0,,,,0
1357822800,Gabon,Tunisia,dfyLfadl,SGdPrEJa,1,1,,,,0
1357833600,Niger,Burkina Faso,lz5VK0UG,tv3f3Ec6,0,0,,,,0
1357837200,Ghana,Egypt,8vfTQDSH,j9fRtEHh,3,0,,,,0
1357866000,Panama,Guatemala,6yXdouA1,MPdGWDGc,3,0,,,,0
1357915500,Ethiopia,Tanzania,8vfTQDSH,YFbDUeTh,2,1,,,,0
1357992000,Zambia,Norway,xlL4vXdH,8doAmYTm,0,0,,,,0
1357992000,Nigeria,Sparta Rotterdam,CEPH9Bbd,rTjpk23j,1,0,,,,0
1358014500,South Africa,Algeria,xQxQqqtQ,YFbDUeTh,0,0,,,,0
1358017200,Namibia,Morocco,jcdLSZc5,hOurGDLS,1,2,,,,0
1358083800,Panama,Guatemala,6yXdouA1,MPdGWDGc,2,0,,,,0
1358094600,Ghana,Tunisia,8vfTQDSH,SGdPrEJa,4,2,,,,0
1358181000,Ivory Coast,Egypt,zTSy144G,j9fRtEHh,4,2,,,,0
1358262000,Portugal U20,Slovakia U21,nkBpaHJn,d8ApHL4i,1,1,,,,0
1358264700,Lebanon,Gabon,QNrz0V5B,dfyLfadl,0,0,,,,0
1358298000,Chile,Senegal,dYPS3tqD,lQcLqf4g,2,1,,,,0
1358434800,Portugal U20,Slovakia U21,nkBpaHJn,d8ApHL4i,0,0,,,,0
1358436600,San Fernando,China,vJ4JvGre,QNrz0V5B,1,2,,,,0
1358442000,Burkina Faso,Eswatini,tv3f3Ec6,8vfTQDSH,3,0,,,,0
1358637300,Chile,Haiti,dYPS3tqD,GY05WHbt,3,0,,,,0
1358753700,Moldova U17,Ukraine U17,CWzolsQr,UTKdsw7L,0,6,,,,0
1358761200,Russia U17,Latvia U17,MopKWL5U,MB1nlDk2,5,1,,,,0
1358762400,Ukraine U16,Czech Republic U16,AT5SyHUr,EFNlqax9,0,1,,,,0
1358762400,Norway U16,Denmark U16,I5chyk0E,6DlpVm3I,1,5,,,,0
1358769000,Georgia U17,Belgium U17,KrkUCdS2,YwmRHSUk,2,3,,,,0
1358769600,Turkey U16,Greece U16,rN7ddF35,E5QZKFh7,2,0,,,,0
1358769600,France U16,Belgium U16,219XShwi,v5aYTK66,3,2,,,,0
1358780400,Belarus U17,Lithuania U17,KrkUCdS2,vko5nvzs,3,0,,,,0
1358782200,Wil,China,lCjwt4LE,QNrz0V5B,0,3,,,,0
1358841600,Latvia U17,Ukraine U17,MB1nlDk2,UTKdsw7L,1,3,,,,0
1358848800,Greece U16,Denmark U16,E5QZKFh7,6DlpVm3I,0,4,,,,0
1358848800,Belgium U16,Czech Republic U16,v5aYTK66,EFNlqax9,1,2,,,,0
1358850000,Russia U17,Moldova U17,MopKWL5U,CWzolsQr,6,0,,,,0
1358856000,Turkey U16,Norway U16,rN7ddF35,I5chyk0E,1,0,,,,0
1358856000,France U16,Ukraine U16,219XShwi,AT5SyHUr,1,0,,,,0
1358858400,Lithuania U17,Belgium U17,vko5nvzs,YwmRHSUk,0,1,,,,0
1358866800,Belarus U17,Georgia U17,KrkUCdS2,KrkUCdS2,0,2,,,,0
1358949600,Italy U17,Spain U17,nZlXitYn,xxe4Fem8,0,1,,,,0
1358955000,Linense,China,zLx3xGjj,QNrz0V5B,1,1,,,,0
1359014400,Moldova U17,Latvia U17,CWzolsQr,MB1nlDk2,1,2,,,,0
1359021600,Greece U16,Norway U16,E5QZKFh7,I5chyk0E,0,4,,,,0
1359021600,Belgium U16,Ukraine U16,v5aYTK66,AT5SyHUr,3,3,,,,0
1359022800,Ukraine U17,Russia U17,UTKdsw7L,MopKWL5U,0,1,,,,0
1359028800,Turkey U16,Denmark U16,rN7ddF35,6DlpVm3I,4,0,,,,0
1359028800,France U16,Czech Republic U16,219XShwi,EFNlqax9,3,1,,,,0
1359031200,Georgia U17,Lithuania U17,KrkUCdS2,vko5nvzs,0,3,,,,0
1359039600,Belgium U17,Belarus U17,YwmRHSUk,KrkUCdS2,3,2,,,,0
1359043200,China,Basel,QNrz0V5B,fPZDBkJI,1,2,,,,0
1359190800,Hai Phong,Vietnam,dr1Rx2yJ,QHeKqeWC,0,2,,,,0
