timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1267645500,Italy,Cameroon,KfXjzrxU,GvSfArk7,0,0,,,,0
1267645500,Germany,Argentina,fB4vYUZp,AmY8ktbk,0,1,,,,0
1267645500,Belgium,Croatia,dtrVaP64,zXtZbqMA,0,1,,,,0
1267645500,Albania,Northern Ireland,vZG58BBc,fazrR153,1,0,,,,0
1267646400,Scotland,Czech Republic,lfZlm1uk,b1xaMyVe,1,0,,,,0
1267646400,France,Spain,U3HPIwDq,0E8Iihe1,0,2,,,,0
1267646400,England,Egypt,Iyld3bDd,j9fRtEHh,3,1,,,,0
1267649100,Portugal,China,vZG58BBc,QNrz0V5B,2,0,,,,0
1267661400,Venezuela,Panama,jclZerLL,6yXdouA1,1,2,,,,0
1267675800,New Zealand,Mexico,zmDbXBOa,IPF97VQ3,0,2,,,,0
1267676100,El Salvador,Guatemala,raJr9r28,MPdGWDGc,1,2,,,,0
1267914600,Venezuela,North Korea,jclZerLL,8toS1iya,2,1,,,,0
1268226000,Brno,North Korea,SKfnYPfP,8toS1iya,3,2,,,,0
1268832600,Italy U20,Germany U20,xhH46umt,vZG58BBc,1,1,,,,0
1268879400,Mexico,North Korea,IPF97VQ3,8toS1iya,2,1,,,,0
1269172800,Iceland,Faroe Islands,vokh4vbj,fazrR153,2,0,,,,0
1269180000,Namibia,Botswana,jcdLSZc5,nVhXPXsO,0,0,,,,0
1269475200,Mexico,Iceland,IPF97VQ3,vokh4vbj,0,0,,,,0
1269730800,Yemen,Togo,48fOrFoJ,lGdKQ3Zm,1,1,,,,0
1270037700,Yemen,Togo,48fOrFoJ,lGdKQ3Zm,2,1,,,,0
1270040400,France,Denmark,U3HPIwDq,2kmuAQ93,2,0,,,,0
1270040400,Cyprus,Romania,vZG58BBc,tKviOc0q,1,0,,,,0
1270074600,Paraguay,South Africa,I5qbBI7s,xQxQqqtQ,1,1,,,,0
1270084200,Chile,Venezuela,dYPS3tqD,jclZerLL,0,0,,,,0
1270389600,Austria U21,Denmark U21,K4xXcb4T,nNjPuXU5,1,0,,,,0
1270635600,Japan,Serbia,8toS1iya,fazrR153,0,3,,,,0
1270656900,Germany U20,Italy U20,vZG58BBc,xhH46umt,4,0,,,,0
1271901600,Honduras,Venezuela,U9vpe29F,jclZerLL,0,1,,,,0
1271952000,South Africa,North Korea,xQxQqqtQ,8toS1iya,0,0,,,,0
1272380400,Bosnia & Herzegovina U21,Turkey U21,ADXkPuzG,QyEyGyc2,4,1,,,,0
1272479400,South Africa,Jamaica,xQxQqqtQ,IPF97VQ3,2,0,,,,0
1273075200,Germany U20,Czech Republic U20,vZG58BBc,zPOppuN2,2,3,,,,0
1273104000,Argentina,Haiti,AmY8ktbk,GY05WHbt,4,0,,,,0
1273111200,Chile,Trinidad & Tobago,dYPS3tqD,0tVbG58r,2,0,,,,0
1273280400,Mexico,Ecuador,IPF97VQ3,IPF97VQ3,0,0,,,,0
1273539600,Mexico,Senegal,IPF97VQ3,lQcLqf4g,1,0,,,,0
1273665600,Vietnam,Eintracht Frankfurt,QHeKqeWC,86lnAaq9,0,2,,,,0
1273766400,Germany,Malta,fB4vYUZp,zXtZbqMA,3,0,,,,0
1273798800,Mexico,Angola,IPF97VQ3,UPCpX5dK,1,0,,,,0
1273935600,Paraguay,North Korea,I5qbBI7s,8toS1iya,1,0,,,,0
1274004000,South Korea,Ecuador,63aNArwB,IPF97VQ3,2,0,,,,0
1274014800,South Africa,Thailand,xQxQqqtQ,UknO2XLh,4,0,,,,0
1274029200,Mexico,Chile,IPF97VQ3,dYPS3tqD,1,0,,,,0
1274199300,Portugal U21,Netherlands U21,tjkFB7mQ,GfWd3qe6,3,1,,,,0
1274202000,Austria U21,Wales U21,K4xXcb4T,pWJEuGxm,1,0,,,,0
1274284800,Gabon,Togo,dfyLfadl,lGdKQ3Zm,3,0,,,,0
1274293800,Austria,Croatia,6cnthjRG,zXtZbqMA,0,1,,,,0
1274294700,Belgium,Bulgaria,dtrVaP64,Iyld3bDd,2,1,,,,0
1274359500,Oman,North Macedonia,baDaGjjh,zXtZbqMA,0,0,,,,0
1274371200,Yemen,Burkina Faso,48fOrFoJ,tv3f3Ec6,2,2,,,,0
1274457600,Estonia,Finland,YkZoQLK9,08oJ2RMo,2,0,,,,0
1274458500,Portugal U21,Netherlands U21,tjkFB7mQ,GfWd3qe6,0,0,,,,0
1274461200,Saudi Arabia,D.R. Congo,KtpTLRpL,YFbDUeTh,2,0,,,,0
1274532300,Yemen,North Macedonia,48fOrFoJ,zXtZbqMA,0,1,,,,0
1274545800,Turkey,Czech Republic,Cfuwb3yH,b1xaMyVe,2,1,,,,0
1274634000,Croatia,Wales,zXtZbqMA,YkZoQLK9,2,0,,,,0
1274693400,Australia,New Zealand,YNb3oHYR,zmDbXBOa,2,1,,,,0
1274696400,Japan,South Korea,8toS1iya,63aNArwB,0,2,,,,0
1274725800,Portugal,Cape Verde,vZG58BBc,GvK8wiCN,0,0,,,,0
1274726100,South Africa,Bulgaria,xQxQqqtQ,Iyld3bDd,1,1,,,,0
1274727600,England,Mexico,Iyld3bDd,IPF97VQ3,3,1,,,,0
1274729700,Argentina,Canada,AmY8ktbk,EqLGVN18,5,0,,,,0
1274799600,Armenia,Uzbekistan,dtrVaP64,MeuncTkU,3,1,,,,0
1274803200,Ukraine,Lithuania,IPF97VQ3,08oJ2RMo,4,0,,,,0
1274805000,Georgia,Cameroon,zXtZbqMA,GvSfArk7,0,0,,,,0
1274806800,Nigeria,Saudi Arabia,CEPH9Bbd,KtpTLRpL,0,0,,,,0
1274810400,Greece,North Korea,IPNevN3m,8toS1iya,2,2,,,,0
1274811300,Montenegro,Albania,YkZoQLK9,vZG58BBc,0,1,,,,0
1274813100,Ireland,Paraguay,fazrR153,I5qbBI7s,2,1,,,,0
1274832000,USA,Czech Republic,MPdHoKT3,b1xaMyVe,2,4,,,,0
1274882400,Romania U21,Serbia U21,tKviOc0q,ADXkPuzG,3,1,,,,0
1274886000,Belarus U21,Israel U21,YkZoQLK9,88LAtdNt,2,2,,,,0
1274886000,Albania U21,Poland U21,8fGTHcSk,8fGTHcSk,2,2,,,,0
1274891400,Moldova,Azerbaijan,vapN1oxh,dtrVaP64,1,1,,,,0
1274895000,Northern Ireland,Turkey,fazrR153,Cfuwb3yH,0,2,,,,0
1274896800,Netherlands,Mexico,fazrR153,IPF97VQ3,2,1,,,,0
1274898600,Estonia,Croatia,YkZoQLK9,zXtZbqMA,0,0,,,,0
1274900400,France,Costa Rica,U3HPIwDq,KfXjzrxU,2,1,,,,0
1274914800,Chile,Zambia,dYPS3tqD,xlL4vXdH,3,0,,,,0
1274916600,Uruguay,Israel,WdZ4jMrq,2ybyvrpo,4,1,,,,0
1274972400,Moldova U21,Azerbaijan U21,Qy4PlptD,YyU41NPI,4,2,,,,0
1274977800,Belarus,Honduras,Cfuwb3yH,U9vpe29F,2,2,,,,0
1274984100,Denmark,Senegal,2kmuAQ93,lQcLqf4g,2,0,,,,0
1274985300,South Africa,Colombia,xQxQqqtQ,C6kVdO5F,2,1,,,,0
1275062400,Norway U21,Hungary U21,pWJEuGxm,hSmK3D6n,2,1,,,,0
1275072300,Ireland,Algeria,fazrR153,YFbDUeTh,3,0,,,,0
1275134400,Slovakia,Cameroon,byN2hxSj,GvSfArk7,1,1,,,,0
1275141600,Norway,Montenegro,8doAmYTm,YkZoQLK9,2,1,,,,0
1275145200,Poland,Finland,vZG58BBc,08oJ2RMo,0,0,,,,0
1275145200,Moldova,United Arab Emirates,vapN1oxh,CrPl0Jrc,2,3,,,,0
1275146100,New Zealand,Serbia,zmDbXBOa,fazrR153,1,0,,,,0
1275148800,Spain,Saudi Arabia,0E8Iihe1,KtpTLRpL,3,2,,,,0
1275148800,Iceland,Andorra,vokh4vbj,vapN1oxh,4,0,,,,0
1275150600,Azerbaijan,North Macedonia,dtrVaP64,zXtZbqMA,1,3,,,,0
1275152400,Sweden,Bosnia & Herzegovina,Uywods6T,Cfuwb3yH,4,2,,,,0
1275154200,Ukraine,Romania,IPF97VQ3,tKviOc0q,3,2,,,,0
1275156000,USA,Turkey,MPdHoKT3,Cfuwb3yH,2,1,,,,0
1275156000,Hungary,Germany,Uywods6T,fB4vYUZp,0,3,,,,0
1275175800,Venezuela,Canada,jclZerLL,EqLGVN18,1,1,,,,0
1275221700,Japan,England,8toS1iya,Iyld3bDd,1,2,,,,0
1275224400,Belarus,South Korea,Cfuwb3yH,63aNArwB,1,0,,,,0
1275231600,Paraguay,Ivory Coast,I5qbBI7s,zTSy144G,2,2,,,,0
1275233400,Mexico,Gambia,IPF97VQ3,jcdLSZc5,5,1,,,,0
1275244200,Nigeria,Colombia,CEPH9Bbd,C6kVdO5F,1,1,,,,0
1275246000,Tunisia,France,SGdPrEJa,U3HPIwDq,1,1,,,,0
1275246900,Chile,Northern Ireland,dYPS3tqD,fazrR153,1,0,,,,0
1275271200,Chile,Israel,dYPS3tqD,2ybyvrpo,3,0,,,,0
1275330900,South Africa,Guatemala,xQxQqqtQ,MPdGWDGc,5,0,,,,0
1275393600,Australia,Denmark,YNb3oHYR,2kmuAQ93,1,0,,,,0
1275416100,Switzerland,Costa Rica,88LAtdNt,KfXjzrxU,0,1,,,,0
1275417000,Portugal,Cameroon,vZG58BBc,GvSfArk7,3,1,,,,0
1275417000,Netherlands,Ghana,fazrR153,8vfTQDSH,4,1,,,,0
1275485400,Zimbabwe,Brazil,xlL4vXdH,88LAtdNt,0,3,,,,0
1275492600,Finland U21,Norway U21,0SLL9FhJ,pWJEuGxm,1,2,,,,0
1275496200,Greece,Paraguay,IPNevN3m,I5qbBI7s,0,2,,,,0
1275496200,Azerbaijan,Honduras,dtrVaP64,U9vpe29F,0,0,,,,0
1275498000,Romania,North Macedonia,tKviOc0q,zXtZbqMA,0,1,,,,0
1275498000,Norway,Ukraine,8doAmYTm,IPF97VQ3,0,1,,,,0
1275499800,Belarus,Sweden,Cfuwb3yH,Uywods6T,0,1,,,,0
1275501600,Albania,Andorra,vZG58BBc,vapN1oxh,1,0,,,,0
1275503400,San Marino U21,Bosnia & Herzegovina U21,no5LkQQ6,ADXkPuzG,0,2,,,,0
1275503400,Poland,Serbia,vZG58BBc,fazrR153,0,0,,,,0
1275580800,Spain,South Korea,0E8Iihe1,63aNArwB,1,0,,,,0
1275585300,Italy,Mexico,KfXjzrxU,IPF97VQ3,1,2,,,,0
1275589800,Germany,Bosnia & Herzegovina,fB4vYUZp,Cfuwb3yH,3,1,,,,0
1275602400,Sudan,Palestine,8vfTQDSH,zmDbXBOa,1,1,,,,0
1275646800,Japan,Ivory Coast,8toS1iya,zTSy144G,0,2,,,,0
1275667200,France,China,U3HPIwDq,QNrz0V5B,0,1,,,,0
1275670800,Luxembourg,Faroe Islands,jovscNjN,fazrR153,0,0,,,,0
1275677100,Slovenia,New Zealand,IuvzgF4s,zmDbXBOa,3,1,,,,0
1275739200,Netherlands,Hungary,fazrR153,Uywods6T,6,1,,,,0
1275740100,South Africa,Denmark,xQxQqqtQ,2kmuAQ93,1,0,,,,0
1275741000,USA,Australia,MPdHoKT3,YNb3oHYR,3,1,,,,0
1275746400,Ghana,Latvia,8vfTQDSH,zXtZbqMA,1,0,,,,0
1275750000,Slovakia,Costa Rica,byN2hxSj,KfXjzrxU,3,0,,,,0
1275753600,Morocco,Tunisia,hOurGDLS,SGdPrEJa,2,2,,,,0
1275753600,Algeria,United Arab Emirates,YFbDUeTh,CrPl0Jrc,1,0,,,,0
1275759000,Romania,Honduras,tKviOc0q,U9vpe29F,3,0,,,,0
1275762600,Serbia,Cameroon,fazrR153,GvSfArk7,4,3,,,,0
1275763500,Switzerland,Italy,88LAtdNt,KfXjzrxU,1,1,,,,0
1275832800,Nigeria,North Korea,CEPH9Bbd,8toS1iya,3,1,,,,0
1275922800,Tanzania,Brazil,YFbDUeTh,88LAtdNt,1,5,,,,0
1276007400,Portugal,Mozambique,vZG58BBc,bZwMpPQJ,3,0,,,,0
1276027200,Spain,Poland,0E8Iihe1,vZG58BBc,6,0,,,,0
1276083000,Chile,New Zealand,dYPS3tqD,zmDbXBOa,2,0,,,,0
1276102800,Luxembourg U21,Poland U21,dKzotcE0,8fGTHcSk,1,0,,,,0
1276873800,Lithuania,Latvia,08oJ2RMo,zXtZbqMA,0,0,,,,0
1276960200,Latvia,Estonia,zXtZbqMA,YkZoQLK9,0,0,,,,0
1277046600,Estonia,Lithuania,YkZoQLK9,08oJ2RMo,0,2,,,,0
1277054100,Sudan,Tunisia,8vfTQDSH,SGdPrEJa,2,6,,,,0
1277539200,China,Tajikistan,QNrz0V5B,r5trb9zO,4,0,,,,0
1280941200,Luxembourg,B. Monchengladbach,jovscNjN,ncmj9JbF,2,4,,,,0
1281456000,Slovenia U21,North Macedonia U21,IuvzgF4s,pWJEuGxm,5,1,,,,0
1281459600,Malta U21,Wales U21,Mkzo6oBm,pWJEuGxm,1,1,,,,0
1281459600,Cyprus U21,Israel U21,noFXGHsd,88LAtdNt,1,2,,,,0
1281464100,Bosnia & Herzegovina,Qatar,Cfuwb3yH,UPMdbcD9,1,1,,,,0
1281465000,England U21,Uzbekistan U21,zTntrV7l,C8K3ehVO,2,0,,,,0
1281465900,Italy,Ivory Coast,KfXjzrxU,zTSy144G,0,1,,,,0
1281484800,USA,Brazil,MPdHoKT3,88LAtdNt,0,2,,,,0
1281520800,Mozambique,Eswatini,bZwMpPQJ,8vfTQDSH,2,1,,,,0
1281520800,Algeria,Gabon,YFbDUeTh,dfyLfadl,1,2,,,,0
1281524400,Thailand,Singapore,UknO2XLh,QNrz0V5B,1,0,,,,0
1281524400,South Korea,Nigeria,63aNArwB,CEPH9Bbd,2,1,,,,0
1281528000,Tanzania,Kenya,YFbDUeTh,8vfTQDSH,1,1,,,,0
1281529800,China,Bahrain,QNrz0V5B,2ybyvrpo,1,1,,,,0
1281535200,Kazakhstan,Oman,Cfuwb3yH,baDaGjjh,3,1,,,,0
1281538800,Russia,Bulgaria,dtrVaP64,Iyld3bDd,1,0,,,,0
1281538800,Lithuania,Belarus,08oJ2RMo,Cfuwb3yH,0,2,,,,0
1281538800,Benin,Niger,jcdLSZc5,lz5VK0UG,0,0,,,,0
1281542400,Moldova,Georgia,vapN1oxh,zXtZbqMA,0,0,,,,0
1281542400,Finland,Belgium,08oJ2RMo,dtrVaP64,1,0,,,,0
1281542400,Burkina Faso,Congo,tv3f3Ec6,8vfTQDSH,3,0,,,,0
1281542400,Azerbaijan,Kuwait,dtrVaP64,2ybyvrpo,1,1,,,,0
1281542400,Armenia,Iran,dtrVaP64,h2ICxBRT,1,3,,,,0
1281546000,Senegal,Cape Verde,lQcLqf4g,GvK8wiCN,1,0,,,,0
1281546000,Mali,Guinea,MBizNLYC,8vfTQDSH,0,2,,,,0
1281546000,Cyprus,Andorra,vZG58BBc,vapN1oxh,1,0,,,,0
1281547800,Uganda,Zambia,jcdLSZc5,xlL4vXdH,1,1,,,,0
1281547800,Switzerland U21,Greece U21,no5LkQQ6,z7L3x1Ya,0,1,,,,0
1281549600,Ukraine U21,Montenegro U21,88LAtdNt,pWJEuGxm,0,0,,,,0
1281549600,Ukraine,Netherlands,IPF97VQ3,fazrR153,1,1,,,,0
1281549600,Sweden,Scotland,Uywods6T,lfZlm1uk,3,0,,,,0
1281549600,Malta,North Macedonia,zXtZbqMA,zXtZbqMA,1,1,,,,0
1281550500,Turkey,Romania,Cfuwb3yH,tKviOc0q,2,0,,,,0
1281550500,Czech Republic,Latvia,b1xaMyVe,zXtZbqMA,4,1,,,,0
1281551400,Slovakia,Croatia,byN2hxSj,zXtZbqMA,1,1,,,,0
1281551400,Serbia,Greece,fazrR153,IPNevN3m,0,1,,,,0
1281551400,Poland,Cameroon,vZG58BBc,GvSfArk7,0,3,,,,0
1281551400,Montenegro,Northern Ireland,YkZoQLK9,fazrR153,2,0,,,,0
1281551400,Egypt,D.R. Congo,j9fRtEHh,YFbDUeTh,6,3,,,,0
1281551400,Denmark,Germany,2kmuAQ93,fB4vYUZp,2,2,,,,0
1281551400,Austria,Switzerland,6cnthjRG,88LAtdNt,0,1,,,,0
1281551400,Albania,Uzbekistan,vZG58BBc,MeuncTkU,1,0,,,,0
1281551700,South Africa,Ghana,xQxQqqtQ,8vfTQDSH,1,0,,,,0
1281552300,Wales,Luxembourg,YkZoQLK9,jovscNjN,5,1,,,,0
1281552300,Slovenia,Australia,IuvzgF4s,YNb3oHYR,2,0,,,,0
1281552300,Scotland U21,Sweden U21,zNyrigZg,Qy4PlptD,1,1,,,,0
1281552900,Ireland,Argentina,fazrR153,AmY8ktbk,0,1,,,,0
1281553200,Saudi Arabia,Togo,KtpTLRpL,lGdKQ3Zm,1,0,,,,0
1281553200,Italy U21,Denmark U21,KfXjzrxU,nNjPuXU5,2,2,,,,0
1281553200,England,Hungary,Iyld3bDd,Uywods6T,2,1,,,,0
1281554100,Norway,France,8doAmYTm,U3HPIwDq,2,1,,,,0
1281555000,Iceland,Liechtenstein,vokh4vbj,08oJ2RMo,1,1,,,,0
1281556800,Mexico,Spain,IPF97VQ3,0E8Iihe1,1,1,,,,0
1281558600,Angola,Uruguay,UPCpX5dK,WdZ4jMrq,0,2,,,,0
1281560400,Morocco,Equatorial Guinea,hOurGDLS,MkIn82HE,2,1,,,,0
1281562200,Mauritania,Palestine,jDOcXSYS,zmDbXBOa,0,0,,,,0
1281564000,Trinidad & Tobago,Jamaica,0tVbG58r,IPF97VQ3,1,3,,,,0
1281567600,Bolivia,Colombia,Ik5Zg8Xj,C6kVdO5F,1,1,,,,0
1281569400,Paraguay,Costa Rica,I5qbBI7s,KfXjzrxU,2,0,,,,0
1281574800,Panama,Venezuela,6yXdouA1,jclZerLL,3,1,,,,0
1282125600,Ethiopia,Kenya,8vfTQDSH,8vfTQDSH,0,3,,,,0
1282145400,Germany,Belgium,fB4vYUZp,dtrVaP64,5,2,,,,0
1283445000,Netherlands,Germany,fazrR153,fB4vYUZp,2,2,,,,0
1283513700,China,Iran,QNrz0V5B,h2ICxBRT,0,2,,,,0
1283529600,Monaco,Gabon,44KQTmnj,dfyLfadl,1,0,,,,0
1283537700,Switzerland,Australia,88LAtdNt,YNb3oHYR,0,0,,,,0
1283538600,Qatar,Bahrain,UPMdbcD9,2ybyvrpo,1,1,,,,0
1283538600,Oman,Malaysia,baDaGjjh,QHeKqeWC,3,0,,,,0
1283542200,Kuwait,Syria,2ybyvrpo,pMAPH8AH,3,0,,,,0
1283556600,Venezuela,Colombia,jclZerLL,C6kVdO5F,0,2,,,,0
1283565600,Panama,Costa Rica,6yXdouA1,KfXjzrxU,2,2,,,,0
1283595600,Japan,Paraguay,8toS1iya,I5qbBI7s,1,0,,,,0
1283598000,Thailand,India,UknO2XLh,YB0DoGZt,1,0,,,,0
1283612400,Poland,Ukraine,vZG58BBc,IPF97VQ3,1,1,,,,0
1283635800,Canada,Peru,EqLGVN18,6aZroxFP,0,2,,,,0
1283641200,Guatemala,Nicaragua,MPdGWDGc,EPEwybjP,5,0,,,,0
1283648400,Mexico,Ecuador,IPF97VQ3,IPF97VQ3,1,2,,,,0
1283656200,El Salvador,Honduras,raJr9r28,U9vpe29F,2,2,Pen,2,3,0
1283731200,Jamaica,Costa Rica,IPF97VQ3,KfXjzrxU,1,0,,,,0
1283789700,Switzerland U20,Germany U20,MBqljUeT,vZG58BBc,2,3,,,,0
1283796900,Germany U19,Denmark U19,raJr9r28,04cDYUuT,3,0,,,,0
1283856300,Japan,Guatemala,8toS1iya,MPdGWDGc,2,1,,,,0
1283857200,South Korea,Iran,63aNArwB,h2ICxBRT,0,1,,,,0
1283859000,China,Paraguay,QNrz0V5B,I5qbBI7s,1,1,,,,0
1283875200,Estonia,Uzbekistan,YkZoQLK9,MeuncTkU,3,3,,,,0
