timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1342623600,Zielona Gora,Chrobry Glogow,04T7xIwT,nTyzgi8g,1,2,,,,0
1342623600,Zaglebie Sosnowiec,S. Rzeszow,Ykwr8Dur,Yqj3DX7m,2,1,,,,0
1342623600,Turek,Kluczbork,v3WaBrfp,pGFCnFWm,0,0,Pen,1,0,0
1342623600,Sokol Aleksandrow L.,Pruszkow,jRulJPcC,zN7pM03G,1,0,,,,0
1342623600,Ruch Zdzieszowice,ROW Rybnik,pGFCnFWm,xA4Fq24J,2,0,,,,0
1342623600,R. Rzeszow,Brzesko,8fIj49t4,S4McHw6a,2,2,AET,2,3,0
1342623600,Piast Tuczempy,Garbarnia,xlqwPq4P,4CzJYYh7,1,1,Pen,1,2,0
1342623600,Odra Wodzislaw,Tychy,ld8AStcI,E9hpVUbf,1,3,,,,0
1342623600,Lysica Bodzentyn II,S. Wola,GMKtYNTH,tW2VhOvo,3,0,,,,0
1342623600,Lubonski,Calisia Kalisz,K8Oe0gy3,pGFCnFWm,3,0,,,,0
1342623600,LKS Stary Sleszow,Walbrzych,hdHTPjwA,Q5uWoBwg,0,3,,,,0
1342623600,Limanovia,Rakow,dMVR70y0,KpIcOmKL,2,0,,,,0
1342623600,Legia II,Motor Lublin,6s2L0Hso,WlLh75lt,2,1,,,,0
1342623600,Leczna II,Ostrowiec Swietokrzyski,6s2L0Hso,23lHGsL8,3,0,,,,0
1342623600,Kaszubia Koscierzyna,Stomil Olsztyn,EgMFWbT5,nuSpyoEL,0,0,AET,1,3,0
1342623600,Cuiavia Inowroclaw,Nielba Wagrowiec,8xaB5HAb,noHf3TeA,1,2,,,,0
1342625400,Sokolka,Suwalki,6HI8ghoS,pGFCnFWm,0,6,,,,0
1342625400,Polonia Laziska,Puszcza,jRulJPcC,6PG8meHs,2,4,,,,0
1342627200,Wisla Pulawy,Pogon Siedlce,21FuRY52,0AMo11wG,1,3,,,,0
1342627200,Legnica,Czarni Zagan,UqLswWs8,6DnuG2u6,3,0,,,,0
1342627200,Chojniczanka,Jarocin,GMhwSd8m,SpYhnLfe,2,2,Pen,3,2,0
1342630800,Kotwica Kolobrzeg,Elana Torun,noHf3TeA,2LoNIzvM,2,0,,,,0
1342632600,LKS Lomza,Swit Mazowiecki,dAecwjOf,CIsoEfGl,0,3,,,,0
1342632600,B. Gdynia,Bytovia Bytow,pGFCnFWm,GMhwSd8m,2,0,,,,0
1342634400,Ostroda,Ilawa,QixagXAl,SpYhnLfe,2,1,,,,0
1343142000,Legia II,Leczna II,6s2L0Hso,6s2L0Hso,2,1,,,,0
1343228400,Walbrzych,Tychy,Q5uWoBwg,E9hpVUbf,2,0,,,,0
1343228400,Ruch Zdzieszowice,Turek,pGFCnFWm,v3WaBrfp,2,1,,,,0
1343228400,Pelikan,Zaglebie Sosnowiec,dW8tNtlA,Ykwr8Dur,3,2,,,,0
1343228400,Lysica Bodzentyn II,Pogon Siedlce,GMKtYNTH,0AMo11wG,5,1,,,,0
1343228400,Limanovia,Garbarnia,dMVR70y0,4CzJYYh7,2,1,,,,0
1343230200,Puszcza,Brzesko,6PG8meHs,S4McHw6a,2,2,Pen,2,3,0
1343232000,Suwalki,Chojniczanka,pGFCnFWm,GMhwSd8m,1,1,Pen,3,2,0
1343232000,Lubonski,Nielba Wagrowiec,K8Oe0gy3,noHf3TeA,3,1,,,,0
