timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
878569200,Zaria Balti,Agro Kishinev,hEC4Vnse,t21RWyxa,2,0,,,,0
878569200,Tighina,Moldova-Gaz,bThpLBvc,dGbZUF6B,0,1,,,,0
878569200,Stimold,Unisport-Auto Kishinev,dGbZUF6B,MP012TRq,1,1,,,,0
878569200,Speranta Nisporeni,Tiligul-Tiras,bNXyIOQ7,8OcSrDkt,1,2,,,,0
878569200,Roma Baltia,FC Tiraspol,dGbZUF6B,G6lyZe2l,1,2,,,,0
878569200,Basarabeasca,Victoria Chisinau,t21RWyxa,Kh0VVei5,1,2,,,,0
878828400,Otaci,FC Tiraspol,xGkXZymr,G6lyZe2l,0,1,,,,0
879260400,Victoria Chisinau,Tighina,Kh0VVei5,bThpLBvc,0,0,,,,0
879260400,Unisport-Auto Kishinev,Speranta Nisporeni,MP012TRq,bNXyIOQ7,0,0,,,,0
879260400,Tiligul-Tiras,Stimold,8OcSrDkt,dGbZUF6B,1,0,,,,0
879260400,Otaci,Zaria Balti,xGkXZymr,hEC4Vnse,1,0,,,,0
879260400,Moldova-Gaz,Roma Baltia,dGbZUF6B,dGbZUF6B,2,1,,,,0
879260400,FC Tiraspol,Basarabeasca,G6lyZe2l,t21RWyxa,3,2,,,,0
879260400,Agro Kishinev,Zimbru Chisinau,t21RWyxa,QcBOsqL0,0,2,,,,0
890492400,Zimbru Chisinau,Speranta Nisporeni,QcBOsqL0,bNXyIOQ7,6,0,,,,0
890492400,Victoria Chisinau,FC Tiraspol,Kh0VVei5,G6lyZe2l,1,2,,,,0
890492400,Tighina,Otaci,bThpLBvc,xGkXZymr,1,0,,,,0
890492400,Roma Baltia,Stimold,dGbZUF6B,dGbZUF6B,1,1,,,,0
890492400,Moldova-Gaz,Zaria Balti,dGbZUF6B,hEC4Vnse,0,1,,,,0
890492400,Basarabeasca,Tiligul-Tiras,t21RWyxa,8OcSrDkt,0,1,,,,0
890492400,Agro Kishinev,Unisport-Auto Kishinev,t21RWyxa,MP012TRq,2,1,,,,0
891010800,Zimbru Chisinau,FC Tiraspol,QcBOsqL0,G6lyZe2l,2,2,,,,0
891010800,Zaria Balti,Tighina,hEC4Vnse,bThpLBvc,3,0,,,,0
891010800,Unisport-Auto Kishinev,Victoria Chisinau,MP012TRq,Kh0VVei5,1,0,,,,0
891010800,Tiligul-Tiras,Moldova-Gaz,8OcSrDkt,dGbZUF6B,0,1,,,,0
891010800,Speranta Nisporeni,Roma Baltia,bNXyIOQ7,dGbZUF6B,1,4,,,,0
891010800,Otaci,Agro Kishinev,xGkXZymr,t21RWyxa,0,0,,,,0
891784800,Zimbru Chisinau,Stimold,QcBOsqL0,dGbZUF6B,4,0,,,,0
891784800,Victoria Chisinau,Tiligul-Tiras,Kh0VVei5,8OcSrDkt,0,1,,,,0
891784800,Tighina,Speranta Nisporeni,bThpLBvc,bNXyIOQ7,1,0,,,,0
891784800,Roma Baltia,Otaci,dGbZUF6B,xGkXZymr,0,2,,,,0
891784800,FC Tiraspol,Unisport-Auto Kishinev,G6lyZe2l,MP012TRq,1,0,,,,0
891784800,Basarabeasca,Zaria Balti,t21RWyxa,hEC4Vnse,2,2,,,,0
891784800,Agro Kishinev,Moldova-Gaz,t21RWyxa,dGbZUF6B,0,1,,,,0
892216800,Zaria Balti,Speranta Nisporeni,hEC4Vnse,bNXyIOQ7,1,1,,,,0
892216800,Tiligul-Tiras,Tighina,8OcSrDkt,bThpLBvc,1,0,,,,0
892216800,Stimold,FC Tiraspol,dGbZUF6B,G6lyZe2l,0,2,,,,0
892216800,Roma Baltia,Unisport-Auto Kishinev,dGbZUF6B,MP012TRq,4,1,,,,0
892216800,Otaci,Victoria Chisinau,xGkXZymr,Kh0VVei5,4,1,,,,0
892216800,Moldova-Gaz,Zimbru Chisinau,dGbZUF6B,QcBOsqL0,0,1,,,,0
892216800,Agro Kishinev,Basarabeasca,t21RWyxa,t21RWyxa,2,0,,,,0
892908000,Victoria Chisinau,Stimold,Kh0VVei5,dGbZUF6B,3,0,,,,0
892908000,Unisport-Auto Kishinev,Zimbru Chisinau,MP012TRq,QcBOsqL0,0,4,,,,0
892908000,Tighina,Agro Kishinev,bThpLBvc,t21RWyxa,1,0,,,,0
892908000,Speranta Nisporeni,Moldova-Gaz,bNXyIOQ7,dGbZUF6B,0,2,,,,0
892908000,FC Tiraspol,Zaria Balti,G6lyZe2l,hEC4Vnse,0,0,,,,0
892908000,Basarabeasca,Otaci,t21RWyxa,xGkXZymr,1,0,,,,0
893080800,Tiligul-Tiras,Roma Baltia,8OcSrDkt,dGbZUF6B,2,1,,,,0
893599200,Zimbru Chisinau,Victoria Chisinau,QcBOsqL0,Kh0VVei5,3,0,,,,0
893599200,Zaria Balti,Tiligul-Tiras,hEC4Vnse,8OcSrDkt,0,0,,,,0
893599200,Unisport-Auto Kishinev,Otaci,MP012TRq,xGkXZymr,1,0,,,,0
893599200,Speranta Nisporeni,Stimold,bNXyIOQ7,dGbZUF6B,1,1,,,,0
893599200,Roma Baltia,Agro Kishinev,dGbZUF6B,t21RWyxa,4,1,,,,0
893599200,Moldova-Gaz,FC Tiraspol,dGbZUF6B,G6lyZe2l,3,2,,,,0
893599200,Basarabeasca,Tighina,t21RWyxa,bThpLBvc,1,2,,,,0
893858400,Stimold,Basarabeasca,dGbZUF6B,t21RWyxa,0,2,,,,0
894204000,Zimbru Chisinau,Basarabeasca,QcBOsqL0,t21RWyxa,7,0,,,,0
894204000,Victoria Chisinau,Roma Baltia,Kh0VVei5,dGbZUF6B,0,1,,,,0
894204000,Tighina,Unisport-Auto Kishinev,bThpLBvc,MP012TRq,1,2,,,,0
894204000,Stimold,Zaria Balti,dGbZUF6B,hEC4Vnse,1,3,,,,0
894204000,Otaci,Moldova-Gaz,xGkXZymr,dGbZUF6B,1,0,,,,0
894204000,FC Tiraspol,Speranta Nisporeni,G6lyZe2l,bNXyIOQ7,5,1,,,,0
894204000,Agro Kishinev,Tiligul-Tiras,t21RWyxa,8OcSrDkt,0,2,,,,0
894722400,Victoria Chisinau,Agro Kishinev,Kh0VVei5,t21RWyxa,1,0,,,,0
894722400,Unisport-Auto Kishinev,Moldova-Gaz,MP012TRq,dGbZUF6B,0,2,,,,0
894722400,Tiligul-Tiras,FC Tiraspol,8OcSrDkt,G6lyZe2l,3,2,,,,0
894722400,Tighina,Zimbru Chisinau,bThpLBvc,QcBOsqL0,0,5,,,,0
894722400,Speranta Nisporeni,Basarabeasca,bNXyIOQ7,t21RWyxa,0,1,,,,0
894722400,Roma Baltia,Zaria Balti,dGbZUF6B,hEC4Vnse,1,0,,,,0
894722400,Otaci,Stimold,xGkXZymr,dGbZUF6B,4,0,,,,0
895413600,Zaria Balti,Unisport-Auto Kishinev,hEC4Vnse,MP012TRq,1,1,,,,0
895413600,Tiligul-Tiras,Zimbru Chisinau,8OcSrDkt,QcBOsqL0,0,3,,,,0
895413600,Stimold,Tighina,dGbZUF6B,bThpLBvc,2,2,,,,0
895413600,Moldova-Gaz,Victoria Chisinau,dGbZUF6B,Kh0VVei5,3,1,,,,0
895413600,FC Tiraspol,Otaci,G6lyZe2l,xGkXZymr,2,0,,,,0
895413600,Basarabeasca,Roma Baltia,t21RWyxa,dGbZUF6B,0,0,,,,0
895413600,Agro Kishinev,Speranta Nisporeni,t21RWyxa,bNXyIOQ7,1,0,,,,0
895932000,Zimbru Chisinau,Roma Baltia,QcBOsqL0,dGbZUF6B,4,0,,,,0
895932000,Victoria Chisinau,Zaria Balti,Kh0VVei5,hEC4Vnse,0,0,,,,0
895932000,Unisport-Auto Kishinev,Tiligul-Tiras,MP012TRq,8OcSrDkt,4,0,,,,0
895932000,Tighina,FC Tiraspol,bThpLBvc,G6lyZe2l,0,2,,,,0
895932000,Otaci,Speranta Nisporeni,xGkXZymr,bNXyIOQ7,2,2,,,,0
895932000,Moldova-Gaz,Basarabeasca,dGbZUF6B,t21RWyxa,1,1,,,,0
895932000,Agro Kishinev,Stimold,t21RWyxa,dGbZUF6B,5,1,,,,0
896536800,Zaria Balti,Zimbru Chisinau,hEC4Vnse,QcBOsqL0,1,2,,,,0
896536800,Tiligul-Tiras,Otaci,8OcSrDkt,xGkXZymr,1,3,,,,0
896536800,Stimold,Moldova-Gaz,dGbZUF6B,dGbZUF6B,0,6,,,,0
896536800,Speranta Nisporeni,Victoria Chisinau,bNXyIOQ7,Kh0VVei5,0,0,,,,0
896536800,Roma Baltia,Tighina,dGbZUF6B,bThpLBvc,8,2,,,,0
896536800,FC Tiraspol,Agro Kishinev,G6lyZe2l,t21RWyxa,3,0,,,,0
896536800,Basarabeasca,Unisport-Auto Kishinev,t21RWyxa,MP012TRq,0,2,,,,0
897487200,Victoria Chisinau,Basarabeasca,Kh0VVei5,t21RWyxa,1,1,,,,0
897487200,Unisport-Auto Kishinev,Stimold,MP012TRq,dGbZUF6B,2,1,,,,0
897487200,Tiligul-Tiras,Speranta Nisporeni,8OcSrDkt,bNXyIOQ7,2,0,,,,0
897487200,Otaci,Zimbru Chisinau,xGkXZymr,QcBOsqL0,2,2,,,,0
897487200,Moldova-Gaz,Tighina,dGbZUF6B,bThpLBvc,2,1,,,,0
897487200,FC Tiraspol,Roma Baltia,G6lyZe2l,dGbZUF6B,2,4,,,,0
897487200,Agro Kishinev,Zaria Balti,t21RWyxa,hEC4Vnse,0,0,,,,0
897832800,Zimbru Chisinau,Agro Kishinev,QcBOsqL0,t21RWyxa,7,0,,,,0
897832800,Zaria Balti,Otaci,hEC4Vnse,xGkXZymr,3,0,,,,0
897832800,Tighina,Victoria Chisinau,bThpLBvc,Kh0VVei5,1,2,,,,0
897832800,Stimold,Tiligul-Tiras,dGbZUF6B,8OcSrDkt,1,8,,,,0
897832800,Speranta Nisporeni,Unisport-Auto Kishinev,bNXyIOQ7,MP012TRq,0,0,,,,0
897832800,Roma Baltia,Moldova-Gaz,dGbZUF6B,dGbZUF6B,4,1,,,,0
897832800,Basarabeasca,FC Tiraspol,t21RWyxa,G6lyZe2l,2,2,,,,0
