timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1151791200,Zaria Balti,Dacia Chisinau,hEC4Vnse,G6lyZe2l,1,3,,,,0
1151791200,Tiligul-Tiras,Sheriff Tiraspol,8OcSrDkt,zVD8QVhN,0,2,,,,0
1151791200,Politehnica Kishinev,Otaci,fm2mZQfT,xGkXZymr,2,1,,,,0
1151877600,Zimbru Chisinau,Iskra-Stal,QcBOsqL0,G6lyZe2l,1,1,,,,0
1152136800,Sheriff Tiraspol,Bender,zVD8QVhN,,4,0,,,,0
1152309600,Zimbru Chisinau,Dacia Chisinau,QcBOsqL0,G6lyZe2l,1,1,,,,0
1152309600,Tiligul-Tiras,Zaria Balti,8OcSrDkt,hEC4Vnse,0,1,,,,0
1152309600,Iskra-Stal,Politehnica Kishinev,G6lyZe2l,fm2mZQfT,0,0,,,,0
1153000800,Politehnica Kishinev,Dacia Chisinau,fm2mZQfT,G6lyZe2l,0,2,,,,0
1153087200,Zimbru Chisinau,Tiligul-Tiras,QcBOsqL0,8OcSrDkt,4,0,,,,0
1153087200,Bender,Otaci,,xGkXZymr,0,0,,,,0
1153519200,Iskra-Stal,Bender,G6lyZe2l,,1,1,,,,0
1153605600,Zaria Balti,Zimbru Chisinau,hEC4Vnse,QcBOsqL0,3,4,,,,0
1153605600,Tiligul-Tiras,Politehnica Kishinev,8OcSrDkt,fm2mZQfT,0,2,,,,0
1153864800,Dacia Chisinau,FC Tiraspol,G6lyZe2l,G6lyZe2l,0,0,,,,0
1154210400,Politehnica Kishinev,Zaria Balti,fm2mZQfT,hEC4Vnse,1,1,,,,0
1154210400,FC Tiraspol,Tiligul-Tiras,G6lyZe2l,8OcSrDkt,1,1,,,,0
1154210400,Bender,Dacia Chisinau,,G6lyZe2l,0,0,,,,0
1154296800,Otaci,Iskra-Stal,xGkXZymr,G6lyZe2l,2,1,,,,0
1154728800,Zimbru Chisinau,Politehnica Kishinev,QcBOsqL0,fm2mZQfT,2,0,,,,0
1154728800,Zaria Balti,FC Tiraspol,hEC4Vnse,G6lyZe2l,0,2,,,,0
1154728800,Dacia Chisinau,Otaci,G6lyZe2l,xGkXZymr,2,2,,,,0
1154815200,Tiligul-Tiras,Bender,8OcSrDkt,,2,1,,,,0
1154815200,Sheriff Tiraspol,Iskra-Stal,zVD8QVhN,G6lyZe2l,4,0,,,,0
1155160800,Otaci,Tiligul-Tiras,xGkXZymr,8OcSrDkt,0,0,,,,0
1155247200,Politehnica Kishinev,Sheriff Tiraspol,fm2mZQfT,zVD8QVhN,0,3,,,,0
1155333600,Iskra-Stal,Dacia Chisinau,G6lyZe2l,G6lyZe2l,0,0,,,,0
1155333600,Bender,Zaria Balti,,hEC4Vnse,2,2,,,,0
1155938400,Zimbru Chisinau,Bender,QcBOsqL0,,2,1,,,,0
1155938400,Zaria Balti,Otaci,hEC4Vnse,xGkXZymr,3,1,,,,0
1155938400,Sheriff Tiraspol,Dacia Chisinau,zVD8QVhN,G6lyZe2l,1,0,,,,0
1156024800,Tiligul-Tiras,Iskra-Stal,8OcSrDkt,G6lyZe2l,1,1,,,,0
1156024800,Politehnica Kishinev,FC Tiraspol,fm2mZQfT,G6lyZe2l,3,1,,,,0
1156284000,Zaria Balti,Sheriff Tiraspol,hEC4Vnse,zVD8QVhN,1,3,,,,0
1156284000,FC Tiraspol,Bender,G6lyZe2l,,4,0,,,,0
1156629600,FC Tiraspol,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,0,3,,,,0
1156629600,Dacia Chisinau,Tiligul-Tiras,G6lyZe2l,8OcSrDkt,1,0,,,,0
1156629600,Bender,Politehnica Kishinev,,fm2mZQfT,0,1,,,,0
1156716000,Otaci,Zimbru Chisinau,xGkXZymr,QcBOsqL0,2,0,,,,0
1156716000,Iskra-Stal,Zaria Balti,G6lyZe2l,hEC4Vnse,1,0,,,,0
1157407200,Otaci,FC Tiraspol,xGkXZymr,G6lyZe2l,1,0,,,,0
1157752800,Otaci,Politehnica Kishinev,xGkXZymr,fm2mZQfT,2,1,,,,0
1157752800,Dacia Chisinau,Zaria Balti,G6lyZe2l,hEC4Vnse,1,0,,,,0
1157752800,Bender,FC Tiraspol,,G6lyZe2l,2,1,,,,0
1157839200,Sheriff Tiraspol,Tiligul-Tiras,zVD8QVhN,8OcSrDkt,0,0,,,,0
1157839200,Iskra-Stal,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,0,2,,,,0
1158184800,Zaria Balti,Tiligul-Tiras,hEC4Vnse,8OcSrDkt,5,3,,,,0
1158184800,FC Tiraspol,Otaci,G6lyZe2l,xGkXZymr,0,0,,,,0
1158184800,Dacia Chisinau,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,1,1,,,,0
1158184800,Bender,Sheriff Tiraspol,,zVD8QVhN,0,3,,,,0
1158271200,Politehnica Kishinev,Iskra-Stal,fm2mZQfT,G6lyZe2l,1,1,,,,0
1158530400,Tiligul-Tiras,Zimbru Chisinau,8OcSrDkt,QcBOsqL0,1,1,,,,0
