timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
967852800,Zacapa,Santa Lucia,MgGr3SD6,MyTSFkrS,3,0,,,,0
967852800,Marquense,Deportivo Achuapa,UPjOlVr9,lOr8LLqS,2,1,,,,0
967852800,Antigua,Universidad SC,8GkSmkbF,SAqFwyPt,2,0,,,,0
968198400,Municipal,Coban Imperial,vTLj5hDm,v1e8VYOd,4,0,,,,0
968198400,Deportivo Carcha,Comunicaciones,WQO6tRs2,O2l6wJsK,0,2,,,,0
968198400,Aurora F.C.,Xelaju,dxv361fq,COG61ACC,1,1,,,,0
968457600,Universidad SC,Xelaju,SAqFwyPt,COG61ACC,2,1,,,,0
968457600,Antigua,Aurora F.C.,8GkSmkbF,dxv361fq,2,0,,,,0
968544000,Zacapa,Deportivo Carcha,MgGr3SD6,WQO6tRs2,5,1,,,,0
968544000,Santa Lucia,Comunicaciones,MyTSFkrS,O2l6wJsK,2,4,,,,0
968544000,Municipal,Marquense,vTLj5hDm,UPjOlVr9,2,0,,,,0
968544000,Coban Imperial,Deportivo Achuapa,v1e8VYOd,lOr8LLqS,3,1,,,,0
968803200,Comunicaciones,Antigua,O2l6wJsK,8GkSmkbF,2,1,,,,0
969062400,Universidad SC,Zacapa,SAqFwyPt,MgGr3SD6,1,2,,,,0
969148800,Marquense,Aurora F.C.,UPjOlVr9,dxv361fq,1,1,,,,0
969148800,Deportivo Achuapa,Santa Lucia,lOr8LLqS,MyTSFkrS,4,4,,,,0
969148800,Deportivo Carcha,Municipal,WQO6tRs2,vTLj5hDm,1,0,,,,0
969148800,Comunicaciones,Xelaju,O2l6wJsK,COG61ACC,4,0,,,,0
969148800,Antigua,Coban Imperial,8GkSmkbF,v1e8VYOd,2,1,,,,0
969408000,Zacapa,Marquense,MgGr3SD6,UPjOlVr9,4,0,,,,0
969408000,Xelaju,Deportivo Carcha,COG61ACC,WQO6tRs2,0,0,,,,0
969408000,Santa Lucia,Antigua,MyTSFkrS,8GkSmkbF,0,3,,,,0
969408000,Municipal,Universidad SC,vTLj5hDm,SAqFwyPt,1,0,,,,0
969408000,Coban Imperial,Comunicaciones,v1e8VYOd,O2l6wJsK,1,1,,,,0
969408000,Aurora F.C.,Deportivo Achuapa,dxv361fq,lOr8LLqS,1,0,,,,0
969667200,Universidad SC,Coban Imperial,SAqFwyPt,v1e8VYOd,2,1,,,,0
969753600,Marquense,Xelaju,UPjOlVr9,COG61ACC,2,2,,,,0
969753600,Deportivo Carcha,Santa Lucia,WQO6tRs2,MyTSFkrS,3,0,,,,0
969753600,Deportivo Achuapa,Municipal,lOr8LLqS,vTLj5hDm,2,1,,,,0
969753600,Comunicaciones,Aurora F.C.,O2l6wJsK,dxv361fq,3,1,,,,0
969753600,Antigua,Zacapa,8GkSmkbF,MgGr3SD6,4,1,,,,0
970012800,Zacapa,Deportivo Achuapa,MgGr3SD6,lOr8LLqS,3,2,,,,0
970012800,Xelaju,Antigua,COG61ACC,8GkSmkbF,1,0,,,,0
970012800,Coban Imperial,Deportivo Carcha,v1e8VYOd,WQO6tRs2,1,2,,,,0
970012800,Aurora F.C.,Universidad SC,dxv361fq,SAqFwyPt,0,2,,,,0
970099200,Santa Lucia,Marquense,MyTSFkrS,UPjOlVr9,1,2,,,,0
970272000,Universidad SC,Santa Lucia,SAqFwyPt,MyTSFkrS,2,1,,,,0
970358400,Xelaju,Deportivo Achuapa,COG61ACC,lOr8LLqS,1,0,,,,0
970358400,Marquense,Coban Imperial,UPjOlVr9,v1e8VYOd,1,0,,,,0
970358400,Deportivo Carcha,Aurora F.C.,WQO6tRs2,dxv361fq,2,1,,,,0
970358400,Comunicaciones,Zacapa,O2l6wJsK,MgGr3SD6,0,0,,,,0
970358400,Antigua,Municipal,8GkSmkbF,vTLj5hDm,3,1,,,,0
970963200,Zacapa,Xelaju,MgGr3SD6,COG61ACC,2,0,,,,0
970963200,Universidad SC,Deportivo Carcha,SAqFwyPt,WQO6tRs2,0,1,,,,0
970963200,Santa Lucia,Coban Imperial,MyTSFkrS,v1e8VYOd,2,2,,,,0
970963200,Antigua,Marquense,8GkSmkbF,UPjOlVr9,3,1,,,,0
971308800,Municipal,Aurora F.C.,vTLj5hDm,dxv361fq,1,1,,,,0
971308800,Comunicaciones,Deportivo Achuapa,O2l6wJsK,lOr8LLqS,7,1,,,,0
971568000,Zacapa,Municipal,MgGr3SD6,vTLj5hDm,2,1,,,,0
971568000,Xelaju,Santa Lucia,COG61ACC,MyTSFkrS,6,0,,,,0
971568000,Marquense,Deportivo Carcha,UPjOlVr9,WQO6tRs2,2,1,,,,0
971568000,Comunicaciones,Universidad SC,O2l6wJsK,SAqFwyPt,3,2,,,,0
971568000,Aurora F.C.,Coban Imperial,dxv361fq,v1e8VYOd,0,0,,,,0
971568000,Antigua,Deportivo Achuapa,8GkSmkbF,lOr8LLqS,3,2,,,,0
971827200,Santa Lucia,Municipal,MyTSFkrS,vTLj5hDm,2,2,,,,0
971827200,Deportivo Achuapa,Universidad SC,lOr8LLqS,SAqFwyPt,0,0,,,,0
971827200,Comunicaciones,Marquense,O2l6wJsK,UPjOlVr9,4,1,,,,0
971827200,Coban Imperial,Xelaju,v1e8VYOd,COG61ACC,1,1,,,,0
971827200,Aurora F.C.,Zacapa,dxv361fq,MgGr3SD6,1,1,,,,0
971827200,Antigua,Deportivo Carcha,8GkSmkbF,WQO6tRs2,1,0,,,,0
972086400,Aurora F.C.,Santa Lucia,dxv361fq,MyTSFkrS,2,0,,,,0
972172800,Zacapa,Coban Imperial,MgGr3SD6,v1e8VYOd,0,0,,,,0
972172800,Municipal,Xelaju,vTLj5hDm,COG61ACC,2,0,,,,0
972172800,Marquense,Universidad SC,UPjOlVr9,SAqFwyPt,4,3,,,,0
972172800,Deportivo Carcha,Deportivo Achuapa,WQO6tRs2,lOr8LLqS,0,1,,,,0
972172800,Antigua,Comunicaciones,8GkSmkbF,O2l6wJsK,0,2,,,,0
972432000,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,1,0,,,,0
972691200,Xelaju,Aurora F.C.,COG61ACC,dxv361fq,1,0,,,,0
972691200,Universidad SC,Antigua,SAqFwyPt,8GkSmkbF,0,2,,,,0
972781200,Santa Lucia,Zacapa,MyTSFkrS,MgGr3SD6,3,3,,,,0
972781200,Deportivo Achuapa,Marquense,lOr8LLqS,UPjOlVr9,2,3,,,,0
972781200,Comunicaciones,Deportivo Carcha,O2l6wJsK,WQO6tRs2,1,1,,,,0
972781200,Coban Imperial,Municipal,v1e8VYOd,vTLj5hDm,1,3,,,,0
973299600,Universidad SC,Xelaju,SAqFwyPt,COG61ACC,2,2,,,,0
973386000,Marquense,Municipal,UPjOlVr9,vTLj5hDm,2,1,,,,0
973386000,Deportivo Carcha,Zacapa,WQO6tRs2,MgGr3SD6,0,0,,,,0
973386000,Deportivo Achuapa,Coban Imperial,lOr8LLqS,v1e8VYOd,1,1,,,,0
973386000,Comunicaciones,Santa Lucia,O2l6wJsK,MyTSFkrS,8,1,,,,0
973386000,Antigua,Aurora F.C.,8GkSmkbF,dxv361fq,0,0,,,,0
973904400,Aurora F.C.,Marquense,dxv361fq,UPjOlVr9,1,2,,,,0
973990800,Zacapa,Universidad SC,MgGr3SD6,SAqFwyPt,2,2,,,,0
973990800,Deportivo Achuapa,Santa Lucia,lOr8LLqS,MyTSFkrS,3,2,,,,0
973990800,Coban Imperial,Antigua,v1e8VYOd,8GkSmkbF,4,1,,,,0
974509200,Universidad SC,Municipal,SAqFwyPt,vTLj5hDm,3,0,,,,0
974509200,Antigua,Santa Lucia,8GkSmkbF,MyTSFkrS,2,0,,,,0
974595600,Marquense,Zacapa,UPjOlVr9,MgGr3SD6,3,0,,,,0
974595600,Deportivo Carcha,Xelaju,WQO6tRs2,COG61ACC,0,1,,,,0
974595600,Deportivo Achuapa,Aurora F.C.,lOr8LLqS,dxv361fq,2,1,,,,0
974595600,Comunicaciones,Coban Imperial,O2l6wJsK,v1e8VYOd,0,0,,,,0
975459600,Zacapa,Antigua,MgGr3SD6,8GkSmkbF,1,1,,,,0
975459600,Xelaju,Comunicaciones,COG61ACC,O2l6wJsK,0,0,,,,0
975459600,Municipal,Deportivo Carcha,vTLj5hDm,WQO6tRs2,3,0,,,,0
975459600,Coban Imperial,Universidad SC,v1e8VYOd,SAqFwyPt,4,0,,,,0
975632400,Xelaju,Marquense,COG61ACC,UPjOlVr9,1,1,,,,0
975632400,Santa Lucia,Deportivo Carcha,MyTSFkrS,WQO6tRs2,1,0,,,,0
975632400,Municipal,Deportivo Achuapa,vTLj5hDm,lOr8LLqS,6,0,,,,0
975632400,Aurora F.C.,Comunicaciones,dxv361fq,O2l6wJsK,0,2,,,,0
975718800,Universidad SC,Aurora F.C.,SAqFwyPt,dxv361fq,2,2,,,,0
975805200,Deportivo Achuapa,Zacapa,lOr8LLqS,MgGr3SD6,1,1,,,,0
975805200,Deportivo Carcha,Coban Imperial,WQO6tRs2,v1e8VYOd,0,0,,,,0
975805200,Antigua,Xelaju,8GkSmkbF,COG61ACC,0,2,,,,0
976064400,Marquense,Santa Lucia,UPjOlVr9,MyTSFkrS,2,1,,,,0
976064400,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,2,0,,,,0
976410000,Xelaju,Deportivo Achuapa,COG61ACC,lOr8LLqS,2,1,,,,0
976410000,Santa Lucia,Universidad SC,MyTSFkrS,SAqFwyPt,3,2,,,,0
976410000,Municipal,Antigua,vTLj5hDm,8GkSmkbF,5,1,,,,0
976410000,Comunicaciones,Zacapa,O2l6wJsK,MgGr3SD6,1,0,,,,0
976410000,Coban Imperial,Marquense,v1e8VYOd,UPjOlVr9,3,2,,,,0
976410000,Aurora F.C.,Deportivo Carcha,dxv361fq,WQO6tRs2,5,1,,,,0
976669200,Zacapa,Marquense,MgGr3SD6,UPjOlVr9,2,1,,,,0
976669200,Universidad SC,Comunicaciones,SAqFwyPt,O2l6wJsK,1,4,,,,0
976669200,Coban Imperial,Municipal,v1e8VYOd,vTLj5hDm,0,2,,,,0
976669200,Antigua,Xelaju,8GkSmkbF,COG61ACC,1,1,,,,0
976928400,Xelaju,Antigua,COG61ACC,8GkSmkbF,3,0,,,,0
976928400,Comunicaciones,Universidad SC,O2l6wJsK,SAqFwyPt,3,1,,,,0
977014800,Municipal,Coban Imperial,vTLj5hDm,v1e8VYOd,3,0,,,,0
977014800,Marquense,Zacapa,UPjOlVr9,MgGr3SD6,1,1,,,,0
979088400,Zacapa,Comunicaciones,MgGr3SD6,O2l6wJsK,1,1,,,,0
979088400,Xelaju,Municipal,COG61ACC,vTLj5hDm,0,0,,,,0
979347600,Municipal,Xelaju,vTLj5hDm,COG61ACC,1,0,,,,0
979347600,Comunicaciones,Zacapa,O2l6wJsK,MgGr3SD6,4,1,,,,0
979693200,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,0,0,,,,0
979952400,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,1,1,,,,0
980038800,Zacapa,Aurora F.C.,MgGr3SD6,dxv361fq,1,1,,,,0
980038800,Santa Lucia,Marquense,MyTSFkrS,UPjOlVr9,3,2,,,,0
980038800,Deportivo Achuapa,Coban Imperial,lOr8LLqS,v1e8VYOd,2,1,,,,0
980038800,Deportivo Carcha,Antigua,WQO6tRs2,8GkSmkbF,2,0,,,,0
980298000,Universidad SC,Comunicaciones,SAqFwyPt,O2l6wJsK,1,3,,,,0
980298000,Municipal,Xelaju,vTLj5hDm,COG61ACC,1,0,,,,0
980557200,Xelaju,Deportivo Carcha,COG61ACC,WQO6tRs2,2,0,,,,0
980557200,Aurora F.C.,Municipal,dxv361fq,vTLj5hDm,0,1,,,,0
980643600,Marquense,Universidad SC,UPjOlVr9,SAqFwyPt,2,1,,,,0
980643600,Deportivo Achuapa,Comunicaciones,lOr8LLqS,O2l6wJsK,1,4,,,,0
980643600,Coban Imperial,Santa Lucia,v1e8VYOd,MyTSFkrS,3,1,,,,0
980643600,Antigua,Zacapa,8GkSmkbF,MgGr3SD6,1,3,,,,0
980902800,Zacapa,Deportivo Carcha,MgGr3SD6,WQO6tRs2,1,1,,,,0
980902800,Santa Lucia,Comunicaciones,MyTSFkrS,O2l6wJsK,4,2,,,,0
980902800,Municipal,Antigua,vTLj5hDm,8GkSmkbF,2,2,,,,0
980902800,Deportivo Achuapa,Universidad SC,lOr8LLqS,SAqFwyPt,1,3,,,,0
980902800,Coban Imperial,Marquense,v1e8VYOd,UPjOlVr9,6,0,,,,0
980902800,Aurora F.C.,Xelaju,dxv361fq,COG61ACC,3,2,,,,0
981162000,Universidad SC,Coban Imperial,SAqFwyPt,v1e8VYOd,1,0,,,,0
981248400,Xelaju,Antigua,COG61ACC,8GkSmkbF,2,1,,,,0
981248400,Municipal,Zacapa,vTLj5hDm,MgGr3SD6,2,1,,,,0
981248400,Deportivo Achuapa,Santa Lucia,lOr8LLqS,MyTSFkrS,1,0,,,,0
981248400,Comunicaciones,Marquense,O2l6wJsK,UPjOlVr9,0,0,,,,0
981248400,Aurora F.C.,Deportivo Carcha,dxv361fq,WQO6tRs2,0,0,,,,0
981766800,Xelaju,Zacapa,COG61ACC,MgGr3SD6,3,1,,,,0
981766800,Aurora F.C.,Antigua,dxv361fq,8GkSmkbF,0,1,,,,0
981853200,Santa Lucia,Universidad SC,MyTSFkrS,SAqFwyPt,2,0,,,,0
981853200,Municipal,Deportivo Carcha,vTLj5hDm,WQO6tRs2,5,1,,,,0
981853200,Marquense,Deportivo Achuapa,UPjOlVr9,lOr8LLqS,3,1,,,,0
981853200,Coban Imperial,Comunicaciones,v1e8VYOd,O2l6wJsK,1,3,,,,0
982112400,Xelaju,Comunicaciones,COG61ACC,O2l6wJsK,1,1,,,,0
982112400,Universidad SC,Municipal,SAqFwyPt,vTLj5hDm,0,2,,,,0
982112400,Santa Lucia,Antigua,MyTSFkrS,8GkSmkbF,1,0,,,,0
982112400,Marquense,Deportivo Carcha,UPjOlVr9,WQO6tRs2,2,1,,,,0
982112400,Deportivo Achuapa,Aurora F.C.,lOr8LLqS,dxv361fq,0,2,,,,0
982112400,Coban Imperial,Zacapa,v1e8VYOd,MgGr3SD6,5,0,,,,0
982371600,Xelaju,Santa Lucia,COG61ACC,MyTSFkrS,6,0,,,,0
982371600,Aurora F.C.,Universidad SC,dxv361fq,SAqFwyPt,1,0,,,,0
982458000,Zacapa,Comunicaciones,MgGr3SD6,O2l6wJsK,0,2,,,,0
982458000,Municipal,Marquense,vTLj5hDm,UPjOlVr9,0,1,,,,0
982458000,Deportivo Carcha,Deportivo Achuapa,WQO6tRs2,lOr8LLqS,0,0,,,,0
982458000,Antigua,Coban Imperial,8GkSmkbF,v1e8VYOd,0,1,,,,0
982976400,Universidad SC,Zacapa,SAqFwyPt,MgGr3SD6,3,2,,,,0
983062800,Santa Lucia,Aurora F.C.,MyTSFkrS,dxv361fq,3,2,,,,0
983062800,Marquense,Antigua,UPjOlVr9,8GkSmkbF,1,1,,,,0
983062800,Deportivo Achuapa,Xelaju,lOr8LLqS,COG61ACC,2,3,,,,0
983062800,Comunicaciones,Deportivo Carcha,O2l6wJsK,WQO6tRs2,1,1,,,,0
983062800,Coban Imperial,Municipal,v1e8VYOd,vTLj5hDm,1,1,,,,0
983322000,Zacapa,Marquense,MgGr3SD6,UPjOlVr9,1,0,,,,0
983322000,Xelaju,Universidad SC,COG61ACC,SAqFwyPt,4,1,,,,0
983322000,Municipal,Deportivo Achuapa,vTLj5hDm,lOr8LLqS,3,0,,,,0
983322000,Deportivo Carcha,Santa Lucia,WQO6tRs2,MyTSFkrS,1,1,,,,0
983322000,Aurora F.C.,Coban Imperial,dxv361fq,v1e8VYOd,1,1,,,,0
983322000,Antigua,Comunicaciones,8GkSmkbF,O2l6wJsK,0,2,,,,0
983581200,Universidad SC,Deportivo Carcha,SAqFwyPt,WQO6tRs2,3,0,,,,0
983581200,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,2,1,,,,0
983667600,Santa Lucia,Zacapa,MyTSFkrS,MgGr3SD6,0,0,,,,0
983667600,Marquense,Aurora F.C.,UPjOlVr9,dxv361fq,1,1,,,,0
983667600,Deportivo Achuapa,Antigua,lOr8LLqS,8GkSmkbF,2,3,,,,0
983667600,Coban Imperial,Xelaju,v1e8VYOd,COG61ACC,7,1,,,,0
984186000,Xelaju,Marquense,COG61ACC,UPjOlVr9,3,0,,,,0
984186000,Municipal,Santa Lucia,vTLj5hDm,MyTSFkrS,5,1,,,,0
984186000,Aurora F.C.,Comunicaciones,dxv361fq,O2l6wJsK,0,2,,,,0
984272400,Zacapa,Deportivo Achuapa,MgGr3SD6,lOr8LLqS,1,1,,,,0
984272400,Deportivo Carcha,Coban Imperial,WQO6tRs2,v1e8VYOd,1,1,,,,0
984272400,Antigua,Universidad SC,8GkSmkbF,SAqFwyPt,2,1,,,,0
984531600,Marquense,Santa Lucia,UPjOlVr9,MyTSFkrS,3,1,,,,0
984531600,Coban Imperial,Deportivo Achuapa,v1e8VYOd,lOr8LLqS,8,2,,,,0
984531600,Aurora F.C.,Zacapa,dxv361fq,MgGr3SD6,1,1,,,,0
984531600,Antigua,Deportivo Carcha,8GkSmkbF,WQO6tRs2,3,0,,,,0
984790800,Universidad SC,Marquense,SAqFwyPt,UPjOlVr9,1,1,,,,0
984790800,Comunicaciones,Deportivo Achuapa,O2l6wJsK,lOr8LLqS,4,0,,,,0
984877200,Zacapa,Antigua,MgGr3SD6,8GkSmkbF,2,2,,,,0
984877200,Santa Lucia,Coban Imperial,MyTSFkrS,v1e8VYOd,0,2,,,,0
984877200,Municipal,Aurora F.C.,vTLj5hDm,dxv361fq,5,1,,,,0
984877200,Deportivo Carcha,Xelaju,WQO6tRs2,COG61ACC,2,1,,,,0
985136400,Xelaju,Municipal,COG61ACC,vTLj5hDm,2,2,,,,0
985136400,Comunicaciones,Universidad SC,O2l6wJsK,SAqFwyPt,4,2,,,,0
985395600,Xelaju,Aurora F.C.,COG61ACC,dxv361fq,3,2,,,,0
985395600,Universidad SC,Deportivo Achuapa,SAqFwyPt,lOr8LLqS,1,1,,,,0
985482000,Marquense,Coban Imperial,UPjOlVr9,v1e8VYOd,2,1,,,,0
985482000,Deportivo Carcha,Zacapa,WQO6tRs2,MgGr3SD6,0,0,,,,0
985482000,Comunicaciones,Santa Lucia,O2l6wJsK,MyTSFkrS,4,0,,,,0
985482000,Antigua,Municipal,8GkSmkbF,vTLj5hDm,1,0,,,,0
985737600,Xelaju,Antigua,COG61ACC,8GkSmkbF,0,0,,,,0
985737600,Santa Lucia,Deportivo Achuapa,MyTSFkrS,lOr8LLqS,1,1,,,,0
985737600,Municipal,Zacapa,vTLj5hDm,MgGr3SD6,5,1,,,,0
985737600,Comunicaciones,Marquense,O2l6wJsK,UPjOlVr9,2,1,,,,0
985737600,Coban Imperial,Universidad SC,v1e8VYOd,SAqFwyPt,2,0,,,,0
985737600,Aurora F.C.,Deportivo Carcha,dxv361fq,WQO6tRs2,3,1,,,,0
985996800,Deportivo Achuapa,Marquense,lOr8LLqS,UPjOlVr9,1,1,,,,0
985996800,Antigua,Aurora F.C.,8GkSmkbF,dxv361fq,2,1,,,,0
986083200,Zacapa,Xelaju,MgGr3SD6,COG61ACC,1,0,,,,0
986083200,Universidad SC,Santa Lucia,SAqFwyPt,MyTSFkrS,2,2,,,,0
986083200,Deportivo Carcha,Municipal,WQO6tRs2,vTLj5hDm,0,1,,,,0
986083200,Comunicaciones,Coban Imperial,O2l6wJsK,v1e8VYOd,4,2,,,,0
986342400,Zacapa,Coban Imperial,MgGr3SD6,v1e8VYOd,2,0,,,,0
986342400,Municipal,Universidad SC,vTLj5hDm,SAqFwyPt,1,0,,,,0
986342400,Deportivo Carcha,Marquense,WQO6tRs2,UPjOlVr9,1,2,,,,0
986342400,Comunicaciones,Xelaju,O2l6wJsK,COG61ACC,2,0,,,,0
986342400,Aurora F.C.,Deportivo Achuapa,dxv361fq,lOr8LLqS,2,1,,,,0
986342400,Antigua,Santa Lucia,8GkSmkbF,MyTSFkrS,2,2,,,,0
986601600,Comunicaciones,Zacapa,O2l6wJsK,MgGr3SD6,2,0,,,,0
986688000,Santa Lucia,Xelaju,MyTSFkrS,COG61ACC,2,0,,,,0
986688000,Marquense,Municipal,UPjOlVr9,vTLj5hDm,0,0,,,,0
986688000,Deportivo Achuapa,Deportivo Carcha,lOr8LLqS,WQO6tRs2,3,1,,,,0
986688000,Coban Imperial,Antigua,v1e8VYOd,8GkSmkbF,4,1,,,,0
986860800,Municipal,Coban Imperial,vTLj5hDm,v1e8VYOd,2,2,,,,0
986947200,Zacapa,Universidad SC,MgGr3SD6,SAqFwyPt,1,1,,,,0
986947200,Xelaju,Deportivo Achuapa,COG61ACC,lOr8LLqS,0,1,,,,0
986947200,Deportivo Carcha,Comunicaciones,WQO6tRs2,O2l6wJsK,0,0,,,,0
986947200,Aurora F.C.,Santa Lucia,dxv361fq,MyTSFkrS,1,0,,,,0
986947200,Antigua,Marquense,8GkSmkbF,UPjOlVr9,5,0,,,,0
987638400,Universidad SC,Aurora F.C.,SAqFwyPt,dxv361fq,3,2,,,,0
987724800,Comunicaciones,Antigua,O2l6wJsK,8GkSmkbF,2,2,,,,0
987811200,Deportivo Achuapa,Municipal,lOr8LLqS,vTLj5hDm,0,0,,,,0
987897600,Universidad SC,Xelaju,SAqFwyPt,COG61ACC,0,1,,,,0
987897600,Santa Lucia,Deportivo Carcha,MyTSFkrS,WQO6tRs2,4,1,,,,0
987897600,Marquense,Zacapa,UPjOlVr9,MgGr3SD6,2,1,,,,0
987897600,Coban Imperial,Aurora F.C.,v1e8VYOd,dxv361fq,3,1,,,,0
988156800,Zacapa,Santa Lucia,MgGr3SD6,MyTSFkrS,2,1,,,,0
988156800,Xelaju,Coban Imperial,COG61ACC,v1e8VYOd,1,0,,,,0
988156800,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,3,1,,,,0
988156800,Deportivo Carcha,Universidad SC,WQO6tRs2,SAqFwyPt,1,0,,,,0
988156800,Aurora F.C.,Marquense,dxv361fq,UPjOlVr9,1,2,,,,0
988156800,Antigua,Deportivo Achuapa,8GkSmkbF,lOr8LLqS,1,1,,,,0
988416000,Universidad SC,Antigua,SAqFwyPt,8GkSmkbF,0,0,,,,0
988416000,Santa Lucia,Municipal,MyTSFkrS,vTLj5hDm,2,1,,,,0
988416000,Marquense,Xelaju,UPjOlVr9,COG61ACC,1,0,,,,0
988416000,Deportivo Achuapa,Zacapa,lOr8LLqS,MgGr3SD6,0,3,,,,0
988416000,Comunicaciones,Aurora F.C.,O2l6wJsK,dxv361fq,6,1,,,,0
988416000,Coban Imperial,Deportivo Carcha,v1e8VYOd,WQO6tRs2,2,0,,,,0
988675200,Zacapa,Comunicaciones,MgGr3SD6,O2l6wJsK,1,1,,,,0
988675200,Xelaju,Marquense,COG61ACC,UPjOlVr9,2,0,,,,0
988675200,Santa Lucia,Municipal,MyTSFkrS,vTLj5hDm,1,1,,,,0
988675200,Antigua,Coban Imperial,8GkSmkbF,v1e8VYOd,2,2,,,,0
989020800,Municipal,Santa Lucia,vTLj5hDm,MyTSFkrS,2,2,,,,0
989107200,Marquense,Xelaju,UPjOlVr9,COG61ACC,1,1,,,,0
989107200,Comunicaciones,Zacapa,O2l6wJsK,MgGr3SD6,4,0,,,,0
989107200,Coban Imperial,Antigua,v1e8VYOd,8GkSmkbF,0,2,,,,0
989366400,Santa Lucia,Comunicaciones,MyTSFkrS,O2l6wJsK,1,2,,,,0
989366400,Antigua,Xelaju,8GkSmkbF,COG61ACC,0,0,,,,0
989625600,Comunicaciones,Santa Lucia,O2l6wJsK,MyTSFkrS,7,2,,,,0
989712000,Xelaju,Antigua,COG61ACC,8GkSmkbF,1,2,,,,0
989971200,Antigua,Comunicaciones,8GkSmkbF,O2l6wJsK,0,4,,,,0
990230400,Comunicaciones,Antigua,O2l6wJsK,8GkSmkbF,2,3,,,,0
992044800,Teculutan,Deportivo Achuapa,dxv361fq,lOr8LLqS,3,0,,,,0
992044800,Suchitepequez,Aurora F.C.,SrRYQ9rd,dxv361fq,1,1,,,,0
992044800,Petapa,Santa Lucia,UPjOlVr9,MyTSFkrS,1,1,,,,0
993254400,Santa Lucia,Petapa,MyTSFkrS,UPjOlVr9,1,2,,,,0
993254400,Deportivo Achuapa,Teculutan,lOr8LLqS,dxv361fq,2,0,,,,0
993254400,Aurora F.C.,Suchitepequez,dxv361fq,SrRYQ9rd,3,0,,,,0
