timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1380474000,Mictlan,Comunicaciones,dvLTMUVQ,O2l6wJsK,0,2,,,,0
1380477600,Xelaju,Malacateco,COG61ACC,Kd6FFBdj,1,0,,,,0
1380477600,Heredia,Coatepeque,vHLd7ujs,vJ86sDsj,2,2,,,,0
1380477600,Halcones,Iztapa,8GkSmkbF,IJEm1iGa,1,0,,,,0
1380747600,Comunicaciones,Xelaju,O2l6wJsK,COG61ACC,1,2,,,,0
1380996000,Marquense,Municipal,UPjOlVr9,vTLj5hDm,0,0,,,,0
1381007700,Universidad SC,Mictlan,SAqFwyPt,dvLTMUVQ,1,0,,,,0
1381010400,Comunicaciones,Halcones,O2l6wJsK,8GkSmkbF,6,0,,,,0
1381078800,Iztapa,Heredia,IJEm1iGa,vHLd7ujs,0,0,,,,0
1381082400,Coatepeque,Xelaju,vJ86sDsj,COG61ACC,1,1,,,,0
1381086000,Malacateco,Suchitepequez,Kd6FFBdj,SrRYQ9rd,1,0,,,,0
1381345200,Malacateco,Municipal,Kd6FFBdj,vTLj5hDm,0,2,,,,0
1381345200,Coatepeque,Iztapa,vJ86sDsj,IJEm1iGa,2,1,,,,0
1381353300,Universidad SC,Halcones,SAqFwyPt,8GkSmkbF,1,0,,,,0
1381370400,Xelaju,Suchitepequez,COG61ACC,SrRYQ9rd,2,2,,,,0
1381370400,Marquense,Mictlan,UPjOlVr9,dvLTMUVQ,2,0,,,,0
1381370400,Comunicaciones,Heredia,O2l6wJsK,vHLd7ujs,3,0,,,,0
1381683600,Suchitepequez,Coatepeque,SrRYQ9rd,vJ86sDsj,1,0,,,,0
1381683600,Municipal,Xelaju,vTLj5hDm,COG61ACC,3,0,,,,0
1381683600,Mictlan,Malacateco,dvLTMUVQ,Kd6FFBdj,3,0,,,,0
1381683600,Iztapa,Comunicaciones,IJEm1iGa,O2l6wJsK,0,3,,,,0
1381687200,Heredia,Universidad SC,vHLd7ujs,SAqFwyPt,3,0,,,,0
1381687200,Halcones,Marquense,8GkSmkbF,UPjOlVr9,1,1,,,,0
1382217300,Universidad SC,Iztapa,SAqFwyPt,IJEm1iGa,3,1,,,,0
1382288400,Municipal,Suchitepequez,vTLj5hDm,SrRYQ9rd,1,1,,,,0
1382292000,Marquense,Heredia,UPjOlVr9,vHLd7ujs,2,1,,,,0
1382292000,Coatepeque,Comunicaciones,vJ86sDsj,O2l6wJsK,1,2,,,,0
1382295600,Malacateco,Halcones,Kd6FFBdj,8GkSmkbF,2,2,,,,0
1382313600,Xelaju,Mictlan,COG61ACC,dvLTMUVQ,6,0,,,,0
1382893200,Mictlan,Suchitepequez,dvLTMUVQ,SrRYQ9rd,1,1,,,,0
1382893200,Iztapa,Marquense,IJEm1iGa,UPjOlVr9,0,0,,,,0
1382893200,Comunicaciones,Universidad SC,O2l6wJsK,SAqFwyPt,1,1,,,,0
1382896800,Heredia,Malacateco,vHLd7ujs,Kd6FFBdj,1,1,,,,0
1382896800,Halcones,Xelaju,8GkSmkbF,COG61ACC,1,0,,,,0
1382896800,Coatepeque,Municipal,vJ86sDsj,vTLj5hDm,1,0,,,,0
1383156000,Suchitepequez,Halcones,SrRYQ9rd,8GkSmkbF,1,1,,,,0
1383157800,Municipal,Mictlan,vTLj5hDm,dvLTMUVQ,5,0,,,,0
1383159600,Malacateco,Iztapa,Kd6FFBdj,IJEm1iGa,1,1,,,,0
1383168900,Universidad SC,Coatepeque,SAqFwyPt,vJ86sDsj,2,0,,,,0
1383184800,Xelaju,Heredia,COG61ACC,vHLd7ujs,1,3,,,,0
1383184800,Marquense,Comunicaciones,UPjOlVr9,O2l6wJsK,2,1,,,,0
1383428100,Universidad SC,Marquense,SAqFwyPt,UPjOlVr9,4,2,,,,0
1383436800,Comunicaciones,Malacateco,O2l6wJsK,Kd6FFBdj,3,0,,,,0
1383498000,Iztapa,Xelaju,IJEm1iGa,COG61ACC,3,2,,,,0
1383501600,Heredia,Suchitepequez,vHLd7ujs,SrRYQ9rd,2,1,,,,0
1383501600,Halcones,Municipal,8GkSmkbF,vTLj5hDm,2,1,,,,0
1383501600,Coatepeque,Mictlan,vJ86sDsj,dvLTMUVQ,2,0,,,,0
1383762600,Municipal,Heredia,vTLj5hDm,vHLd7ujs,1,0,,,,0
1383764400,Malacateco,Universidad SC,Kd6FFBdj,SAqFwyPt,1,0,,,,0
1383771600,Mictlan,Halcones,dvLTMUVQ,8GkSmkbF,2,0,,,,0
1383786000,Suchitepequez,Iztapa,SrRYQ9rd,IJEm1iGa,2,2,,,,0
1383789600,Xelaju,Comunicaciones,COG61ACC,O2l6wJsK,2,0,,,,0
1383789600,Marquense,Coatepeque,UPjOlVr9,vJ86sDsj,2,0,,,,0
1384102800,Iztapa,Municipal,IJEm1iGa,vTLj5hDm,1,1,,,,0
1384103100,Universidad SC,Xelaju,SAqFwyPt,COG61ACC,2,1,,,,0
1384106400,Marquense,Malacateco,UPjOlVr9,Kd6FFBdj,0,0,,,,0
1384106400,Heredia,Mictlan,vHLd7ujs,dvLTMUVQ,4,2,,,,0
1384106400,Coatepeque,Halcones,vJ86sDsj,8GkSmkbF,0,0,,,,0
1384128000,Comunicaciones,Suchitepequez,O2l6wJsK,SrRYQ9rd,3,0,,,,0
1384549200,Mictlan,Iztapa,dvLTMUVQ,IJEm1iGa,2,0,,,,0
1384646400,Xelaju,Marquense,COG61ACC,UPjOlVr9,3,3,,,,0
1384707600,Suchitepequez,Universidad SC,SrRYQ9rd,SAqFwyPt,0,2,,,,0
1384707600,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,1,0,,,,0
1384711200,Halcones,Heredia,8GkSmkbF,vHLd7ujs,1,1,,,,0
1384714800,Malacateco,Coatepeque,Kd6FFBdj,vJ86sDsj,3,0,,,,0
1384974000,Malacateco,Xelaju,Kd6FFBdj,COG61ACC,1,1,,,,0
1384974000,Iztapa,Halcones,IJEm1iGa,8GkSmkbF,3,2,,,,0
1384974000,Coatepeque,Heredia,vJ86sDsj,vHLd7ujs,2,1,,,,0
1384981500,Universidad SC,Municipal,SAqFwyPt,vTLj5hDm,1,3,,,,0
1384999200,Marquense,Suchitepequez,UPjOlVr9,SrRYQ9rd,2,1,,,,0
1384999200,Comunicaciones,Mictlan,O2l6wJsK,dvLTMUVQ,7,0,,,,0
1385312400,Xelaju,Coatepeque,COG61ACC,vJ86sDsj,4,1,,,,0
1385312400,Suchitepequez,Malacateco,SrRYQ9rd,Kd6FFBdj,3,0,,,,0
1385312400,Municipal,Marquense,vTLj5hDm,UPjOlVr9,0,3,Awrd,,,0
1385312400,Mictlan,Universidad SC,dvLTMUVQ,SAqFwyPt,0,1,,,,0
1385312400,Heredia,Iztapa,vHLd7ujs,IJEm1iGa,4,0,,,,0
1385312400,Halcones,Comunicaciones,8GkSmkbF,O2l6wJsK,1,0,,,,0
1385586000,Malacateco,Municipal,Kd6FFBdj,vTLj5hDm,2,2,,,,0
1385604000,Suchitepequez,Comunicaciones,SrRYQ9rd,O2l6wJsK,1,2,,,,0
1385672400,Halcones,Heredia,8GkSmkbF,vHLd7ujs,0,0,,,,0
1385690400,Marquense,Universidad SC,UPjOlVr9,SAqFwyPt,3,0,,,,0
1385845200,Municipal,Malacateco,vTLj5hDm,Kd6FFBdj,2,1,,,,0
1385856000,Comunicaciones,Suchitepequez,O2l6wJsK,SrRYQ9rd,0,0,,,,0
1385917200,Universidad SC,Marquense,SAqFwyPt,UPjOlVr9,1,0,,,,0
1385924400,Heredia,Halcones,vHLd7ujs,8GkSmkbF,4,0,,,,0
1386208800,Marquense,Comunicaciones,UPjOlVr9,O2l6wJsK,1,0,,,,0
1386270000,Heredia,Municipal,vHLd7ujs,vTLj5hDm,3,0,,,,0
1386468000,Comunicaciones,Marquense,O2l6wJsK,UPjOlVr9,4,0,,,,0
1386522000,Municipal,Heredia,vTLj5hDm,vHLd7ujs,1,1,,,,0
1386874800,Heredia,Comunicaciones,vHLd7ujs,O2l6wJsK,2,0,,,,0
1387065600,Comunicaciones,Heredia,O2l6wJsK,vHLd7ujs,3,1,Pen,4,1,0
1390081500,Suchitepequez,Heredia,SrRYQ9rd,vHLd7ujs,3,1,,,,0
1390096800,Marquense,Comunicaciones,UPjOlVr9,O2l6wJsK,1,1,,,,0
1390150800,Municipal,Xelaju,vTLj5hDm,COG61ACC,1,2,,,,0
1390150800,Iztapa,Universidad SC,IJEm1iGa,SAqFwyPt,2,2,,,,0
1390158000,Malacateco,Coatepeque,Kd6FFBdj,vJ86sDsj,1,2,,,,0
1390166100,Halcones,Mictlan,8GkSmkbF,dvLTMUVQ,1,2,,,,0
1390684500,Universidad SC,Suchitepequez,SAqFwyPt,SrRYQ9rd,1,0,,,,0
1390687200,Comunicaciones,Halcones,O2l6wJsK,8GkSmkbF,3,0,,,,0
1390703400,Xelaju,Marquense,COG61ACC,UPjOlVr9,0,0,,,,0
1390755600,Mictlan,Malacateco,dvLTMUVQ,Kd6FFBdj,2,0,,,,0
1390759200,Heredia,Municipal,vHLd7ujs,vTLj5hDm,1,1,,,,0
1390759200,Coatepeque,Iztapa,vJ86sDsj,IJEm1iGa,1,2,,,,0
1391020200,Municipal,Universidad SC,vTLj5hDm,SAqFwyPt,0,2,,,,0
1391029200,Malacateco,Comunicaciones,Kd6FFBdj,O2l6wJsK,1,3,,,,0
1391029200,Iztapa,Suchitepequez,IJEm1iGa,SrRYQ9rd,1,2,,,,0
1391030100,Halcones,Xelaju,8GkSmkbF,COG61ACC,2,1,,,,0
1391031900,Mictlan,Coatepeque,dvLTMUVQ,vJ86sDsj,1,1,,,,0
1391047200,Marquense,Heredia,UPjOlVr9,vHLd7ujs,3,1,,,,0
1391291100,Suchitepequez,Coatepeque,SrRYQ9rd,vJ86sDsj,1,0,,,,0
1391292000,Comunicaciones,Mictlan,O2l6wJsK,dvLTMUVQ,2,1,,,,0
1391360400,Iztapa,Municipal,IJEm1iGa,vTLj5hDm,1,1,,,,0
1391360700,Universidad SC,Marquense,SAqFwyPt,UPjOlVr9,5,0,,,,0
1391364000,Heredia,Halcones,vHLd7ujs,8GkSmkbF,4,0,,,,0
1391385600,Xelaju,Malacateco,COG61ACC,Kd6FFBdj,1,0,,,,0
1391882400,Marquense,Iztapa,UPjOlVr9,IJEm1iGa,2,1,,,,0
1391965200,Municipal,Suchitepequez,vTLj5hDm,SrRYQ9rd,1,0,,,,0
1391965200,Mictlan,Xelaju,dvLTMUVQ,COG61ACC,2,1,,,,0
1391968800,Halcones,Universidad SC,8GkSmkbF,SAqFwyPt,0,2,,,,0
1391968800,Coatepeque,Comunicaciones,vJ86sDsj,O2l6wJsK,1,0,,,,0
1391972400,Malacateco,Heredia,Kd6FFBdj,vHLd7ujs,1,0,,,,0
1392229800,Municipal,Coatepeque,vTLj5hDm,vJ86sDsj,2,0,,,,0
1392238800,Iztapa,Halcones,IJEm1iGa,8GkSmkbF,0,1,,,,0
1392238800,Heredia,Mictlan,vHLd7ujs,dvLTMUVQ,4,0,,,,0
1392240900,Universidad SC,Malacateco,SAqFwyPt,Kd6FFBdj,1,1,,,,0
1392256800,Suchitepequez,Marquense,SrRYQ9rd,UPjOlVr9,1,1,,,,0
1392258600,Xelaju,Comunicaciones,COG61ACC,O2l6wJsK,0,0,,,,0
1392487200,Marquense,Municipal,UPjOlVr9,vTLj5hDm,1,1,,,,0
1392501600,Comunicaciones,Heredia,O2l6wJsK,vHLd7ujs,0,0,,,,0
1392570000,Mictlan,Universidad SC,dvLTMUVQ,SAqFwyPt,2,2,,,,0
1392573600,Halcones,Suchitepequez,8GkSmkbF,SrRYQ9rd,1,0,,,,0
1392573600,Coatepeque,Xelaju,vJ86sDsj,COG61ACC,1,1,,,,0
1392577200,Malacateco,Iztapa,Kd6FFBdj,IJEm1iGa,2,0,,,,0
1393105500,Suchitepequez,Malacateco,SrRYQ9rd,Kd6FFBdj,3,1,,,,0
1393120800,Marquense,Coatepeque,UPjOlVr9,vJ86sDsj,2,1,,,,0
1393174800,Municipal,Halcones,vTLj5hDm,8GkSmkbF,1,0,,,,0
1393174800,Iztapa,Mictlan,IJEm1iGa,dvLTMUVQ,1,1,,,,0
1393175100,Universidad SC,Comunicaciones,SAqFwyPt,O2l6wJsK,1,0,,,,0
1393178400,Heredia,Xelaju,vHLd7ujs,COG61ACC,2,0,,,,0
1393441200,Coatepeque,Heredia,vJ86sDsj,vHLd7ujs,3,2,,,,0
1393448400,Malacateco,Municipal,Kd6FFBdj,vTLj5hDm,1,1,,,,0
1393449300,Halcones,Marquense,8GkSmkbF,UPjOlVr9,0,0,,,,0
1393466400,Mictlan,Suchitepequez,dvLTMUVQ,SrRYQ9rd,0,0,,,,0
1393466400,Comunicaciones,Iztapa,O2l6wJsK,IJEm1iGa,2,1,,,,0
1393468200,Xelaju,Universidad SC,COG61ACC,SAqFwyPt,2,2,,,,0
1393710300,Suchitepequez,Comunicaciones,SrRYQ9rd,O2l6wJsK,1,2,,,,0
1393725600,Marquense,Malacateco,UPjOlVr9,Kd6FFBdj,0,0,,,,0
1393779600,Municipal,Mictlan,vTLj5hDm,dvLTMUVQ,0,1,,,,0
1393779900,Universidad SC,Heredia,SAqFwyPt,vHLd7ujs,1,1,,,,0
1393783200,Iztapa,Xelaju,IJEm1iGa,COG61ACC,1,1,,,,0
1393783200,Halcones,Coatepeque,8GkSmkbF,vJ86sDsj,1,1,,,,0
1394316000,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,0,0,,,,0
1394332200,Xelaju,Suchitepequez,COG61ACC,SrRYQ9rd,1,1,,,,0
1394384400,Mictlan,Marquense,dvLTMUVQ,UPjOlVr9,1,1,,,,0
1394388000,Heredia,Iztapa,vHLd7ujs,IJEm1iGa,3,2,,,,0
1394388000,Coatepeque,Universidad SC,vJ86sDsj,SAqFwyPt,3,2,,,,0
1394391600,Malacateco,Halcones,Kd6FFBdj,8GkSmkbF,5,2,,,,0
1394650800,Coatepeque,Malacateco,vJ86sDsj,Kd6FFBdj,1,0,,,,0
1394658000,Heredia,Suchitepequez,vHLd7ujs,SrRYQ9rd,4,1,,,,0
1394660100,Universidad SC,Iztapa,SAqFwyPt,IJEm1iGa,2,0,,,,0
1394676000,Mictlan,Halcones,dvLTMUVQ,8GkSmkbF,0,1,,,,0
1394676000,Comunicaciones,Marquense,O2l6wJsK,UPjOlVr9,1,1,,,,0
1394677800,Xelaju,Municipal,COG61ACC,vTLj5hDm,2,0,,,,0
1394919900,Suchitepequez,Universidad SC,SrRYQ9rd,SAqFwyPt,1,0,,,,0
1394935200,Marquense,Xelaju,UPjOlVr9,COG61ACC,1,3,,,,0
1394989200,Municipal,Heredia,vTLj5hDm,vHLd7ujs,3,2,,,,0
1394989200,Iztapa,Coatepeque,IJEm1iGa,vJ86sDsj,1,2,,,,0
1394996400,Malacateco,Mictlan,Kd6FFBdj,dvLTMUVQ,3,2,,,,0
1395004500,Halcones,Comunicaciones,8GkSmkbF,O2l6wJsK,1,0,,,,0
1395524700,Suchitepequez,Iztapa,SrRYQ9rd,IJEm1iGa,2,1,,,,0
1395525600,Comunicaciones,Malacateco,O2l6wJsK,Kd6FFBdj,3,2,,,,0
1395541800,Xelaju,Halcones,COG61ACC,8GkSmkbF,3,0,,,,0
1395594300,Universidad SC,Municipal,SAqFwyPt,vTLj5hDm,1,0,,,,0
1395597600,Heredia,Marquense,vHLd7ujs,UPjOlVr9,4,0,,,,0
1395597600,Coatepeque,Mictlan,vJ86sDsj,dvLTMUVQ,3,2,,,,0
1395858600,Municipal,Iztapa,vTLj5hDm,IJEm1iGa,3,1,,,,0
1395860400,Coatepeque,Suchitepequez,vJ86sDsj,SrRYQ9rd,1,1,,,,0
1395867600,Mictlan,Comunicaciones,dvLTMUVQ,O2l6wJsK,3,0,,,,0
1395867600,Malacateco,Xelaju,Kd6FFBdj,COG61ACC,2,0,,,,0
1395868500,Halcones,Heredia,8GkSmkbF,vHLd7ujs,3,2,,,,0
1395885600,Marquense,Universidad SC,UPjOlVr9,SAqFwyPt,2,0,,,,0
1396128900,Universidad SC,Halcones,SAqFwyPt,8GkSmkbF,1,3,,,,0
1396129500,Suchitepequez,Municipal,SrRYQ9rd,vTLj5hDm,1,0,,,,0
1396130400,Comunicaciones,Coatepeque,O2l6wJsK,vJ86sDsj,6,0,,,,0
1396198800,Iztapa,Marquense,IJEm1iGa,UPjOlVr9,2,1,,,,0
1396202400,Heredia,Malacateco,vHLd7ujs,Kd6FFBdj,5,0,,,,0
1396224000,Xelaju,Mictlan,COG61ACC,dvLTMUVQ,3,0,,,,0
1396735200,Comunicaciones,Xelaju,O2l6wJsK,COG61ACC,1,1,,,,0
1396749600,Marquense,Suchitepequez,UPjOlVr9,SrRYQ9rd,2,4,,,,0
1396803600,Mictlan,Heredia,dvLTMUVQ,vHLd7ujs,1,0,,,,0
1396807200,Coatepeque,Municipal,vJ86sDsj,vTLj5hDm,1,2,,,,0
1396810800,Malacateco,Universidad SC,Kd6FFBdj,SAqFwyPt,1,1,,,,0
1396818900,Halcones,Iztapa,8GkSmkbF,IJEm1iGa,0,0,,,,0
1397068200,Municipal,Marquense,vTLj5hDm,UPjOlVr9,3,0,,,,0
1397077200,Suchitepequez,Halcones,SrRYQ9rd,8GkSmkbF,0,0,,,,0
1397077200,Iztapa,Malacateco,IJEm1iGa,Kd6FFBdj,3,0,,,,0
1397077200,Heredia,Comunicaciones,vHLd7ujs,O2l6wJsK,2,1,,,,0
1397079300,Universidad SC,Mictlan,SAqFwyPt,dvLTMUVQ,6,0,,,,0
1397097000,Xelaju,Coatepeque,COG61ACC,vJ86sDsj,3,1,,,,0
1397340000,Comunicaciones,Universidad SC,O2l6wJsK,SAqFwyPt,2,0,,,,0
1397408400,Mictlan,Iztapa,dvLTMUVQ,IJEm1iGa,1,1,,,,0
1397412000,Halcones,Municipal,8GkSmkbF,vTLj5hDm,1,1,,,,0
1397412000,Coatepeque,Marquense,vJ86sDsj,UPjOlVr9,3,0,,,,0
1397415600,Malacateco,Suchitepequez,Kd6FFBdj,SrRYQ9rd,1,0,,,,0
1397433600,Xelaju,Heredia,COG61ACC,vHLd7ujs,4,0,,,,0
1397595900,Universidad SC,Xelaju,SAqFwyPt,COG61ACC,2,1,,,,0
1397667600,Municipal,Malacateco,vTLj5hDm,Kd6FFBdj,1,0,,,,0
1397682000,Iztapa,Comunicaciones,IJEm1iGa,O2l6wJsK,0,3,,,,0
1397682000,Heredia,Coatepeque,vHLd7ujs,vJ86sDsj,5,2,,,,0
1397684700,Suchitepequez,Mictlan,SrRYQ9rd,dvLTMUVQ,0,0,,,,0
1397700000,Marquense,Halcones,UPjOlVr9,8GkSmkbF,3,0,,,,0
1397941200,Mictlan,Municipal,dvLTMUVQ,vTLj5hDm,1,0,,,,0
1397941200,Heredia,Universidad SC,vHLd7ujs,SAqFwyPt,2,1,,,,0
1398016800,Coatepeque,Halcones,vJ86sDsj,8GkSmkbF,1,0,,,,0
1398020400,Malacateco,Marquense,Kd6FFBdj,UPjOlVr9,1,0,,,,0
1398031200,Comunicaciones,Suchitepequez,O2l6wJsK,SrRYQ9rd,0,2,,,,0
1398306600,Xelaju,Iztapa,COG61ACC,IJEm1iGa,2,0,,,,0
1398618000,Universidad SC,Coatepeque,SAqFwyPt,vJ86sDsj,2,3,,,,0
1398618000,Suchitepequez,Xelaju,SrRYQ9rd,COG61ACC,2,1,,,,0
1398618000,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,0,0,,,,0
1398618000,Marquense,Mictlan,UPjOlVr9,dvLTMUVQ,4,2,,,,0
1398618000,Iztapa,Heredia,IJEm1iGa,vHLd7ujs,3,5,,,,0
1398618000,Halcones,Malacateco,8GkSmkbF,Kd6FFBdj,2,1,,,,0
1398882600,Municipal,Suchitepequez,vTLj5hDm,SrRYQ9rd,4,1,,,,0
1398909600,Halcones,Heredia,8GkSmkbF,vHLd7ujs,1,0,,,,0
1398963600,Universidad SC,Xelaju,SAqFwyPt,COG61ACC,2,2,,,,0
1398970800,Coatepeque,Comunicaciones,vJ86sDsj,O2l6wJsK,0,1,,,,0
1399141800,Suchitepequez,Municipal,SrRYQ9rd,vTLj5hDm,0,1,,,,0
1399150800,Heredia,Halcones,vHLd7ujs,8GkSmkbF,6,1,,,,0
1399248000,Xelaju,Universidad SC,COG61ACC,SAqFwyPt,2,0,,,,0
1399255200,Comunicaciones,Coatepeque,O2l6wJsK,vJ86sDsj,1,0,,,,0
1399487400,Municipal,Heredia,vTLj5hDm,vHLd7ujs,1,1,,,,0
1399597200,Comunicaciones,Xelaju,O2l6wJsK,COG61ACC,3,1,,,,0
1399744800,Heredia,Municipal,vHLd7ujs,vTLj5hDm,3,3,,,,0
1399852800,Xelaju,Comunicaciones,COG61ACC,O2l6wJsK,0,1,,,,0
1400202000,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,0,1,,,,0
1400432400,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,1,0,,,,0
