timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1154131200,Jalapa,Marquense,rgW8zfoU,UPjOlVr9,3,1,,,,0
1154217600,Zacapa,Xelaju,MgGr3SD6,COG61ACC,2,1,,,,0
1154217600,Petapa,Heredia,UPjOlVr9,vHLd7ujs,4,1,,,,0
1154217600,Mictlan,Municipal,dvLTMUVQ,vTLj5hDm,1,4,,,,0
1154217600,Comunicaciones,Suchitepequez,O2l6wJsK,SrRYQ9rd,2,1,,,,0
1154736000,Xelaju,Jalapa,COG61ACC,rgW8zfoU,3,0,,,,0
1154822400,Suchitepequez,Mictlan,SrRYQ9rd,dvLTMUVQ,3,2,,,,0
1154822400,Municipal,Petapa,vTLj5hDm,UPjOlVr9,2,1,,,,0
1154822400,Marquense,Comunicaciones,UPjOlVr9,O2l6wJsK,0,3,,,,0
1154822400,Heredia,Zacapa,vHLd7ujs,MgGr3SD6,1,0,,,,0
1155427200,Zacapa,Municipal,MgGr3SD6,vTLj5hDm,1,1,,,,0
1155427200,Suchitepequez,Marquense,SrRYQ9rd,UPjOlVr9,0,1,,,,0
1155427200,Mictlan,Petapa,dvLTMUVQ,UPjOlVr9,2,1,,,,0
1155427200,Jalapa,Heredia,rgW8zfoU,vHLd7ujs,4,1,,,,0
1155427200,Comunicaciones,Xelaju,O2l6wJsK,COG61ACC,1,0,,,,0
1156032000,Xelaju,Suchitepequez,COG61ACC,SrRYQ9rd,2,0,,,,0
1156032000,Petapa,Zacapa,UPjOlVr9,MgGr3SD6,5,1,,,,0
1156032000,Municipal,Jalapa,vTLj5hDm,rgW8zfoU,1,1,,,,0
1156032000,Marquense,Mictlan,UPjOlVr9,dvLTMUVQ,4,0,,,,0
1156032000,Heredia,Comunicaciones,vHLd7ujs,O2l6wJsK,1,1,,,,0
1156550400,Jalapa,Petapa,rgW8zfoU,UPjOlVr9,1,1,,,,0
1156636800,Suchitepequez,Heredia,SrRYQ9rd,vHLd7ujs,1,0,,,,0
1156636800,Mictlan,Zacapa,dvLTMUVQ,MgGr3SD6,0,0,,,,0
1156636800,Marquense,Xelaju,UPjOlVr9,COG61ACC,1,2,,,,0
1156636800,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,1,0,,,,0
1157241600,Zacapa,Jalapa,MgGr3SD6,rgW8zfoU,1,0,,,,0
1157241600,Petapa,Comunicaciones,UPjOlVr9,O2l6wJsK,2,2,,,,0
1157241600,Municipal,Suchitepequez,vTLj5hDm,SrRYQ9rd,3,0,,,,0
1157241600,Mictlan,Xelaju,dvLTMUVQ,COG61ACC,0,1,,,,0
1157241600,Heredia,Marquense,vHLd7ujs,UPjOlVr9,2,0,,,,0
1157760000,Jalapa,Mictlan,rgW8zfoU,dvLTMUVQ,0,0,,,,0
1157846400,Xelaju,Heredia,COG61ACC,vHLd7ujs,6,0,,,,0
1157846400,Suchitepequez,Petapa,SrRYQ9rd,UPjOlVr9,5,2,,,,0
1157846400,Marquense,Municipal,UPjOlVr9,vTLj5hDm,4,1,,,,0
1157846400,Comunicaciones,Zacapa,O2l6wJsK,MgGr3SD6,2,1,,,,0
1158451200,Zacapa,Suchitepequez,MgGr3SD6,SrRYQ9rd,1,0,,,,0
1158451200,Petapa,Marquense,UPjOlVr9,UPjOlVr9,0,1,,,,0
1158451200,Municipal,Xelaju,vTLj5hDm,COG61ACC,0,0,,,,0
1158451200,Mictlan,Heredia,dvLTMUVQ,vHLd7ujs,1,0,,,,0
1158451200,Jalapa,Comunicaciones,rgW8zfoU,O2l6wJsK,1,0,,,,0
1158969600,Xelaju,Petapa,COG61ACC,UPjOlVr9,2,0,,,,0
1158969600,Comunicaciones,Mictlan,O2l6wJsK,dvLTMUVQ,2,1,,,,0
1159056000,Suchitepequez,Jalapa,SrRYQ9rd,rgW8zfoU,0,2,,,,0
1159056000,Marquense,Zacapa,UPjOlVr9,MgGr3SD6,6,2,,,,0
1159056000,Heredia,Municipal,vHLd7ujs,vTLj5hDm,1,1,,,,0
1159315200,Xelaju,Zacapa,COG61ACC,MgGr3SD6,4,1,,,,0
1159660800,Suchitepequez,Comunicaciones,SrRYQ9rd,O2l6wJsK,0,3,,,,0
1159660800,Municipal,Mictlan,vTLj5hDm,dvLTMUVQ,2,1,,,,0
1159660800,Marquense,Jalapa,UPjOlVr9,rgW8zfoU,3,0,,,,0
1159660800,Heredia,Petapa,vHLd7ujs,UPjOlVr9,3,3,,,,0
1160179200,Jalapa,Xelaju,rgW8zfoU,COG61ACC,2,1,,,,0
1160265600,Zacapa,Heredia,MgGr3SD6,vHLd7ujs,2,1,,,,0
