timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1722650400,Malacateco,Deportivo Achuapa,Kd6FFBdj,lOr8LLqS,0,2,,,,0
1722718800,Deportivo Mixco,Municipal,OMQGpAET,vTLj5hDm,0,0,,,,0
1722729600,Comunicaciones,Antigua,O2l6wJsK,8GkSmkbF,1,1,,,,0
1722736800,Xelaju,Marquense,COG61ACC,UPjOlVr9,3,1,,,,0
1722805200,Guastatoya,Zacapa,YeG1eJ2o,MgGr3SD6,0,0,,,,0
1722812400,Xinabajul,Coban Imperial,dxv361fq,v1e8VYOd,0,3,Awrd,,,0
1723255200,Marquense,Deportivo Mixco,UPjOlVr9,OMQGpAET,2,0,,,,0
1723323600,Coban Imperial,Comunicaciones,v1e8VYOd,O2l6wJsK,2,3,,,,0
1723334400,Antigua,Guastatoya,8GkSmkbF,YeG1eJ2o,1,0,,,,0
1723341600,Zacapa,Xinabajul,MgGr3SD6,dxv361fq,0,2,,,,0
1723395600,Municipal,Malacateco,vTLj5hDm,Kd6FFBdj,0,0,,,,0
1723410000,Deportivo Achuapa,Xelaju,lOr8LLqS,COG61ACC,0,0,,,,0
1723928400,Deportivo Mixco,Deportivo Achuapa,OMQGpAET,lOr8LLqS,0,1,,,,0
1723939200,Comunicaciones,Zacapa,O2l6wJsK,MgGr3SD6,2,0,,,,0
1723946400,Xelaju,Malacateco,COG61ACC,Kd6FFBdj,0,0,,,,0
1724014800,Coban Imperial,Antigua,v1e8VYOd,8GkSmkbF,3,3,,,,0
1724022000,Xinabajul,Guastatoya,dxv361fq,YeG1eJ2o,1,0,,,,0
1724032800,Marquense,Municipal,UPjOlVr9,vTLj5hDm,0,0,,,,0
1724265000,Municipal,Deportivo Achuapa,vTLj5hDm,lOr8LLqS,3,0,,,,0
1724464800,Malacateco,Deportivo Mixco,Kd6FFBdj,OMQGpAET,0,1,,,,0
1724533200,Guastatoya,Comunicaciones,YeG1eJ2o,O2l6wJsK,1,2,,,,0
1724551200,Xelaju,Municipal,COG61ACC,vTLj5hDm,0,0,,,,0
1724619600,Deportivo Achuapa,Marquense,lOr8LLqS,UPjOlVr9,3,0,,,,0
1724630400,Zacapa,Coban Imperial,MgGr3SD6,v1e8VYOd,0,0,,,,0
1724637600,Xinabajul,Antigua,dxv361fq,8GkSmkbF,2,0,,,,0
1725134400,Coban Imperial,Guastatoya,v1e8VYOd,YeG1eJ2o,3,0,,,,0
1725156000,Marquense,Malacateco,UPjOlVr9,Kd6FFBdj,2,2,,,,0
1725210000,Antigua,Zacapa,8GkSmkbF,MgGr3SD6,3,0,,,,0
1725238800,Comunicaciones,Xinabajul,O2l6wJsK,dxv361fq,1,2,,,,0
1725678000,Marquense,Coban Imperial,UPjOlVr9,v1e8VYOd,0,1,,,,0
1725753600,Xelaju,Xinabajul,COG61ACC,dxv361fq,2,0,,,,0
1725760800,Malacateco,Guastatoya,Kd6FFBdj,YeG1eJ2o,0,0,,,,0
1725829200,Deportivo Achuapa,Zacapa,lOr8LLqS,MgGr3SD6,2,2,,,,0
1726088400,Deportivo Mixco,Xelaju,OMQGpAET,COG61ACC,1,0,,,,0
1726102800,Comunicaciones,Deportivo Achuapa,O2l6wJsK,lOr8LLqS,1,0,,,,0
1726358400,Antigua,Malacateco,8GkSmkbF,Kd6FFBdj,3,1,,,,0
1726365600,Zacapa,Marquense,MgGr3SD6,UPjOlVr9,0,0,,,,0
1726434000,Guastatoya,Xelaju,YeG1eJ2o,COG61ACC,1,1,,,,0
1726441200,Xinabajul,Deportivo Mixco,dxv361fq,OMQGpAET,3,3,,,,0
1726684200,Municipal,Antigua,vTLj5hDm,8GkSmkbF,2,1,,,,0
1726693200,Deportivo Mixco,Comunicaciones,OMQGpAET,O2l6wJsK,2,1,,,,0
1726884000,Malacateco,Coban Imperial,Kd6FFBdj,v1e8VYOd,1,0,,,,0
1726952400,Deportivo Mixco,Guastatoya,OMQGpAET,YeG1eJ2o,1,1,,,,0
1726966800,Xelaju,Antigua,COG61ACC,8GkSmkbF,4,1,,,,0
1726974000,Marquense,Comunicaciones,UPjOlVr9,O2l6wJsK,2,1,,,,0
1727024400,Municipal,Zacapa,vTLj5hDm,MgGr3SD6,5,0,,,,0
1727107200,Deportivo Achuapa,Xinabajul,lOr8LLqS,dxv361fq,1,1,,,,0
1727557200,Coban Imperial,Xelaju,v1e8VYOd,COG61ACC,0,0,,,,0
1727575200,Zacapa,Malacateco,MgGr3SD6,Kd6FFBdj,0,1,,,,0
1727640000,Guastatoya,Deportivo Achuapa,YeG1eJ2o,lOr8LLqS,1,1,,,,0
1727647200,Xinabajul,Marquense,dxv361fq,UPjOlVr9,3,0,,,,0
1727654400,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,1,2,,,,0
1727980200,Municipal,Xinabajul,vTLj5hDm,dxv361fq,4,3,,,,0
1728176400,Xelaju,Zacapa,COG61ACC,MgGr3SD6,4,0,,,,0
1728183600,Marquense,Guastatoya,UPjOlVr9,YeG1eJ2o,1,1,,,,0
1728766800,Coban Imperial,Deportivo Achuapa,v1e8VYOd,lOr8LLqS,3,1,,,,0
1728777600,Antigua,Marquense,8GkSmkbF,UPjOlVr9,4,2,,,,0
1728860400,Xinabajul,Malacateco,dxv361fq,Kd6FFBdj,3,1,,,,0
1728867600,Comunicaciones,Xelaju,O2l6wJsK,COG61ACC,0,4,,,,0
1729303200,Zacapa,Guastatoya,MgGr3SD6,YeG1eJ2o,1,1,,,,0
1729371600,Municipal,Deportivo Mixco,vTLj5hDm,OMQGpAET,3,0,,,,0
1729389600,Marquense,Xelaju,UPjOlVr9,COG61ACC,1,2,,,,0
1729443600,Coban Imperial,Xinabajul,v1e8VYOd,dxv361fq,0,0,,,,0
1729458000,Deportivo Achuapa,Malacateco,lOr8LLqS,Kd6FFBdj,0,2,,,,0
1729717200,Deportivo Mixco,Coban Imperial,OMQGpAET,v1e8VYOd,1,0,,,,0
1729724400,Guastatoya,Municipal,YeG1eJ2o,vTLj5hDm,1,2,,,,0
1729976400,Deportivo Mixco,Marquense,OMQGpAET,UPjOlVr9,0,0,,,,0
1729990800,Malacateco,Municipal,Kd6FFBdj,vTLj5hDm,4,0,,,,0
1729998000,Xelaju,Deportivo Achuapa,COG61ACC,lOr8LLqS,2,0,,,,0
1730070000,Xinabajul,Zacapa,dxv361fq,MgGr3SD6,2,0,,,,0
1730509200,Malacateco,Xelaju,Kd6FFBdj,COG61ACC,1,0,,,,0
1730577600,Municipal,Marquense,vTLj5hDm,UPjOlVr9,2,0,,,,0
1730583900,Deportivo Achuapa,Deportivo Mixco,lOr8LLqS,OMQGpAET,2,1,,,,0
1730592000,Antigua,Coban Imperial,8GkSmkbF,v1e8VYOd,0,2,,,,0
1730599200,Zacapa,Comunicaciones,MgGr3SD6,O2l6wJsK,0,0,,,,0
1730667600,Guastatoya,Xinabajul,YeG1eJ2o,dxv361fq,5,1,,,,0
1730941200,Malacateco,Comunicaciones,Kd6FFBdj,O2l6wJsK,2,0,,,,0
1730944800,Antigua,Deportivo Mixco,8GkSmkbF,OMQGpAET,3,0,,,,0
1731186000,Deportivo Mixco,Malacateco,OMQGpAET,Kd6FFBdj,2,0,,,,0
1731196800,Antigua,Xinabajul,8GkSmkbF,dxv361fq,2,2,,,,0
1731258000,Municipal,Xelaju,vTLj5hDm,COG61ACC,1,1,,,,0
1731272400,Coban Imperial,Zacapa,v1e8VYOd,MgGr3SD6,3,1,,,,0
1731283200,Comunicaciones,Guastatoya,O2l6wJsK,YeG1eJ2o,3,0,,,,0
1731290400,Marquense,Deportivo Achuapa,UPjOlVr9,lOr8LLqS,0,0,,,,0
1731549600,Antigua,Comunicaciones,8GkSmkbF,O2l6wJsK,2,2,,,,0
1731790800,Coban Imperial,Municipal,v1e8VYOd,vTLj5hDm,3,0,,,,0
1731877200,Deportivo Achuapa,Antigua,lOr8LLqS,8GkSmkbF,1,0,,,,0
1732136400,Guastatoya,Antigua,YeG1eJ2o,8GkSmkbF,1,1,,,,0
1732147200,Comunicaciones,Coban Imperial,O2l6wJsK,v1e8VYOd,4,2,,,,0
1732154400,Zacapa,Deportivo Mixco,MgGr3SD6,OMQGpAET,0,1,,,,0
1732482000,Zacapa,Antigua,MgGr3SD6,8GkSmkbF,1,2,,,,0
1732482000,Xinabajul,Comunicaciones,dxv361fq,O2l6wJsK,1,2,,,,0
1732482000,Xelaju,Deportivo Mixco,COG61ACC,OMQGpAET,3,2,,,,0
1732482000,Malacateco,Marquense,Kd6FFBdj,UPjOlVr9,4,0,,,,0
1732482000,Guastatoya,Coban Imperial,YeG1eJ2o,v1e8VYOd,2,0,,,,0
1732482000,Deportivo Achuapa,Municipal,lOr8LLqS,vTLj5hDm,1,1,,,,0
1732752000,Comunicaciones,Coban Imperial,O2l6wJsK,v1e8VYOd,1,0,,,,0
1732761000,Xinabajul,Malacateco,dxv361fq,Kd6FFBdj,2,0,,,,0
1732827600,Deportivo Mixco,Xelaju,OMQGpAET,COG61ACC,0,0,,,,0
1732845600,Antigua,Municipal,8GkSmkbF,vTLj5hDm,0,0,,,,0
1732996800,Coban Imperial,Comunicaciones,v1e8VYOd,O2l6wJsK,2,1,Pen,3,1,0
1733014800,Malacateco,Xinabajul,Kd6FFBdj,dxv361fq,0,0,,,,0
1733083200,Municipal,Antigua,vTLj5hDm,8GkSmkbF,2,2,Pen,2,3,0
1733101200,Xelaju,Deportivo Mixco,COG61ACC,OMQGpAET,1,0,,,,0
1733364000,Xinabajul,Coban Imperial,dxv361fq,v1e8VYOd,0,0,,,,0
1733450400,Antigua,Xelaju,8GkSmkbF,COG61ACC,1,1,,,,0
1733601600,Coban Imperial,Xinabajul,v1e8VYOd,dxv361fq,1,1,Pen,2,1,0
1733706000,Xelaju,Antigua,COG61ACC,8GkSmkbF,0,0,AET,1,0,0
1734210000,Coban Imperial,Xelaju,v1e8VYOd,COG61ACC,2,0,,,,0
1734829200,Xelaju,Coban Imperial,COG61ACC,v1e8VYOd,2,0,AET,3,0,0
1737234000,Coban Imperial,Malacateco,v1e8VYOd,Kd6FFBdj,1,0,,,,0
1737241200,Comunicaciones,Deportivo Mixco,O2l6wJsK,OMQGpAET,2,1,,,,0
1737248400,Antigua,Guastatoya,8GkSmkbF,YeG1eJ2o,3,0,,,,0
1737255600,Marquense,Xinabajul,UPjOlVr9,dxv361fq,0,3,Awrd,,,0
1737320400,Deportivo Achuapa,Xelaju,lOr8LLqS,COG61ACC,2,0,,,,0
1737496800,Guastatoya,Comunicaciones,YeG1eJ2o,O2l6wJsK,0,0,,,,0
1737570600,Municipal,Deportivo Achuapa,vTLj5hDm,lOr8LLqS,2,1,,,,0
1737579600,Deportivo Mixco,Marquense,OMQGpAET,UPjOlVr9,2,3,,,,0
1737597600,Xinabajul,Coban Imperial,dxv361fq,v1e8VYOd,1,2,,,,0
1737684000,Xelaju,Antigua,COG61ACC,8GkSmkbF,5,1,,,,0
1737846000,Comunicaciones,Antigua,O2l6wJsK,8GkSmkbF,2,3,,,,0
1737853200,Marquense,Guastatoya,UPjOlVr9,YeG1eJ2o,2,0,,,,0
1737910800,Deportivo Achuapa,Malacateco,lOr8LLqS,Kd6FFBdj,0,0,,,,0
1737925200,Coban Imperial,Deportivo Mixco,v1e8VYOd,OMQGpAET,2,0,,,,0
1737939600,Xelaju,Municipal,COG61ACC,vTLj5hDm,1,1,,,,0
1738198800,Malacateco,Xelaju,Kd6FFBdj,COG61ACC,2,1,,,,0
1738198800,Antigua,Municipal,8GkSmkbF,vTLj5hDm,2,1,,,,0
1738206000,Comunicaciones,Marquense,O2l6wJsK,UPjOlVr9,1,1,,,,0
1738274400,Guastatoya,Coban Imperial,YeG1eJ2o,v1e8VYOd,4,0,,,,0
1738288800,Xinabajul,Deportivo Achuapa,dxv361fq,lOr8LLqS,2,1,,,,0
1738443600,Municipal,Malacateco,vTLj5hDm,Kd6FFBdj,4,2,,,,0
1738458000,Marquense,Antigua,UPjOlVr9,8GkSmkbF,0,0,,,,0
1738515600,Coban Imperial,Comunicaciones,v1e8VYOd,O2l6wJsK,0,0,,,,0
1738530000,Deportivo Achuapa,Deportivo Mixco,lOr8LLqS,OMQGpAET,0,0,,,,0
1738544400,Xelaju,Xinabajul,COG61ACC,dxv361fq,7,2,,,,0
1738788300,Deportivo Mixco,Xelaju,OMQGpAET,COG61ACC,0,0,,,,0
1738795500,Guastatoya,Deportivo Achuapa,YeG1eJ2o,lOr8LLqS,1,0,,,,0
1738803600,Antigua,Malacateco,8GkSmkbF,Kd6FFBdj,2,3,,,,0
1738810800,Xinabajul,Municipal,dxv361fq,vTLj5hDm,0,2,,,,0
1738890000,Marquense,Coban Imperial,UPjOlVr9,v1e8VYOd,2,0,,,,0
1739048400,Municipal,Deportivo Mixco,vTLj5hDm,OMQGpAET,1,1,,,,0
1739066400,Xelaju,Guastatoya,COG61ACC,YeG1eJ2o,1,0,,,,0
1739134800,Deportivo Achuapa,Comunicaciones,lOr8LLqS,O2l6wJsK,1,1,,,,0
1739134800,Coban Imperial,Antigua,v1e8VYOd,8GkSmkbF,0,1,,,,0
1739142000,Malacateco,Xinabajul,Kd6FFBdj,dxv361fq,1,0,,,,0
1739394000,Deportivo Mixco,Malacateco,OMQGpAET,Kd6FFBdj,2,1,,,,0
1739401200,Guastatoya,Municipal,YeG1eJ2o,vTLj5hDm,0,2,,,,0
1739408400,Antigua,Xinabajul,8GkSmkbF,dxv361fq,6,0,,,,0
1739494800,Marquense,Deportivo Achuapa,UPjOlVr9,lOr8LLqS,2,1,,,,0
1739653200,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,2,1,,,,0
1739667600,Malacateco,Guastatoya,Kd6FFBdj,YeG1eJ2o,5,2,,,,0
1739739600,Deportivo Achuapa,Coban Imperial,lOr8LLqS,v1e8VYOd,0,2,,,,0
1739746800,Xinabajul,Deportivo Mixco,dxv361fq,OMQGpAET,1,2,,,,0
1739754000,Xelaju,Marquense,COG61ACC,UPjOlVr9,0,0,,,,0
1740258000,Coban Imperial,Xelaju,v1e8VYOd,COG61ACC,1,0,,,,0
1740348000,Guastatoya,Xinabajul,YeG1eJ2o,dxv361fq,1,2,,,,0
1740358800,Marquense,Municipal,UPjOlVr9,vTLj5hDm,0,0,,,,0
1740358800,Comunicaciones,Malacateco,O2l6wJsK,Kd6FFBdj,2,1,,,,0
1740704400,Comunicaciones,Xelaju,O2l6wJsK,COG61ACC,2,1,,,,0
1740855600,Deportivo Achuapa,Antigua,lOr8LLqS,8GkSmkbF,2,0,,,,0
1740862800,Deportivo Mixco,Guastatoya,OMQGpAET,YeG1eJ2o,0,1,,,,0
1740934800,Municipal,Coban Imperial,vTLj5hDm,v1e8VYOd,2,1,,,,0
1740949200,Malacateco,Marquense,Kd6FFBdj,UPjOlVr9,1,0,,,,0
1740956400,Xinabajul,Comunicaciones,dxv361fq,O2l6wJsK,0,1,,,,0
1741207500,Deportivo Mixco,Comunicaciones,OMQGpAET,O2l6wJsK,1,0,,,,0
1741214700,Guastatoya,Antigua,YeG1eJ2o,8GkSmkbF,1,0,,,,0
1741222800,Xelaju,Deportivo Achuapa,COG61ACC,lOr8LLqS,0,3,,,,0
1741230000,Xinabajul,Marquense,dxv361fq,UPjOlVr9,2,0,,,,0
1741309200,Malacateco,Coban Imperial,Kd6FFBdj,v1e8VYOd,4,1,,,,0
1741482000,Antigua,Xelaju,8GkSmkbF,COG61ACC,1,0,,,,0
1741554000,Deportivo Achuapa,Municipal,lOr8LLqS,vTLj5hDm,2,1,,,,0
1741561200,Comunicaciones,Guastatoya,O2l6wJsK,YeG1eJ2o,1,3,,,,0
1741568400,Marquense,Deportivo Mixco,UPjOlVr9,OMQGpAET,1,1,,,,0
1741899600,Coban Imperial,Xinabajul,v1e8VYOd,dxv361fq,2,0,,,,0
1742090400,Xelaju,Malacateco,COG61ACC,Kd6FFBdj,2,1,,,,0
1742173200,Antigua,Deportivo Mixco,8GkSmkbF,OMQGpAET,1,1,,,,0
1742677200,Coban Imperial,Marquense,v1e8VYOd,UPjOlVr9,3,0,,,,0
1742680800,Guastatoya,Malacateco,YeG1eJ2o,Kd6FFBdj,1,1,,,,0
1743210000,Malacateco,Deportivo Achuapa,Kd6FFBdj,lOr8LLqS,2,0,,,,0
1743282000,Municipal,Xelaju,vTLj5hDm,COG61ACC,1,0,,,,0
1743282000,Deportivo Mixco,Coban Imperial,OMQGpAET,v1e8VYOd,1,3,,,,0
1743289200,Guastatoya,Marquense,YeG1eJ2o,UPjOlVr9,1,0,,,,0
1743296400,Antigua,Comunicaciones,8GkSmkbF,O2l6wJsK,1,1,,,,0
1743544800,Deportivo Achuapa,Xinabajul,lOr8LLqS,dxv361fq,1,1,,,,0
1743618600,Municipal,Antigua,vTLj5hDm,8GkSmkbF,1,2,,,,0
1743627600,Coban Imperial,Guastatoya,v1e8VYOd,YeG1eJ2o,0,0,,,,0
1743696000,Marquense,Comunicaciones,UPjOlVr9,O2l6wJsK,1,2,,,,0
1743886800,Deportivo Mixco,Deportivo Achuapa,OMQGpAET,lOr8LLqS,1,0,,,,0
1743894000,Antigua,Marquense,8GkSmkbF,UPjOlVr9,1,3,,,,0
1743973200,Malacateco,Municipal,Kd6FFBdj,vTLj5hDm,0,1,,,,0
1743980400,Comunicaciones,Coban Imperial,O2l6wJsK,v1e8VYOd,3,2,,,,0
1743987600,Xinabajul,Xelaju,dxv361fq,COG61ACC,2,2,,,,0
1744232400,Municipal,Xinabajul,vTLj5hDm,dxv361fq,2,1,,,,0
1744232400,Deportivo Achuapa,Guastatoya,lOr8LLqS,YeG1eJ2o,1,2,,,,0
1744243200,Malacateco,Antigua,Kd6FFBdj,8GkSmkbF,1,1,,,,0
1744250400,Xelaju,Deportivo Mixco,COG61ACC,OMQGpAET,1,1,,,,0
1744498800,Comunicaciones,Deportivo Achuapa,O2l6wJsK,lOr8LLqS,1,0,,,,0
1744506000,Antigua,Coban Imperial,8GkSmkbF,v1e8VYOd,2,1,,,,0
1744577100,Deportivo Mixco,Municipal,OMQGpAET,vTLj5hDm,1,1,,,,0
1744584300,Guastatoya,Xelaju,YeG1eJ2o,COG61ACC,2,2,,,,0
1744592400,Xinabajul,Malacateco,dxv361fq,Kd6FFBdj,1,1,,,,0
1744837200,Deportivo Achuapa,Marquense,lOr8LLqS,UPjOlVr9,1,0,,,,0
1744848000,Xinabajul,Antigua,dxv361fq,8GkSmkbF,0,0,,,,0
1744855200,Malacateco,Deportivo Mixco,Kd6FFBdj,OMQGpAET,2,1,,,,0
1744923600,Municipal,Guastatoya,vTLj5hDm,YeG1eJ2o,1,0,,,,0
1744941600,Xelaju,Comunicaciones,COG61ACC,O2l6wJsK,3,2,,,,0
1745096400,Coban Imperial,Deportivo Achuapa,v1e8VYOd,lOr8LLqS,3,2,,,,0
1745182800,Deportivo Mixco,Xinabajul,OMQGpAET,dxv361fq,3,1,,,,0
1745190000,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,1,0,,,,0
1745197200,Marquense,Xelaju,UPjOlVr9,COG61ACC,1,0,,,,0
1745442000,Municipal,Marquense,vTLj5hDm,UPjOlVr9,0,0,,,,0
1745452800,Malacateco,Comunicaciones,Kd6FFBdj,O2l6wJsK,2,2,,,,0
1745460000,Xinabajul,Guastatoya,dxv361fq,YeG1eJ2o,1,1,,,,0
1745528400,Deportivo Mixco,Antigua,OMQGpAET,8GkSmkbF,2,1,,,,0
1745546400,Xelaju,Coban Imperial,COG61ACC,v1e8VYOd,2,0,,,,0
1745787600,Marquense,Malacateco,UPjOlVr9,Kd6FFBdj,2,0,,,,0
1745787600,Guastatoya,Deportivo Mixco,YeG1eJ2o,OMQGpAET,1,0,,,,0
1745787600,Comunicaciones,Xinabajul,O2l6wJsK,dxv361fq,2,1,,,,0
1745787600,Coban Imperial,Municipal,v1e8VYOd,vTLj5hDm,2,1,,,,0
1745787600,Antigua,Deportivo Achuapa,8GkSmkbF,lOr8LLqS,2,0,,,,0
1746050400,Guastatoya,Antigua,YeG1eJ2o,8GkSmkbF,0,3,,,,0
1746064800,Malacateco,Coban Imperial,Kd6FFBdj,v1e8VYOd,0,1,,,,0
1746133200,Deportivo Mixco,Municipal,OMQGpAET,vTLj5hDm,0,0,,,,0
1746142200,Marquense,Comunicaciones,UPjOlVr9,O2l6wJsK,2,0,,,,0
1746306000,Coban Imperial,Malacateco,v1e8VYOd,Kd6FFBdj,2,1,,,,0
1746316800,Antigua,Guastatoya,8GkSmkbF,YeG1eJ2o,2,0,,,,0
1746392400,Municipal,Deportivo Mixco,vTLj5hDm,OMQGpAET,4,0,,,,0
