timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1405137600,Vegalta Sendai,Nara Club,rkzDkpKt,tUBt3qW2,1,2,,,,0
1405137600,Tokushima,Kagoshima Utd,j9KqC5rP,ShSYOZxs,1,0,,,,0
1405144800,Yamaga,Kamatamare,l42wt9E1,reoGX1jO,1,0,,,,0
1405144800,Nagoya Grampus,Toyota Shukyudan,n9XchkvQ,E1ng4o84,12,0,,,,0
1405144800,Kofu,Meiji University,Uc4CHyL0,nazgcTrU,1,0,,,,0
1405148400,Vissel Kobe,Kwansei,4SU3kZUI,jgpInfTH,1,2,,,,0
1405148400,Sanfrecce Hiroshima,Fukuoka Univ.,pSNkZ1lS,QN29IOF8,5,2,,,,0
1405148400,Kashiwa Reysol,Okayama II,A1NlaOLn,MopKWL5U,4,0,,,,0
1405148400,Gamba Osaka,Kanazawa,pCXiuGSm,8SF4DwT6,5,1,,,,0
1405155600,Yokohama F. Marinos,Honda Lock,plFsSE3r,4nVQBgtE,3,0,,,,0
1405155600,V-Varen Nagasaki,Gifu,IuWlSxkG,8dyaziOQ,3,1,,,,0
1405155600,Urawa Reds,Urayasu,nqhLBCKD,n11Vl4fo,8,2,,,,0
1405155600,Tochigi SC,Kusatsu,GdkUvPh9,nqlFOhVm,0,0,Pen,0,1,0
1405155600,Shimizu S-Pulse,Biwako Seikei Sports,Uc4CHyL0,z9YRJtlE,5,0,,,,0
1405155600,Omiya Ardija,Vanraure,U58J6vtM,xlcxOCQp,3,1,,,,0
1405155600,Kashima Antlers,Sony Sendai,4SARfF5k,YJ4l9tQE,2,2,Pen,2,3,0
1405155600,Iwata,Fujieda MYFC,j758IH5f,G8wuXgAR,2,0,,,,0
1405155600,FC Tokyo,Blaublitz,YwiAOSxC,GIj6ZXII,8,0,,,,0
1405159200,Kawasaki Frontale,YSCC,j758IH5f,8C3GmopO,1,1,AET,2,1,0
1405159200,Cerezo Osaka,Veertien Mie,8l3GGez7,fmnBGYuf,2,2,AET,4,2,0
1405224000,Sagan Tosu,Tokuyama,WYtEUtB2,zBmk5Rhb,4,1,,,,0
1405224000,Kyoto,Gainare Tottori,z735vIvR,dG41ubPK,3,1,,,,0
1405234800,Shonan Bellmare,Ryukyu,ppTjXyRn,phF3MKTT,1,1,AET,2,1,0
1405234800,Okayama,Ehime,QaA7WY59,8dyaziOQ,1,2,,,,0
1405234800,Oita Trinita,Verspah Oita,dveS6wJe,AsoXkCJf,2,1,,,,0
1405234800,Mito,Avispa Fukuoka,IBQiozJR,Eq74Jcjl,2,0,,,,0
1405234800,Chiba,Nagano,z735vIvR,SWK853xr,3,2,,,,0
1405234800,Albirex Niigata,Saurcos Fukui,SEX2RAcn,ULd0VSSk,8,1,,,,0
1405242000,Yokohama FC,Toyama,0MUJCQpC,EqRSddb5,0,1,,,,0
1405242000,Verdy,Giravanz Kitakyushu,GjpDcRDi,dG41ubPK,1,2,,,,0
1405242000,Kumamoto,Montedio Yamagata,EqRSddb5,Uc4CHyL0,0,1,,,,0
1407319200,Hokkaido Consadole Sapporo,Tonan Maebashi,tGWvEQkr,E1ng4o84,5,0,,,,0
1408528800,Yokohama F. Marinos,Giravanz Kitakyushu,plFsSE3r,dG41ubPK,2,2,AET,2,3,0
1408528800,Urawa Reds,Kusatsu,nqhLBCKD,nqlFOhVm,1,2,,,,0
1408528800,Sony Sendai,Montedio Yamagata,YJ4l9tQE,Uc4CHyL0,0,1,,,,0
1408528800,Shimizu S-Pulse,Hokkaido Consadole Sapporo,Uc4CHyL0,tGWvEQkr,2,1,,,,0
1408528800,Sagan Tosu,Oita Trinita,WYtEUtB2,dveS6wJe,3,1,,,,0
1408528800,Omiya Ardija,Shonan Bellmare,U58J6vtM,ppTjXyRn,2,1,,,,0
1408528800,Nara Club,Iwata,tUBt3qW2,j758IH5f,0,5,,,,0
1408528800,Nagoya Grampus,Kyoto,n9XchkvQ,z735vIvR,4,0,,,,0
1408528800,Kofu,Kwansei,Uc4CHyL0,jgpInfTH,2,1,,,,0
1408528800,Kawasaki Frontale,Ehime,j758IH5f,8dyaziOQ,0,1,,,,0
1408528800,Kashiwa Reysol,Chiba,A1NlaOLn,z735vIvR,0,0,Pen,1,2,0
1408528800,Gamba Osaka,Tokushima,pCXiuGSm,j9KqC5rP,1,0,,,,0
1408528800,FC Tokyo,Yamaga,YwiAOSxC,l42wt9E1,2,0,,,,0
1408528800,Cerezo Osaka,Toyama,8l3GGez7,EqRSddb5,1,0,,,,0
1408528800,Albirex Niigata,V-Varen Nagasaki,SEX2RAcn,IuWlSxkG,1,1,AET,1,2,0
1409133600,Sanfrecce Hiroshima,Mito,pSNkZ1lS,IBQiozJR,1,0,,,,0
1410084000,FC Tokyo,Shimizu S-Pulse,YwiAOSxC,Uc4CHyL0,1,2,,,,0
1410343200,V-Varen Nagasaki,Chiba,IuWlSxkG,z735vIvR,1,1,AET,1,2,0
1410343200,Sanfrecce Hiroshima,Gamba Osaka,pSNkZ1lS,pCXiuGSm,1,3,,,,0
1410343200,Montedio Yamagata,Sagan Tosu,Uc4CHyL0,WYtEUtB2,0,0,AET,1,0,0
