timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1070172000,Yasu,Shizuoka Sangyo,hhoc35NA,Kd2ar4oo,2,4,,,,0
1070172000,Volca Kagoshima,Albirex Niigata,E1ng4o84,SEX2RAcn,0,5,,,,0
1070172000,Tsukuba Univ.,Matsushita,rBBY29tJ,,5,0,,,,0
1070172000,Tokai,Avispa Fukuoka,zBmk5Rhb,Eq74Jcjl,0,7,,,,0
1070172000,Tochigi SC,Yamada,GdkUvPh9,,5,2,,,,0
1070172000,Tenri,Shonan Bellmare,dKlo67wh,ppTjXyRn,1,6,,,,0
1070172000,Sony Sendai,Fukuoka Univ.,YJ4l9tQE,QN29IOF8,1,1,Pen,1,2,0
1070172000,Sanfrecce Hiroshima (Am),Mito,rcOU4awK,IBQiozJR,0,1,,,,0
1070172000,Sagawa,KyushuInax,,,4,0,,,,0
1070172000,Ritsumeikan University,Tsuruoka,nLoJ5Tgf,,4,1,,,,0
1070172000,Renofa Yamaguchi,Kanazawa,ddlOIcxl,8SF4DwT6,1,4,,,,0
1070172000,Northern Peaks,Yokohama FC,,0MUJCQpC,1,8,,,,0
1070172000,Nirasaki,Honda FC,ATP1fAvt,SQNtOynf,0,5,,,,0
1070172000,Nippon Bunri,Gainare Tottori,ATP1fAvt,dG41ubPK,0,1,,,,0
1070172000,Miyazaki,St. Andrew's,lvkdZQ8U,ITks7mOo,1,6,,,,0
1070172000,Maruyasu Industries SC,Kibi,,,1,0,,,,0
1070172000,Kwansei,Sanfrecce Hiroshima,jgpInfTH,pSNkZ1lS,0,1,,,,0
1070172000,Kusatsu,Municipal Funabashi,nqlFOhVm,lvkdZQ8U,0,1,,,,0
1070172000,Kunimi,Tokushima,fZhpxTOB,j9KqC5rP,4,0,,,,0
1070172000,Kumamoto,TDK SC,EqRSddb5,t04pbZCd,1,3,,,,0
1070172000,Kochi,Morioka Zebra,fZhpxTOB,lvkdZQ8U,3,1,,,,0
1070172000,Kihoku,Hannan,KUNpazFm,4E1DHrVE,0,2,,,,0
1070172000,Kariyushi,Sagan Tosu,lKO5gUgn,WYtEUtB2,1,0,,,,0
1070172000,Juntendo Univ.,Kawasaki Frontale,jsS3fAdh,j758IH5f,0,2,,,,0
1070172000,Jinsei Gakuen,Hokkaido Consadole Sapporo,tvPt0Gas,tGWvEQkr,0,8,,,,0
1070172000,Iwami,Otsuka,tvPt0Gas,,0,5,,,,0
1070172000,Honda Lock,Komazawa,4nVQBgtE,fZhpxTOB,1,0,,,,0
