timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
975823200,Shonan Bellmare,Kibi,ppTjXyRn,,3,0,,,,0
975823200,Sagan Tosu,Kanagawa,WYtEUtB2,KUNpazFm,6,0,,,,0
975823200,Otsuka,Tsukuba Univ.,,rBBY29tJ,1,1,Pen,2,1,0
975823200,Omiya Ardija,Tokuyama,U58J6vtM,zBmk5Rhb,4,1,,,,0
975823200,Oita Trinita,Gentian,dveS6wJe,CSnrJzkM,7,0,,,,0
975823200,Mito,Hannan,IBQiozJR,4E1DHrVE,2,0,,,,0
975823200,Kofu,Douto,Uc4CHyL0,,2,1,,,,0
975823200,Jatco,Montedio Yamagata,,Uc4CHyL0,2,1,,,,0
975823200,Honda FC,Shin-nittetsu Oita,SQNtOynf,,2,0,,,,0
975823200,Hokkaido Consadole Sapporo,Kusatsu Higashi,tGWvEQkr,YPilymvI,6,0,,,,0
975823200,Fukuoka Univ.,Hosei,QN29IOF8,l84Mf4cC,3,2,,,,0
975823200,Denso,Juntendo Univ.,,jsS3fAdh,2,1,,,,0
975823200,Albirex Niigata,Kunimi,SEX2RAcn,fZhpxTOB,2,0,,,,0
976082400,Shimizu S-Pulse,Denso,Uc4CHyL0,,3,0,,,,0
976428000,Vissel Kobe,Jatco,4SU3kZUI,,2,1,,,,0
976428000,Verdy,Albirex Niigata,GjpDcRDi,SEX2RAcn,2,1,,,,0
976428000,Sanfrecce Hiroshima,Mito,pSNkZ1lS,IBQiozJR,7,0,,,,0
976428000,Nagoya Grampus,Shonan Bellmare,n9XchkvQ,ppTjXyRn,3,2,,,,0
976428000,Kyoto,Hokkaido Consadole Sapporo,z735vIvR,tGWvEQkr,0,1,,,,0
976428000,Kawasaki Frontale,Urawa Reds,j758IH5f,nqhLBCKD,0,2,,,,0
976428000,Kashiwa Reysol,Honda FC,A1NlaOLn,SQNtOynf,2,1,,,,0
976428000,Iwata,Aichi,j758IH5f,t04pbZCd,5,0,,,,0
976428000,Gamba Osaka,Oita Trinita,pCXiuGSm,dveS6wJe,4,1,,,,0
976428000,FC Tokyo,Kofu,YwiAOSxC,Uc4CHyL0,0,1,,,,0
976428000,Chiba,Tochigi SC,z735vIvR,GdkUvPh9,1,0,,,,0
976428000,Cerezo Osaka,Otsuka,8l3GGez7,,2,1,,,,0
976428000,Avispa Fukuoka,Omiya Ardija,Eq74Jcjl,U58J6vtM,4,2,,,,0
976687200,Yokohama F. Marinos,Fukuoka Univ.,plFsSE3r,QN29IOF8,2,0,,,,0
976687200,Kashima Antlers,Sagan Tosu,4SARfF5k,WYtEUtB2,2,1,,,,0
977032800,Yokohama F. Marinos,Hokkaido Consadole Sapporo,plFsSE3r,tGWvEQkr,2,1,,,,0
977032800,Vissel Kobe,Sanfrecce Hiroshima,4SU3kZUI,pSNkZ1lS,1,0,,,,0
977032800,Verdy,Kashima Antlers,GjpDcRDi,4SARfF5k,0,2,,,,0
977032800,Urawa Reds,Cerezo Osaka,nqhLBCKD,8l3GGez7,1,4,,,,0
977032800,Shimizu S-Pulse,Avispa Fukuoka,Uc4CHyL0,Eq74Jcjl,1,0,,,,0
977032800,Nagoya Grampus,Iwata,n9XchkvQ,j758IH5f,0,2,,,,0
977032800,Gamba Osaka,Kashiwa Reysol,pCXiuGSm,A1NlaOLn,1,1,Pen,2,1,0
977032800,Chiba,Kofu,z735vIvR,Uc4CHyL0,3,1,,,,0
977551200,Yokohama F. Marinos,Kashima Antlers,plFsSE3r,4SARfF5k,1,1,Pen,1,2,0
977551200,Vissel Kobe,Cerezo Osaka,4SU3kZUI,8l3GGez7,2,2,Pen,3,2,0
977551200,Shimizu S-Pulse,Chiba,Uc4CHyL0,z735vIvR,3,1,,,,0
977551200,Iwata,Gamba Osaka,j758IH5f,pCXiuGSm,0,1,,,,0
978069600,Shimizu S-Pulse,Vissel Kobe,Uc4CHyL0,4SU3kZUI,1,0,,,,0
978069600,Kashima Antlers,Gamba Osaka,4SARfF5k,pCXiuGSm,3,2,,,,0
946706400,Kashima Antlers,Shimizu S-Pulse,4SARfF5k,Uc4CHyL0,3,2,,,,0
