timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1089739800,Wacker Innsbruck,Grazer AK,UsfS2kBR,6ThU2T3B,1,0,,,,0
1089826200,Sturm Graz,Mattersburg,ATNrh1YR,6mXP2Hyq,3,1,,,,0
1089826200,Salzburg,ASKO Pasching,McAr23w3,f1RS4uQs,1,1,,,,0
1089826200,Bregenz,SK Rapid,fuS6i9Ng,QNSj0PU1,1,5,,,,0
1089826200,Austria Vienna,Admira,lUkqx2Vt,IeGa2GZS,2,1,,,,0
1090344600,ASKO Pasching,Sturm Graz,f1RS4uQs,ATNrh1YR,3,0,,,,0
1090431000,SK Rapid,Wacker Innsbruck,QNSj0PU1,UsfS2kBR,4,1,,,,0
1090431000,Mattersburg,Austria Vienna,6mXP2Hyq,lUkqx2Vt,0,0,,,,0
1090431000,Grazer AK,Salzburg,6ThU2T3B,McAr23w3,1,0,,,,0
1090431000,Admira,Bregenz,IeGa2GZS,fuS6i9Ng,3,0,,,,0
1091295000,Sturm Graz,Admira,ATNrh1YR,IeGa2GZS,1,0,,,,0
1091295000,Salzburg,Wacker Innsbruck,McAr23w3,UsfS2kBR,0,0,,,,0
1091295000,Mattersburg,ASKO Pasching,6mXP2Hyq,f1RS4uQs,3,0,,,,0
1091295000,Bregenz,Grazer AK,fuS6i9Ng,6ThU2T3B,1,3,,,,0
1091381400,Austria Vienna,SK Rapid,lUkqx2Vt,QNSj0PU1,1,1,,,,0
1091817000,Grazer AK,Sturm Graz,6ThU2T3B,ATNrh1YR,1,0,,,,0
1091899800,SK Rapid,Salzburg,QNSj0PU1,McAr23w3,0,0,,,,0
1091899800,ASKO Pasching,Austria Vienna,f1RS4uQs,lUkqx2Vt,2,1,,,,0
1091899800,Admira,Mattersburg,IeGa2GZS,6mXP2Hyq,3,1,,,,0
1091986200,Wacker Innsbruck,Bregenz,UsfS2kBR,fuS6i9Ng,1,1,,,,0
1092504600,Salzburg,Bregenz,McAr23w3,fuS6i9Ng,4,2,,,,0
1092504600,Mattersburg,Grazer AK,6mXP2Hyq,6ThU2T3B,0,1,,,,0
1092504600,ASKO Pasching,Admira,f1RS4uQs,IeGa2GZS,0,3,,,,0
1092591000,Sturm Graz,SK Rapid,ATNrh1YR,QNSj0PU1,0,1,,,,0
1092591000,Austria Vienna,Wacker Innsbruck,lUkqx2Vt,UsfS2kBR,2,2,,,,0
1093109400,Wacker Innsbruck,Sturm Graz,UsfS2kBR,ATNrh1YR,2,1,,,,0
1093109400,SK Rapid,Mattersburg,QNSj0PU1,6mXP2Hyq,3,0,,,,0
1093109400,Salzburg,Admira,McAr23w3,IeGa2GZS,4,2,,,,0
1093109400,Grazer AK,ASKO Pasching,6ThU2T3B,f1RS4uQs,2,1,,,,0
1093194900,Bregenz,Austria Vienna,fuS6i9Ng,lUkqx2Vt,0,9,,,,0
1093714200,Sturm Graz,Bregenz,ATNrh1YR,fuS6i9Ng,0,0,,,,0
1093714200,Mattersburg,Wacker Innsbruck,6mXP2Hyq,UsfS2kBR,2,1,,,,0
1093714200,Admira,Grazer AK,IeGa2GZS,6ThU2T3B,2,0,,,,0
1093800600,Austria Vienna,Salzburg,lUkqx2Vt,McAr23w3,2,0,,,,0
1093800600,ASKO Pasching,SK Rapid,f1RS4uQs,QNSj0PU1,2,1,,,,0
1094918400,Wacker Innsbruck,ASKO Pasching,UsfS2kBR,f1RS4uQs,2,1,,,,0
1094918400,SK Rapid,Admira,QNSj0PU1,IeGa2GZS,2,1,,,,0
1094918400,Salzburg,Sturm Graz,McAr23w3,ATNrh1YR,1,0,,,,0
1094918400,Bregenz,Mattersburg,fuS6i9Ng,6mXP2Hyq,2,1,,,,0
1094995800,Grazer AK,Austria Vienna,6ThU2T3B,lUkqx2Vt,0,1,,,,0
1095523200,Mattersburg,Salzburg,6mXP2Hyq,McAr23w3,5,3,,,,0
1095523200,ASKO Pasching,Bregenz,f1RS4uQs,fuS6i9Ng,4,0,,,,0
1095523200,Admira,Wacker Innsbruck,IeGa2GZS,UsfS2kBR,0,2,,,,0
1095600600,Sturm Graz,Austria Vienna,ATNrh1YR,lUkqx2Vt,0,2,,,,0
1095600600,SK Rapid,Grazer AK,QNSj0PU1,6ThU2T3B,2,1,,,,0
1096128000,Wacker Innsbruck,Admira,UsfS2kBR,IeGa2GZS,0,2,,,,0
1096128000,Salzburg,Mattersburg,McAr23w3,6mXP2Hyq,2,0,,,,0
1096128000,Grazer AK,SK Rapid,6ThU2T3B,QNSj0PU1,2,2,,,,0
1096149600,Bregenz,ASKO Pasching,fuS6i9Ng,f1RS4uQs,2,3,,,,0
1096205400,Austria Vienna,Sturm Graz,lUkqx2Vt,ATNrh1YR,3,0,,,,0
1096732800,Mattersburg,Sturm Graz,6mXP2Hyq,ATNrh1YR,1,1,,,,0
1096810200,SK Rapid,Bregenz,QNSj0PU1,fuS6i9Ng,2,1,,,,0
1096810200,Grazer AK,Wacker Innsbruck,6ThU2T3B,UsfS2kBR,2,1,,,,0
1096810200,ASKO Pasching,Salzburg,f1RS4uQs,McAr23w3,2,1,,,,0
1096810200,Admira,Austria Vienna,IeGa2GZS,lUkqx2Vt,0,5,,,,0
