timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1342879200,Sturm Graz,Salzburg,ATNrh1YR,McAr23w3,0,2,,,,0
1342888200,SK Rapid,Wacker Innsbruck,QNSj0PU1,UsfS2kBR,4,0,,,,0
1342888200,Mattersburg,Wiener Neustadt,6mXP2Hyq,YPJg8PPF,2,0,,,,0
1342965600,Admira,Ried,IeGa2GZS,baDxm2ON,0,2,,,,0
1343233800,Wolfsberger AC,Austria Vienna,EJ7YkKMB,lUkqx2Vt,0,1,,,,0
1343493000,Wiener Neustadt,SK Rapid,YPJg8PPF,QNSj0PU1,0,1,,,,0
1343493000,Salzburg,Mattersburg,McAr23w3,6mXP2Hyq,3,2,,,,0
1343493000,Austria Vienna,Sturm Graz,lUkqx2Vt,ATNrh1YR,0,1,,,,0
1343570400,Wacker Innsbruck,Admira,UsfS2kBR,IeGa2GZS,1,2,,,,0
1343579400,Ried,Wolfsberger AC,baDxm2ON,EJ7YkKMB,0,2,,,,0
1344097800,Wolfsberger AC,Salzburg,EJ7YkKMB,McAr23w3,0,2,,,,0
1344097800,Mattersburg,Sturm Graz,6mXP2Hyq,ATNrh1YR,3,1,,,,0
1344175200,SK Rapid,Austria Vienna,QNSj0PU1,lUkqx2Vt,0,3,,,,0
1344175200,Ried,Wacker Innsbruck,baDxm2ON,UsfS2kBR,2,0,,,,0
1344184200,Admira,Wiener Neustadt,IeGa2GZS,YPJg8PPF,4,0,,,,0
1344702600,Wacker Innsbruck,Mattersburg,UsfS2kBR,6mXP2Hyq,2,1,,,,0
1344702600,Sturm Graz,Wolfsberger AC,ATNrh1YR,EJ7YkKMB,4,1,,,,0
1344780000,Wiener Neustadt,Ried,YPJg8PPF,baDxm2ON,2,3,,,,0
1344780000,Salzburg,SK Rapid,McAr23w3,QNSj0PU1,0,2,,,,0
1344789000,Austria Vienna,Admira,lUkqx2Vt,IeGa2GZS,1,0,,,,0
1345307400,Wolfsberger AC,Mattersburg,EJ7YkKMB,6mXP2Hyq,0,1,,,,0
1345307400,Wacker Innsbruck,Wiener Neustadt,UsfS2kBR,YPJg8PPF,2,3,,,,0
1345307400,SK Rapid,Sturm Graz,QNSj0PU1,ATNrh1YR,3,0,,,,0
1345307400,Admira,Salzburg,IeGa2GZS,McAr23w3,4,4,,,,0
1345384800,Ried,Austria Vienna,baDxm2ON,lUkqx2Vt,0,1,,,,0
1345912200,Sturm Graz,Admira,ATNrh1YR,IeGa2GZS,3,2,,,,0
1345912200,Salzburg,Wiener Neustadt,McAr23w3,YPJg8PPF,1,1,,,,0
1345912200,Mattersburg,Ried,6mXP2Hyq,baDxm2ON,2,1,,,,0
1345912200,Austria Vienna,Wacker Innsbruck,lUkqx2Vt,UsfS2kBR,2,0,,,,0
1345989600,Wolfsberger AC,SK Rapid,EJ7YkKMB,QNSj0PU1,1,0,,,,0
1346517000,Wiener Neustadt,Austria Vienna,YPJg8PPF,lUkqx2Vt,0,2,,,,0
1346517000,Wacker Innsbruck,Salzburg,UsfS2kBR,McAr23w3,0,4,,,,0
1346517000,Ried,Sturm Graz,baDxm2ON,ATNrh1YR,0,1,,,,0
1346517000,Admira,Wolfsberger AC,IeGa2GZS,EJ7YkKMB,1,1,,,,0
1346594400,SK Rapid,Mattersburg,QNSj0PU1,6mXP2Hyq,3,0,,,,0
1347717600,Wolfsberger AC,Wiener Neustadt,EJ7YkKMB,YPJg8PPF,6,0,,,,0
1347726600,Sturm Graz,Wacker Innsbruck,ATNrh1YR,UsfS2kBR,3,0,,,,0
1347726600,SK Rapid,Admira,QNSj0PU1,IeGa2GZS,0,0,,,,0
1347726600,Salzburg,Ried,McAr23w3,baDxm2ON,1,1,,,,0
1347804000,Mattersburg,Austria Vienna,6mXP2Hyq,lUkqx2Vt,2,4,,,,0
1348322400,Admira,Mattersburg,IeGa2GZS,6mXP2Hyq,5,1,,,,0
1348331400,Wiener Neustadt,Sturm Graz,YPJg8PPF,ATNrh1YR,1,1,,,,0
1348331400,Wacker Innsbruck,Wolfsberger AC,UsfS2kBR,EJ7YkKMB,0,1,,,,0
1348331400,Austria Vienna,Salzburg,lUkqx2Vt,McAr23w3,0,1,,,,0
1348410600,Ried,SK Rapid,baDxm2ON,QNSj0PU1,0,2,,,,0
1348927200,Austria Vienna,Wolfsberger AC,lUkqx2Vt,EJ7YkKMB,1,1,,,,0
1348936200,Wiener Neustadt,Mattersburg,YPJg8PPF,6mXP2Hyq,0,0,,,,0
1348936200,Wacker Innsbruck,SK Rapid,UsfS2kBR,QNSj0PU1,0,2,,,,0
1348936200,Ried,Admira,baDxm2ON,IeGa2GZS,1,1,,,,0
1349013600,Salzburg,Sturm Graz,McAr23w3,ATNrh1YR,3,2,,,,0
1349532000,Wolfsberger AC,Ried,EJ7YkKMB,baDxm2ON,2,5,,,,0
1349541000,Mattersburg,Salzburg,6mXP2Hyq,McAr23w3,1,3,,,,0
1349541000,Admira,Wacker Innsbruck,IeGa2GZS,UsfS2kBR,4,1,,,,0
1349618400,Sturm Graz,Austria Vienna,ATNrh1YR,lUkqx2Vt,1,1,,,,0
1349627400,SK Rapid,Wiener Neustadt,QNSj0PU1,YPJg8PPF,1,1,,,,0
1350741600,Salzburg,Wolfsberger AC,McAr23w3,EJ7YkKMB,4,1,,,,0
1350750600,Wiener Neustadt,Admira,YPJg8PPF,IeGa2GZS,2,1,,,,0
1350750600,Wacker Innsbruck,Ried,UsfS2kBR,baDxm2ON,1,0,,,,0
1350750600,Sturm Graz,Mattersburg,ATNrh1YR,6mXP2Hyq,0,0,,,,0
1350828000,Austria Vienna,SK Rapid,lUkqx2Vt,QNSj0PU1,2,0,,,,0
1351346400,Ried,Wiener Neustadt,baDxm2ON,YPJg8PPF,3,1,,,,0
1351355400,Mattersburg,Wacker Innsbruck,6mXP2Hyq,UsfS2kBR,1,2,,,,0
1351355400,Admira,Austria Vienna,IeGa2GZS,lUkqx2Vt,4,6,,,,0
1351436400,SK Rapid,Salzburg,QNSj0PU1,McAr23w3,2,0,,,,0
1351954800,Wiener Neustadt,Wacker Innsbruck,YPJg8PPF,UsfS2kBR,0,1,,,,0
1351963800,Sturm Graz,SK Rapid,ATNrh1YR,QNSj0PU1,2,1,,,,0
1351963800,Salzburg,Admira,McAr23w3,IeGa2GZS,5,0,,,,0
1351963800,Mattersburg,Wolfsberger AC,6mXP2Hyq,EJ7YkKMB,1,1,,,,0
1352041200,Austria Vienna,Ried,lUkqx2Vt,baDxm2ON,6,1,,,,0
1352559600,Admira,Sturm Graz,IeGa2GZS,ATNrh1YR,1,2,,,,0
1352568600,Wacker Innsbruck,Austria Vienna,UsfS2kBR,lUkqx2Vt,0,3,,,,0
1352568600,Ried,Mattersburg,baDxm2ON,6mXP2Hyq,6,1,,,,0
1352646000,Wiener Neustadt,Salzburg,YPJg8PPF,McAr23w3,0,3,,,,0
1352655000,SK Rapid,Wolfsberger AC,QNSj0PU1,EJ7YkKMB,0,2,,,,0
1353164400,Austria Vienna,Wiener Neustadt,lUkqx2Vt,YPJg8PPF,3,0,,,,0
1353173400,Wolfsberger AC,Admira,EJ7YkKMB,IeGa2GZS,1,1,,,,0
1353173400,Sturm Graz,Ried,ATNrh1YR,baDxm2ON,3,1,,,,0
1353173400,Mattersburg,SK Rapid,6mXP2Hyq,QNSj0PU1,0,3,,,,0
1353250800,Salzburg,Wacker Innsbruck,McAr23w3,UsfS2kBR,2,0,,,,0
1353769200,Wacker Innsbruck,Sturm Graz,UsfS2kBR,ATNrh1YR,0,3,Awrd,,,0
1353778200,Wiener Neustadt,Wolfsberger AC,YPJg8PPF,EJ7YkKMB,2,1,,,,0
1353778200,Ried,Salzburg,baDxm2ON,McAr23w3,3,1,,,,0
1353778200,Austria Vienna,Mattersburg,lUkqx2Vt,6mXP2Hyq,3,1,,,,0
1353852000,Admira,SK Rapid,IeGa2GZS,QNSj0PU1,0,2,,,,0
1354041000,Wolfsberger AC,Sturm Graz,EJ7YkKMB,ATNrh1YR,1,1,,,,0
1354374000,Wolfsberger AC,Wacker Innsbruck,EJ7YkKMB,UsfS2kBR,2,2,,,,0
1354383000,Sturm Graz,Wiener Neustadt,ATNrh1YR,YPJg8PPF,3,1,,,,0
1354383000,SK Rapid,Ried,QNSj0PU1,baDxm2ON,4,3,,,,0
1354383000,Mattersburg,Admira,6mXP2Hyq,IeGa2GZS,3,0,,,,0
1354460400,Salzburg,Austria Vienna,McAr23w3,lUkqx2Vt,0,0,,,,0
1354978800,Admira,Ried,IeGa2GZS,baDxm2ON,0,3,,,,0
1354987800,Wolfsberger AC,Austria Vienna,EJ7YkKMB,lUkqx2Vt,3,6,,,,0
1354987800,Sturm Graz,Salzburg,ATNrh1YR,McAr23w3,1,1,,,,0
1354987800,Mattersburg,Wiener Neustadt,6mXP2Hyq,YPJg8PPF,1,0,,,,0
1355065200,SK Rapid,Wacker Innsbruck,QNSj0PU1,UsfS2kBR,2,1,,,,0
1355592600,Wiener Neustadt,SK Rapid,YPJg8PPF,QNSj0PU1,1,0,,,,0
1355592600,Wacker Innsbruck,Admira,UsfS2kBR,IeGa2GZS,3,1,,,,0
1355592600,Salzburg,Mattersburg,McAr23w3,6mXP2Hyq,7,0,,,,0
1355670000,Austria Vienna,Sturm Graz,lUkqx2Vt,ATNrh1YR,3,1,,,,0
1361026800,Ried,Wacker Innsbruck,baDxm2ON,UsfS2kBR,3,0,,,,0
1361035800,Mattersburg,Sturm Graz,6mXP2Hyq,ATNrh1YR,0,0,,,,0
1361035800,Admira,Wiener Neustadt,IeGa2GZS,YPJg8PPF,1,2,,,,0
1361113200,SK Rapid,Austria Vienna,QNSj0PU1,lUkqx2Vt,1,2,,,,0
1361381400,Ried,Wolfsberger AC,baDxm2ON,EJ7YkKMB,1,1,,,,0
1361631600,Wacker Innsbruck,Mattersburg,UsfS2kBR,6mXP2Hyq,2,0,,,,0
1361640600,Wiener Neustadt,Ried,YPJg8PPF,baDxm2ON,0,0,,,,0
1361640600,Sturm Graz,Wolfsberger AC,ATNrh1YR,EJ7YkKMB,1,3,,,,0
1361640600,Austria Vienna,Admira,lUkqx2Vt,IeGa2GZS,4,0,,,,0
1361718000,Salzburg,SK Rapid,McAr23w3,QNSj0PU1,3,3,,,,0
1361993400,Wacker Innsbruck,Wiener Neustadt,UsfS2kBR,YPJg8PPF,1,0,,,,0
1361993400,SK Rapid,Sturm Graz,QNSj0PU1,ATNrh1YR,1,1,,,,0
1361993400,Ried,Austria Vienna,baDxm2ON,lUkqx2Vt,1,3,,,,0
1362236400,Sturm Graz,Admira,ATNrh1YR,IeGa2GZS,1,2,,,,0
1362245400,Salzburg,Wiener Neustadt,McAr23w3,YPJg8PPF,3,1,,,,0
1362245400,Mattersburg,Ried,6mXP2Hyq,baDxm2ON,1,0,,,,0
1362245400,Austria Vienna,Wacker Innsbruck,lUkqx2Vt,UsfS2kBR,4,0,,,,0
1362322800,Wolfsberger AC,SK Rapid,EJ7YkKMB,QNSj0PU1,2,1,,,,0
1362591000,Wolfsberger AC,Salzburg,EJ7YkKMB,McAr23w3,1,1,,,,0
1362841200,Wiener Neustadt,Austria Vienna,YPJg8PPF,lUkqx2Vt,0,0,,,,0
1362850200,SK Rapid,Mattersburg,QNSj0PU1,6mXP2Hyq,2,2,,,,0
1362850200,Ried,Sturm Graz,baDxm2ON,ATNrh1YR,1,2,,,,0
1362850200,Admira,Wolfsberger AC,IeGa2GZS,EJ7YkKMB,0,1,,,,0
1362927600,Wacker Innsbruck,Salzburg,UsfS2kBR,McAr23w3,2,3,,,,0
1363195800,Wolfsberger AC,Mattersburg,EJ7YkKMB,6mXP2Hyq,1,0,,,,0
1363195800,Admira,Salzburg,IeGa2GZS,McAr23w3,1,1,,,,0
1363446000,SK Rapid,Admira,QNSj0PU1,IeGa2GZS,1,1,,,,0
1363455000,Wolfsberger AC,Wiener Neustadt,EJ7YkKMB,YPJg8PPF,1,1,,,,0
1363455000,Sturm Graz,Wacker Innsbruck,ATNrh1YR,UsfS2kBR,3,2,,,,0
1363455000,Salzburg,Ried,McAr23w3,baDxm2ON,2,2,,,,0
1363536000,Mattersburg,Austria Vienna,6mXP2Hyq,lUkqx2Vt,0,4,,,,0
1364655600,Admira,Mattersburg,IeGa2GZS,6mXP2Hyq,1,0,,,,0
1364664600,Wiener Neustadt,Sturm Graz,YPJg8PPF,ATNrh1YR,1,0,,,,0
