timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1680940800,Okzhetpes,Aksu,fX1V1Bj4,2Zjn5Or7,3,0,,,,0
1680948000,Maqtaaral,Kaspij Aktau,IkFuhJvJ,b3cZyVv7,3,1,,,,0
1680948000,Kyzylzhar,Atyrau,QiWrXtNo,4lQxqw7K,1,0,,,,0
1680962400,Kaisar Kyzylorda,Shakhter Karagandy,6TGNpzQl,AFnoRjlN,2,1,,,,0
1681038000,Kairat Almaty,Zhetysu Taldykorgan,rwQpsSWo,KIZqh8Pq,2,3,,,,0
1681045200,Tobol,FC Astana,2u4B89Vd,llrJz3e1,0,1,,,,0
1681052400,Ordabasy,Aktobe,rB9GKJTe,M1habVsD,1,1,,,,0
1681549200,Kaspij Aktau,Okzhetpes,b3cZyVv7,fX1V1Bj4,2,1,,,,0
1681556400,Zhetysu Taldykorgan,Kaisar Kyzylorda,KIZqh8Pq,6TGNpzQl,0,2,,,,0
1681556400,Shakhter Karagandy,Maqtaaral,AFnoRjlN,IkFuhJvJ,3,0,,,,0
1681635600,Aksu,Kyzylzhar,2Zjn5Or7,QiWrXtNo,0,2,,,,0
1681642800,Aktobe,Atyrau,M1habVsD,4lQxqw7K,4,0,,,,0
1681650000,FC Astana,Kairat Almaty,llrJz3e1,rwQpsSWo,0,3,,,,0
1681657200,Ordabasy,Tobol,rB9GKJTe,2u4B89Vd,4,1,,,,0
1682154000,Kyzylzhar,Kaspij Aktau,QiWrXtNo,b3cZyVv7,1,1,,,,0
1682161200,Maqtaaral,Zhetysu Taldykorgan,IkFuhJvJ,KIZqh8Pq,1,2,,,,0
1682236800,Okzhetpes,Shakhter Karagandy,fX1V1Bj4,AFnoRjlN,1,1,,,,0
1682244000,Tobol,Aktobe,2u4B89Vd,M1habVsD,2,2,,,,0
1682244000,Atyrau,Aksu,4lQxqw7K,2Zjn5Or7,2,1,,,,0
1682251200,Kairat Almaty,Ordabasy,rwQpsSWo,rB9GKJTe,2,2,,,,0
1682258400,Kaisar Kyzylorda,FC Astana,6TGNpzQl,llrJz3e1,1,2,,,,0
1683370800,Tobol,Kairat Almaty,2u4B89Vd,rwQpsSWo,2,3,,,,0
1683370800,Aktobe,Aksu,M1habVsD,2Zjn5Or7,2,1,,,,0
1683378000,FC Astana,Maqtaaral,llrJz3e1,IkFuhJvJ,2,0,,,,0
1683385200,Ordabasy,Kaisar Kyzylorda,rB9GKJTe,6TGNpzQl,4,0,,,,0
1683450000,Zhetysu Taldykorgan,Okzhetpes,KIZqh8Pq,fX1V1Bj4,1,0,,,,0
1683457200,Kaspij Aktau,Atyrau,b3cZyVv7,4lQxqw7K,1,1,,,,0
1683464400,Shakhter Karagandy,Kyzylzhar,AFnoRjlN,QiWrXtNo,1,0,,,,0
1683720000,Maqtaaral,FC Astana,IkFuhJvJ,llrJz3e1,0,1,,,,0
1683968400,Aksu,Kaspij Aktau,2Zjn5Or7,b3cZyVv7,0,1,,,,0
1683975600,Kyzylzhar,Zhetysu Taldykorgan,QiWrXtNo,KIZqh8Pq,1,0,,,,0
1683982800,Atyrau,Shakhter Karagandy,4lQxqw7K,AFnoRjlN,2,1,,,,0
1683990000,Maqtaaral,Ordabasy,IkFuhJvJ,rB9GKJTe,1,2,,,,0
1684054800,Okzhetpes,FC Astana,fX1V1Bj4,llrJz3e1,0,0,,,,0
1684062000,Kairat Almaty,Aktobe,rwQpsSWo,M1habVsD,2,1,,,,0
1684069200,Kaisar Kyzylorda,Tobol,6TGNpzQl,2u4B89Vd,1,0,,,,0
1684580400,Zhetysu Taldykorgan,Atyrau,KIZqh8Pq,4lQxqw7K,0,3,,,,0
1684580400,Shakhter Karagandy,Aksu,AFnoRjlN,2Zjn5Or7,2,1,,,,0
1684587600,FC Astana,Kyzylzhar,llrJz3e1,QiWrXtNo,3,2,,,,0
1684663200,Tobol,Maqtaaral,2u4B89Vd,IkFuhJvJ,1,0,,,,0
1684670400,Kairat Almaty,Kaisar Kyzylorda,rwQpsSWo,6TGNpzQl,0,3,,,,0
1684677600,Aktobe,Kaspij Aktau,M1habVsD,b3cZyVv7,0,0,,,,0
1684681200,Ordabasy,Okzhetpes,rB9GKJTe,fX1V1Bj4,1,0,,,,0
1684936800,Aksu,FC Astana,2Zjn5Or7,llrJz3e1,0,1,,,,0
1685178000,Aksu,Zhetysu Taldykorgan,2Zjn5Or7,KIZqh8Pq,2,1,,,,0
1685185200,Kaspij Aktau,Shakhter Karagandy,b3cZyVv7,AFnoRjlN,1,1,,,,0
1685188800,Maqtaaral,Kairat Almaty,IkFuhJvJ,rwQpsSWo,3,1,,,,0
1685260800,Okzhetpes,Tobol,fX1V1Bj4,2u4B89Vd,1,2,,,,0
1685268000,Kyzylzhar,Ordabasy,QiWrXtNo,rB9GKJTe,0,1,,,,0
1685275200,Atyrau,FC Astana,4lQxqw7K,llrJz3e1,0,0,,,,0
1685282400,Kaisar Kyzylorda,Aktobe,6TGNpzQl,M1habVsD,0,1,,,,0
1685797200,Kairat Almaty,Okzhetpes,rwQpsSWo,fX1V1Bj4,2,1,,,,0
1685800800,Tobol,Kyzylzhar,2u4B89Vd,QiWrXtNo,1,0,,,,0
1685800800,FC Astana,Aksu,llrJz3e1,2Zjn5Or7,1,0,,,,0
1685804400,Ordabasy,Atyrau,rB9GKJTe,4lQxqw7K,2,1,,,,0
1685804400,Aktobe,Shakhter Karagandy,M1habVsD,AFnoRjlN,2,0,,,,0
1685880000,Zhetysu Taldykorgan,Kaspij Aktau,KIZqh8Pq,b3cZyVv7,3,2,,,,0
1685887200,Kaisar Kyzylorda,Maqtaaral,6TGNpzQl,IkFuhJvJ,0,2,,,,0
1687608000,Kairat Almaty,Kyzylzhar,rwQpsSWo,QiWrXtNo,3,0,,,,0
1687608000,FC Astana,Kaspij Aktau,llrJz3e1,b3cZyVv7,3,1,,,,0
1687611600,Atyrau,Tobol,4lQxqw7K,2u4B89Vd,3,0,,,,0
1687615200,Shakhter Karagandy,Zhetysu Taldykorgan,AFnoRjlN,KIZqh8Pq,0,1,,,,0
1687618800,Aksu,Ordabasy,2Zjn5Or7,rB9GKJTe,0,1,,,,0
1687694400,Okzhetpes,Kaisar Kyzylorda,fX1V1Bj4,6TGNpzQl,0,1,,,,0
1687701600,Aktobe,Maqtaaral,M1habVsD,IkFuhJvJ,1,1,,,,0
1688212800,Zhetysu Taldykorgan,Shakhter Karagandy,KIZqh8Pq,AFnoRjlN,1,3,,,,0
1688212800,Maqtaaral,Aktobe,IkFuhJvJ,M1habVsD,1,2,,,,0
1688223600,Kaisar Kyzylorda,Okzhetpes,6TGNpzQl,fX1V1Bj4,0,1,,,,0
1688295600,Kyzylzhar,Kairat Almaty,QiWrXtNo,rwQpsSWo,2,1,,,,0
1688302800,Kaspij Aktau,FC Astana,b3cZyVv7,llrJz3e1,1,2,,,,0
1688306400,Tobol,Atyrau,2u4B89Vd,4lQxqw7K,1,0,,,,0
1688310000,Ordabasy,Aksu,rB9GKJTe,2Zjn5Or7,2,0,,,,0
1688997600,Okzhetpes,Ordabasy,fX1V1Bj4,rB9GKJTe,0,4,,,,0
1689418800,Okzhetpes,Kairat Almaty,fX1V1Bj4,rwQpsSWo,0,1,,,,0
1689426000,Shakhter Karagandy,Aktobe,AFnoRjlN,M1habVsD,0,1,,,,0
1689426000,Maqtaaral,Kaisar Kyzylorda,IkFuhJvJ,6TGNpzQl,2,2,,,,0
1689429600,Atyrau,Ordabasy,4lQxqw7K,rB9GKJTe,1,1,,,,0
1689516000,Kaspij Aktau,Zhetysu Taldykorgan,b3cZyVv7,KIZqh8Pq,1,2,,,,0
1690027200,Zhetysu Taldykorgan,Aksu,KIZqh8Pq,2Zjn5Or7,1,1,,,,0
1690030800,FC Astana,Atyrau,llrJz3e1,4lQxqw7K,0,0,,,,0
1690034400,Aktobe,Kaisar Kyzylorda,M1habVsD,6TGNpzQl,1,0,,,,0
1690038000,Ordabasy,Kyzylzhar,rB9GKJTe,QiWrXtNo,2,1,,,,0
1690113600,Shakhter Karagandy,Kaspij Aktau,AFnoRjlN,b3cZyVv7,1,0,,,,0
1690117200,Kairat Almaty,Maqtaaral,rwQpsSWo,IkFuhJvJ,2,2,,,,0
1690124400,Tobol,Okzhetpes,2u4B89Vd,fX1V1Bj4,2,0,,,,0
1690635600,Kyzylzhar,FC Astana,QiWrXtNo,llrJz3e1,1,0,,,,0
1690642800,Kaisar Kyzylorda,Kairat Almaty,6TGNpzQl,rwQpsSWo,0,0,,,,0
1690642800,Aksu,Shakhter Karagandy,2Zjn5Or7,AFnoRjlN,2,1,,,,0
1690722000,Kaspij Aktau,Aktobe,b3cZyVv7,M1habVsD,2,2,,,,0
1690725600,Atyrau,Zhetysu Taldykorgan,4lQxqw7K,KIZqh8Pq,0,1,,,,0
1691236800,Zhetysu Taldykorgan,Kyzylzhar,KIZqh8Pq,QiWrXtNo,1,1,,,,0
1691240400,Kaspij Aktau,Aksu,b3cZyVv7,2Zjn5Or7,3,1,,,,0
1691247600,Shakhter Karagandy,Atyrau,AFnoRjlN,4lQxqw7K,2,2,,,,0
1691326800,Tobol,Kaisar Kyzylorda,2u4B89Vd,6TGNpzQl,0,2,,,,0
1691334000,Aktobe,Kairat Almaty,M1habVsD,rwQpsSWo,4,2,,,,0
1691838000,Okzhetpes,Zhetysu Taldykorgan,fX1V1Bj4,KIZqh8Pq,2,1,,,,0
1691845200,Atyrau,Kaspij Aktau,4lQxqw7K,b3cZyVv7,1,0,,,,0
1691924400,Kyzylzhar,Shakhter Karagandy,QiWrXtNo,AFnoRjlN,1,1,,,,0
1691931600,Kairat Almaty,Tobol,rwQpsSWo,2u4B89Vd,3,0,Awrd,,,0
1691938800,Kaisar Kyzylorda,Ordabasy,6TGNpzQl,rB9GKJTe,2,3,,,,0
1691938800,Aksu,Aktobe,2Zjn5Or7,M1habVsD,1,1,,,,0
1692442800,Shakhter Karagandy,Okzhetpes,AFnoRjlN,fX1V1Bj4,2,0,,,,0
1692450000,Kaspij Aktau,Kyzylzhar,b3cZyVv7,QiWrXtNo,1,2,,,,0
1692457200,Aksu,Atyrau,2Zjn5Or7,4lQxqw7K,4,1,,,,0
1692529200,Zhetysu Taldykorgan,Maqtaaral,KIZqh8Pq,IkFuhJvJ,0,1,,,,0
1692536400,FC Astana,Kaisar Kyzylorda,llrJz3e1,6TGNpzQl,1,1,,,,0
1692540000,Aktobe,Tobol,M1habVsD,2u4B89Vd,1,1,,,,0
1692543600,Ordabasy,Kairat Almaty,rB9GKJTe,rwQpsSWo,1,0,,,,0
1693047600,Okzhetpes,Kaspij Aktau,fX1V1Bj4,b3cZyVv7,3,3,,,,0
1693051200,Maqtaaral,Shakhter Karagandy,IkFuhJvJ,AFnoRjlN,3,1,,,,0
1693062000,Kaisar Kyzylorda,Zhetysu Taldykorgan,6TGNpzQl,KIZqh8Pq,1,1,,,,0
1693134000,Kyzylzhar,Aksu,QiWrXtNo,2Zjn5Or7,1,0,,,,0
1693141200,Kairat Almaty,FC Astana,rwQpsSWo,llrJz3e1,1,0,,,,0
1693141200,Atyrau,Aktobe,4lQxqw7K,M1habVsD,0,0,,,,0
1693148400,Tobol,Ordabasy,2u4B89Vd,rB9GKJTe,0,0,,,,0
1694768400,Aksu,Okzhetpes,2Zjn5Or7,fX1V1Bj4,0,1,,,,0
1694775600,Kaspij Aktau,Maqtaaral,b3cZyVv7,IkFuhJvJ,0,2,,,,0
1694865600,Atyrau,Kyzylzhar,4lQxqw7K,QiWrXtNo,0,0,,,,0
1694869200,FC Astana,Tobol,llrJz3e1,2u4B89Vd,2,1,,,,0
1694876400,Aktobe,Ordabasy,M1habVsD,rB9GKJTe,2,1,,,,0
1694944800,Zhetysu Taldykorgan,Kairat Almaty,KIZqh8Pq,rwQpsSWo,1,2,,,,0
1694952000,Shakhter Karagandy,Kaisar Kyzylorda,AFnoRjlN,6TGNpzQl,2,2,,,,0
1695459600,Kyzylzhar,Aktobe,QiWrXtNo,M1habVsD,0,0,,,,0
1695466800,Maqtaaral,Aksu,IkFuhJvJ,2Zjn5Or7,2,0,,,,0
1695474000,Kairat Almaty,Shakhter Karagandy,rwQpsSWo,AFnoRjlN,0,0,,,,0
1695477600,Kaisar Kyzylorda,Kaspij Aktau,6TGNpzQl,b3cZyVv7,3,1,,,,0
1695546000,Okzhetpes,Atyrau,fX1V1Bj4,4lQxqw7K,0,0,,,,0
1695556800,Tobol,Zhetysu Taldykorgan,2u4B89Vd,KIZqh8Pq,1,2,,,,0
1695560400,Ordabasy,FC Astana,rB9GKJTe,llrJz3e1,1,2,,,,0
1695805200,Kyzylzhar,Tobol,QiWrXtNo,2u4B89Vd,1,1,,,,0
1695819600,FC Astana,Okzhetpes,llrJz3e1,fX1V1Bj4,5,2,,,,0
1695823200,Ordabasy,Maqtaaral,rB9GKJTe,IkFuhJvJ,1,0,,,,0
1696071600,Shakhter Karagandy,Tobol,AFnoRjlN,2u4B89Vd,2,1,,,,0
1696078800,Aktobe,FC Astana,M1habVsD,llrJz3e1,2,0,,,,0
1696150800,Kyzylzhar,Okzhetpes,QiWrXtNo,fX1V1Bj4,1,2,,,,0
1696150800,Aksu,Kaisar Kyzylorda,2Zjn5Or7,6TGNpzQl,2,0,,,,0
1696154400,Zhetysu Taldykorgan,Ordabasy,KIZqh8Pq,rB9GKJTe,1,2,,,,0
1696158000,Kaspij Aktau,Kairat Almaty,b3cZyVv7,rwQpsSWo,1,1,,,,0
1696158000,Atyrau,Maqtaaral,4lQxqw7K,IkFuhJvJ,2,0,,,,0
1696500000,Maqtaaral,Tobol,IkFuhJvJ,2u4B89Vd,1,1,,,,0
1697882400,Maqtaaral,Kyzylzhar,IkFuhJvJ,QiWrXtNo,2,1,,,,0
1697889600,Tobol,Kaspij Aktau,2u4B89Vd,b3cZyVv7,1,1,,,,0
1697889600,Kairat Almaty,Aksu,rwQpsSWo,2Zjn5Or7,4,1,,,,0
1697896800,FC Astana,Zhetysu Taldykorgan,llrJz3e1,KIZqh8Pq,2,1,,,,0
1697961600,Okzhetpes,Aktobe,fX1V1Bj4,M1habVsD,1,1,,,,0
1697972400,Kaisar Kyzylorda,Atyrau,6TGNpzQl,4lQxqw7K,1,0,,,,0
1697979600,Ordabasy,Shakhter Karagandy,rB9GKJTe,AFnoRjlN,3,1,,,,0
1698570000,Kyzylzhar,Kaisar Kyzylorda,QiWrXtNo,6TGNpzQl,0,1,,,,0
1698570000,Atyrau,Kairat Almaty,4lQxqw7K,rwQpsSWo,0,0,,,,0
1698570000,Aksu,Tobol,2Zjn5Or7,2u4B89Vd,0,3,,,,0
1698577200,Shakhter Karagandy,FC Astana,AFnoRjlN,llrJz3e1,1,1,,,,0
1698577200,Okzhetpes,Maqtaaral,fX1V1Bj4,IkFuhJvJ,1,1,,,,0
1698577200,Kaspij Aktau,Ordabasy,b3cZyVv7,rB9GKJTe,1,0,,,,0
1698577200,Aktobe,Zhetysu Taldykorgan,M1habVsD,KIZqh8Pq,2,2,,,,0
