timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1112392800,Kairat Almaty,Okzhetpes,rwQpsSWo,fX1V1Bj4,1,0,,,,0
1112479200,Zhetysu Taldykorgan,Tobol,KIZqh8Pq,2u4B89Vd,0,0,,,,0
1112479200,Vostok Oskemen,Aktobe,UTlVqN6H,M1habVsD,0,2,,,,0
1112479200,Taraz,Kyzylzhar,M1habVsD,QiWrXtNo,1,0,,,,0
1112479200,Shakhtar Bulat,Ekibastuz,vkVDbpph,x6rBrmDU,1,4,,,,0
1112479200,Ordabasy,Shakhter Karagandy,rB9GKJTe,AFnoRjlN,2,0,,,,0
1112479200,Atyrau,Zhenis,4lQxqw7K,zLEZgZeE,1,0,,,,0
1112479200,Alma Ata,Ertis Pavlodar,nFOiPsNB,YB20ndi2,0,1,,,,0
1112997600,Zhetysu Taldykorgan,Ertis Pavlodar,KIZqh8Pq,YB20ndi2,0,2,,,,0
1112997600,Zhenis,Shakhtar Bulat,zLEZgZeE,vkVDbpph,4,0,,,,0
1112997600,Shakhter Karagandy,Taraz,AFnoRjlN,M1habVsD,1,0,,,,0
1112997600,Ordabasy,Okzhetpes,rB9GKJTe,fX1V1Bj4,2,0,,,,0
1112997600,Ekibastuz,Vostok Oskemen,x6rBrmDU,UTlVqN6H,2,0,,,,0
1112997600,Alma Ata,Kyzylzhar,nFOiPsNB,QiWrXtNo,0,1,,,,0
1112997600,Aktobe,Kairat Almaty,M1habVsD,rwQpsSWo,2,1,,,,0
1113343200,Tobol,Shakhter Karagandy,2u4B89Vd,AFnoRjlN,1,0,,,,0
1113602400,Zhetysu Taldykorgan,Kyzylzhar,KIZqh8Pq,QiWrXtNo,0,2,,,,0
1113602400,Vostok Oskemen,Zhenis,UTlVqN6H,zLEZgZeE,2,1,,,,0
1113602400,Taraz,Okzhetpes,M1habVsD,fX1V1Bj4,0,0,,,,0
1113602400,Shakhtar Bulat,Tobol,vkVDbpph,2u4B89Vd,0,1,,,,0
1113602400,Kairat Almaty,Ordabasy,rwQpsSWo,rB9GKJTe,3,0,,,,0
1113602400,Atyrau,Ertis Pavlodar,4lQxqw7K,YB20ndi2,3,0,,,,0
1113602400,Aktobe,Ekibastuz,M1habVsD,x6rBrmDU,2,0,,,,0
1113688800,Alma Ata,Shakhter Karagandy,nFOiPsNB,AFnoRjlN,0,2,,,,0
1114207200,Zhenis,Aktobe,zLEZgZeE,M1habVsD,0,2,,,,0
1114207200,Tobol,Vostok Oskemen,2u4B89Vd,UTlVqN6H,2,1,,,,0
1114207200,Shakhter Karagandy,Zhetysu Taldykorgan,AFnoRjlN,KIZqh8Pq,2,1,,,,0
1114207200,Ordabasy,Taraz,rB9GKJTe,M1habVsD,1,0,,,,0
1114207200,Okzhetpes,Alma Ata,fX1V1Bj4,nFOiPsNB,3,1,,,,0
1114207200,Kyzylzhar,Atyrau,QiWrXtNo,4lQxqw7K,0,0,,,,0
1114207200,Ertis Pavlodar,Shakhtar Bulat,YB20ndi2,vkVDbpph,3,0,,,,0
1114207200,Ekibastuz,Kairat Almaty,x6rBrmDU,rwQpsSWo,2,2,,,,0
1114725600,Kairat Almaty,Taraz,rwQpsSWo,M1habVsD,4,1,,,,0
1114812000,Zhetysu Taldykorgan,Okzhetpes,KIZqh8Pq,fX1V1Bj4,2,0,,,,0
1114812000,Vostok Oskemen,Ertis Pavlodar,UTlVqN6H,YB20ndi2,1,5,,,,0
1114812000,Shakhtar Bulat,Kyzylzhar,vkVDbpph,QiWrXtNo,0,1,,,,0
1114812000,Ekibastuz,Zhenis,x6rBrmDU,zLEZgZeE,1,1,,,,0
1114812000,Atyrau,Shakhter Karagandy,4lQxqw7K,AFnoRjlN,1,1,,,,0
1114812000,Alma Ata,Ordabasy,nFOiPsNB,rB9GKJTe,2,3,,,,0
1114812000,Aktobe,Tobol,M1habVsD,2u4B89Vd,2,1,,,,0
1115416800,Zhenis,Kairat Almaty,zLEZgZeE,rwQpsSWo,1,2,,,,0
1115416800,Tobol,Ekibastuz,2u4B89Vd,x6rBrmDU,1,1,,,,0
1115416800,Taraz,Alma Ata,M1habVsD,nFOiPsNB,2,1,,,,0
1115416800,Shakhter Karagandy,Shakhtar Bulat,AFnoRjlN,vkVDbpph,3,0,,,,0
1115416800,Ordabasy,Zhetysu Taldykorgan,rB9GKJTe,KIZqh8Pq,2,1,,,,0
1115416800,Okzhetpes,Atyrau,fX1V1Bj4,4lQxqw7K,3,1,,,,0
1115416800,Kyzylzhar,Vostok Oskemen,QiWrXtNo,UTlVqN6H,1,0,,,,0
1115416800,Ertis Pavlodar,Aktobe,YB20ndi2,M1habVsD,1,0,,,,0
1115676000,Tobol,Atyrau,2u4B89Vd,4lQxqw7K,3,2,,,,0
1115762400,Aktobe,Kyzylzhar,M1habVsD,QiWrXtNo,2,0,,,,0
1116021600,Zhetysu Taldykorgan,Taraz,KIZqh8Pq,M1habVsD,0,2,,,,0
1116021600,Zhenis,Tobol,zLEZgZeE,2u4B89Vd,4,0,,,,0
1116021600,Vostok Oskemen,Shakhter Karagandy,UTlVqN6H,AFnoRjlN,1,0,,,,0
