timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1209816000,Atyrau,Zhetysu Taldykorgan,4lQxqw7K,KIZqh8Pq,1,0,,,,0
1209816000,Aktobe,Tobol,M1habVsD,2u4B89Vd,1,1,,,,0
1210255200,Okzhetpes,Megasport Almaty,fX1V1Bj4,Ovlo2FVq,2,0,,,,0
1210496400,Okzhetpes,Kyzylzhar,fX1V1Bj4,QiWrXtNo,2,0,,,,0
1210496400,Megasport Almaty,Ordabasy,Ovlo2FVq,rB9GKJTe,0,1,,,,0
1210500000,Tobol,Atyrau,2u4B89Vd,4lQxqw7K,3,0,,,,0
1210503600,Zhetysu Taldykorgan,Alma Ata,KIZqh8Pq,nFOiPsNB,2,0,,,,0
1210503600,Vostok Oskemen,Shakhter Karagandy,UTlVqN6H,AFnoRjlN,1,1,,,,0
1210503600,Ertis Pavlodar,Ekibastuz,YB20ndi2,x6rBrmDU,3,0,,,,0
1210507200,Zhenis,Aktobe,zLEZgZeE,M1habVsD,1,0,,,,0
1210507200,Kairat Almaty,Kaisar Kyzylorda,rwQpsSWo,6TGNpzQl,1,1,,,,0
1211014800,Okzhetpes,Kairat Almaty,fX1V1Bj4,rwQpsSWo,2,0,,,,0
1211022000,Ordabasy,Zhetysu Taldykorgan,rB9GKJTe,KIZqh8Pq,0,0,,,,0
1211022000,Kyzylzhar,Shakhter Karagandy,QiWrXtNo,AFnoRjlN,0,0,,,,0
1211022000,Ekibastuz,Megasport Almaty,x6rBrmDU,Ovlo2FVq,0,1,,,,0
1211025600,Kaisar Kyzylorda,Ertis Pavlodar,6TGNpzQl,YB20ndi2,0,1,,,,0
1211025600,Atyrau,Zhenis,4lQxqw7K,zLEZgZeE,0,0,,,,0
1211025600,Alma Ata,Tobol,nFOiPsNB,2u4B89Vd,1,3,,,,0
1211032800,Aktobe,Vostok Oskemen,M1habVsD,UTlVqN6H,3,0,,,,0
1212242400,Kairat Almaty,Kyzylzhar,rwQpsSWo,QiWrXtNo,0,0,,,,0
1212328800,Zhetysu Taldykorgan,Ekibastuz,KIZqh8Pq,x6rBrmDU,3,0,,,,0
1212328800,Vostok Oskemen,Atyrau,UTlVqN6H,4lQxqw7K,0,0,,,,0
1212328800,Megasport Almaty,Kaisar Kyzylorda,Ovlo2FVq,6TGNpzQl,0,1,,,,0
1212328800,Ertis Pavlodar,Okzhetpes,YB20ndi2,fX1V1Bj4,2,1,,,,0
1212415200,Zhenis,Alma Ata,zLEZgZeE,nFOiPsNB,3,0,,,,0
1212415200,Tobol,Ordabasy,2u4B89Vd,rB9GKJTe,1,1,,,,0
1212415200,Shakhter Karagandy,Aktobe,AFnoRjlN,M1habVsD,0,0,,,,0
1212851100,Alma Ata,Vostok Oskemen,nFOiPsNB,UTlVqN6H,0,1,,,,0
1212922800,Kyzylzhar,Aktobe,QiWrXtNo,M1habVsD,1,1,,,,0
1212926400,Ordabasy,Zhenis,rB9GKJTe,zLEZgZeE,1,0,,,,0
1212930000,Kaisar Kyzylorda,Zhetysu Taldykorgan,6TGNpzQl,KIZqh8Pq,2,1,,,,0
1212930000,Kairat Almaty,Ertis Pavlodar,rwQpsSWo,YB20ndi2,1,0,,,,0
1212930000,Ekibastuz,Tobol,x6rBrmDU,2u4B89Vd,0,1,,,,0
1212930000,Atyrau,Shakhter Karagandy,4lQxqw7K,AFnoRjlN,2,2,,,,0
1213358400,Zhetysu Taldykorgan,Okzhetpes,KIZqh8Pq,fX1V1Bj4,2,0,,,,0
1213362000,Megasport Almaty,Kairat Almaty,Ovlo2FVq,rwQpsSWo,1,0,,,,0
1213362000,Ertis Pavlodar,Kyzylzhar,YB20ndi2,QiWrXtNo,3,0,,,,0
1213444800,Zhenis,Ekibastuz,zLEZgZeE,x6rBrmDU,3,2,,,,0
1213444800,Vostok Oskemen,Ordabasy,UTlVqN6H,rB9GKJTe,3,3,,,,0
1213444800,Tobol,Kaisar Kyzylorda,2u4B89Vd,6TGNpzQl,1,1,,,,0
1213444800,Shakhter Karagandy,Alma Ata,AFnoRjlN,nFOiPsNB,1,1,,,,0
1213455600,Aktobe,Atyrau,M1habVsD,4lQxqw7K,3,0,,,,0
1213704000,Kairat Almaty,Zhetysu Taldykorgan,rwQpsSWo,KIZqh8Pq,3,1,,,,0
1213707600,Ertis Pavlodar,Megasport Almaty,YB20ndi2,Ovlo2FVq,4,0,,,,0
1213740000,Tobol,Ekibastuz,2u4B89Vd,x6rBrmDU,3,0,,,,0
1213740000,Shakhter Karagandy,Atyrau,AFnoRjlN,4lQxqw7K,2,0,,,,0
1214143200,Ordabasy,Shakhter Karagandy,rB9GKJTe,AFnoRjlN,0,0,,,,0
1214143200,Okzhetpes,Tobol,fX1V1Bj4,2u4B89Vd,1,1,,,,0
1214143200,Kyzylzhar,Atyrau,QiWrXtNo,4lQxqw7K,2,2,,,,0
1214143200,Kaisar Kyzylorda,Zhenis,6TGNpzQl,zLEZgZeE,1,1,,,,0
1214143200,Ekibastuz,Vostok Oskemen,x6rBrmDU,UTlVqN6H,1,2,,,,0
1214143200,Alma Ata,Aktobe,nFOiPsNB,M1habVsD,0,1,,,,0
1214395200,Zhetysu Taldykorgan,Ertis Pavlodar,KIZqh8Pq,YB20ndi2,2,3,,,,0
1214654400,Zhenis,Okzhetpes,zLEZgZeE,fX1V1Bj4,3,1,,,,0
1214654400,Vostok Oskemen,Kaisar Kyzylorda,UTlVqN6H,6TGNpzQl,2,1,,,,0
1214654400,Tobol,Kairat Almaty,2u4B89Vd,rwQpsSWo,2,1,,,,0
1214654400,Shakhter Karagandy,Ekibastuz,AFnoRjlN,x6rBrmDU,0,1,,,,0
1214654400,Megasport Almaty,Kyzylzhar,Ovlo2FVq,QiWrXtNo,1,0,,,,0
1214654400,Atyrau,Alma Ata,4lQxqw7K,nFOiPsNB,3,1,,,,0
1214654400,Aktobe,Ordabasy,M1habVsD,rB9GKJTe,5,1,,,,0
1215867600,Kyzylzhar,Megasport Almaty,QiWrXtNo,Ovlo2FVq,0,2,,,,0
1215867600,Kairat Almaty,Tobol,rwQpsSWo,2u4B89Vd,1,1,,,,0
1215867600,Ekibastuz,Shakhter Karagandy,x6rBrmDU,AFnoRjlN,1,1,,,,0
1215869400,Okzhetpes,Zhenis,fX1V1Bj4,zLEZgZeE,2,1,,,,0
1215871200,Kaisar Kyzylorda,Vostok Oskemen,6TGNpzQl,UTlVqN6H,2,1,,,,0
1215871200,Ertis Pavlodar,Zhetysu Taldykorgan,YB20ndi2,KIZqh8Pq,1,0,,,,0
1215957600,Alma Ata,Atyrau,nFOiPsNB,4lQxqw7K,2,1,,,,0
1216474200,Aktobe,Alma Ata,M1habVsD,nFOiPsNB,3,0,,,,0
1216555200,Zhetysu Taldykorgan,Kairat Almaty,KIZqh8Pq,rwQpsSWo,1,1,,,,0
1216555200,Zhenis,Kaisar Kyzylorda,zLEZgZeE,6TGNpzQl,0,0,,,,0
1216555200,Vostok Oskemen,Ekibastuz,UTlVqN6H,x6rBrmDU,1,0,,,,0
1216558800,Megasport Almaty,Ertis Pavlodar,Ovlo2FVq,YB20ndi2,1,1,,,,0
1216562400,Atyrau,Kyzylzhar,4lQxqw7K,QiWrXtNo,2,0,,,,0
1216641600,Shakhter Karagandy,Ordabasy,AFnoRjlN,rB9GKJTe,2,1,,,,0
1216645200,Tobol,Okzhetpes,2u4B89Vd,fX1V1Bj4,2,0,,,,0
1217077200,Kaisar Kyzylorda,Tobol,6TGNpzQl,2u4B89Vd,3,2,,,,0
1217077200,Alma Ata,Shakhter Karagandy,nFOiPsNB,AFnoRjlN,3,3,,,,0
1217160000,Kyzylzhar,Ertis Pavlodar,QiWrXtNo,YB20ndi2,0,1,,,,0
1217160000,Kairat Almaty,Megasport Almaty,rwQpsSWo,Ovlo2FVq,1,0,,,,0
1217160000,Ekibastuz,Zhenis,x6rBrmDU,zLEZgZeE,2,1,,,,0
1217161800,Ordabasy,Vostok Oskemen,rB9GKJTe,UTlVqN6H,1,2,,,,0
1217161800,Okzhetpes,Zhetysu Taldykorgan,fX1V1Bj4,KIZqh8Pq,2,0,,,,0
1217167200,Atyrau,Aktobe,4lQxqw7K,M1habVsD,2,4,,,,0
1217678400,Zhetysu Taldykorgan,Kaisar Kyzylorda,KIZqh8Pq,6TGNpzQl,1,0,,,,0
1217678400,Zhenis,Ordabasy,zLEZgZeE,rB9GKJTe,2,0,,,,0
1217678400,Vostok Oskemen,Alma Ata,UTlVqN6H,nFOiPsNB,2,0,,,,0
1217678400,Megasport Almaty,Okzhetpes,Ovlo2FVq,fX1V1Bj4,5,0,,,,0
1217678400,Ertis Pavlodar,Kairat Almaty,YB20ndi2,rwQpsSWo,3,1,,,,0
1217689200,Aktobe,Kyzylzhar,M1habVsD,QiWrXtNo,2,1,,,,0
1218369600,Ordabasy,Tobol,rB9GKJTe,2u4B89Vd,1,2,,,,0
1218369600,Kyzylzhar,Kairat Almaty,QiWrXtNo,rwQpsSWo,2,1,,,,0
1218369600,Ekibastuz,Zhetysu Taldykorgan,x6rBrmDU,KIZqh8Pq,0,0,,,,0
1218371400,Okzhetpes,Ertis Pavlodar,fX1V1Bj4,YB20ndi2,0,1,,,,0
1218373200,Kaisar Kyzylorda,Megasport Almaty,6TGNpzQl,Ovlo2FVq,2,0,,,,0
1218373200,Alma Ata,Zhenis,nFOiPsNB,zLEZgZeE,2,1,,,,0
1218376800,Atyrau,Vostok Oskemen,4lQxqw7K,UTlVqN6H,1,4,,,,0
1218376800,Aktobe,Shakhter Karagandy,M1habVsD,AFnoRjlN,3,0,,,,0
1219492800,Megasport Almaty,Ekibastuz,Ovlo2FVq,x6rBrmDU,2,1,,,,0
1219575600,Zhenis,Atyrau,zLEZgZeE,4lQxqw7K,7,1,,,,0
1219575600,Shakhter Karagandy,Kyzylzhar,AFnoRjlN,QiWrXtNo,3,1,,,,0
1219577400,Zhetysu Taldykorgan,Ordabasy,KIZqh8Pq,rB9GKJTe,0,1,,,,0
1219579200,Kairat Almaty,Okzhetpes,rwQpsSWo,fX1V1Bj4,2,1,,,,0
1219579200,Ertis Pavlodar,Kaisar Kyzylorda,YB20ndi2,6TGNpzQl,2,1,,,,0
1219581000,Tobol,Alma Ata,2u4B89Vd,nFOiPsNB,2,1,,,,0
1219923000,Ordabasy,Aktobe,rB9GKJTe,M1habVsD,1,4,,,,0
1220180400,Ekibastuz,Ertis Pavlodar,x6rBrmDU,YB20ndi2,1,1,,,,0
1220182200,Ordabasy,Megasport Almaty,rB9GKJTe,Ovlo2FVq,2,2,,,,0
1220182200,Kaisar Kyzylorda,Kairat Almaty,6TGNpzQl,rwQpsSWo,0,0,,,,0
1220184000,Kyzylzhar,Okzhetpes,QiWrXtNo,fX1V1Bj4,2,2,,,,0
1220184000,Alma Ata,Zhetysu Taldykorgan,nFOiPsNB,KIZqh8Pq,2,2,,,,0
1220191200,Atyrau,Tobol,4lQxqw7K,2u4B89Vd,0,5,,,,0
1220191200,Aktobe,Zhenis,M1habVsD,zLEZgZeE,3,1,,,,0
1221310800,Kairat Almaty,Ekibastuz,rwQpsSWo,x6rBrmDU,1,0,,,,0
1221397200,Zhetysu Taldykorgan,Atyrau,KIZqh8Pq,4lQxqw7K,1,0,,,,0
1221397200,Zhenis,Shakhter Karagandy,zLEZgZeE,AFnoRjlN,2,3,,,,0
1221397200,Vostok Oskemen,Kyzylzhar,UTlVqN6H,QiWrXtNo,8,2,,,,0
1221397200,Tobol,Aktobe,2u4B89Vd,M1habVsD,1,0,,,,0
1221397200,Okzhetpes,Kaisar Kyzylorda,fX1V1Bj4,6TGNpzQl,1,1,,,,0
1221397200,Ertis Pavlodar,Ordabasy,YB20ndi2,rB9GKJTe,4,0,,,,0
1221397200,Alma Ata,Megasport Almaty,nFOiPsNB,Ovlo2FVq,3,1,,,,0
1221915600,Vostok Oskemen,Zhenis,UTlVqN6H,zLEZgZeE,0,3,Awrd,,,0
1221915600,Shakhter Karagandy,Tobol,AFnoRjlN,2u4B89Vd,1,0,,,,0
1221915600,Ordabasy,Kairat Almaty,rB9GKJTe,rwQpsSWo,1,0,,,,0
1221915600,Kyzylzhar,Kaisar Kyzylorda,QiWrXtNo,6TGNpzQl,0,0,,,,0
1221915600,Ekibastuz,Okzhetpes,x6rBrmDU,fX1V1Bj4,3,1,,,,0
1221915600,Atyrau,Megasport Almaty,4lQxqw7K,Ovlo2FVq,2,3,,,,0
1221915600,Alma Ata,Ertis Pavlodar,nFOiPsNB,YB20ndi2,2,2,,,,0
1221915600,Aktobe,Zhetysu Taldykorgan,M1habVsD,KIZqh8Pq,3,0,,,,0
1222248600,Vostok Oskemen,Aktobe,UTlVqN6H,M1habVsD,0,3,Awrd,,,0
1222592400,Okzhetpes,Ordabasy,fX1V1Bj4,rB9GKJTe,2,1,,,,0
1222592400,Ertis Pavlodar,Atyrau,YB20ndi2,4lQxqw7K,3,0,,,,0
1222596000,Zhetysu Taldykorgan,Shakhter Karagandy,KIZqh8Pq,AFnoRjlN,0,0,,,,0
1222596000,Zhenis,Kyzylzhar,zLEZgZeE,QiWrXtNo,1,2,,,,0
1222596000,Kaisar Kyzylorda,Ekibastuz,6TGNpzQl,x6rBrmDU,4,0,,,,0
1222599600,Tobol,Vostok Oskemen,2u4B89Vd,UTlVqN6H,3,0,Awrd,,,0
1222599600,Alma Ata,Kairat Almaty,nFOiPsNB,rwQpsSWo,1,0,,,,0
1222686000,Megasport Almaty,Aktobe,Ovlo2FVq,M1habVsD,0,3,,,,0
1224147600,Zhenis,Tobol,zLEZgZeE,2u4B89Vd,0,1,,,,0
1224147600,Kyzylzhar,Ekibastuz,QiWrXtNo,x6rBrmDU,0,0,,,,0
1224151200,Ordabasy,Kaisar Kyzylorda,rB9GKJTe,6TGNpzQl,0,2,,,,0
1224154800,Shakhter Karagandy,Megasport Almaty,AFnoRjlN,Ovlo2FVq,2,2,,,,0
1224154800,Atyrau,Kairat Almaty,4lQxqw7K,rwQpsSWo,2,2,,,,0
1224154800,Alma Ata,Okzhetpes,nFOiPsNB,fX1V1Bj4,4,1,,,,0
1224158400,Vostok Oskemen,Zhetysu Taldykorgan,UTlVqN6H,KIZqh8Pq,0,3,Awrd,,,0
1224158400,Aktobe,Ertis Pavlodar,M1habVsD,YB20ndi2,3,3,,,,0
1224417600,Kairat Almaty,Aktobe,rwQpsSWo,M1habVsD,0,1,,,,0
1224504000,Zhetysu Taldykorgan,Zhenis,KIZqh8Pq,zLEZgZeE,1,1,,,,0
1224504000,Tobol,Kyzylzhar,2u4B89Vd,QiWrXtNo,2,1,,,,0
1224504000,Okzhetpes,Atyrau,fX1V1Bj4,4lQxqw7K,3,2,,,,0
1224504000,Megasport Almaty,Vostok Oskemen,Ovlo2FVq,UTlVqN6H,3,0,Awrd,,,0
1224504000,Kaisar Kyzylorda,Alma Ata,6TGNpzQl,nFOiPsNB,0,0,,,,0
1224504000,Ertis Pavlodar,Shakhter Karagandy,YB20ndi2,AFnoRjlN,2,2,,,,0
1224504000,Ekibastuz,Ordabasy,x6rBrmDU,rB9GKJTe,2,1,,,,0
1224763200,Kairat Almaty,Vostok Oskemen,rwQpsSWo,UTlVqN6H,3,0,Awrd,,,0
1224936000,Zhetysu Taldykorgan,Kyzylzhar,KIZqh8Pq,QiWrXtNo,1,1,,,,0
1224936000,Ordabasy,Alma Ata,rB9GKJTe,nFOiPsNB,0,0,,,,0
1224936000,Okzhetpes,Shakhter Karagandy,fX1V1Bj4,AFnoRjlN,0,1,,,,0
1224936000,Megasport Almaty,Tobol,Ovlo2FVq,2u4B89Vd,1,6,,,,0
1224936000,Kaisar Kyzylorda,Aktobe,6TGNpzQl,M1habVsD,0,0,,,,0
1224936000,Ertis Pavlodar,Zhenis,YB20ndi2,zLEZgZeE,5,2,,,,0
1224936000,Ekibastuz,Atyrau,x6rBrmDU,4lQxqw7K,1,0,,,,0
1225494000,Vostok Oskemen,Ertis Pavlodar,UTlVqN6H,YB20ndi2,0,3,Awrd,,,0
1225530000,Zhenis,Megasport Almaty,zLEZgZeE,Ovlo2FVq,0,1,,,,0
1225530000,Tobol,Zhetysu Taldykorgan,2u4B89Vd,KIZqh8Pq,2,0,,,,0
1225530000,Shakhter Karagandy,Kairat Almaty,AFnoRjlN,rwQpsSWo,3,0,,,,0
1225530000,Kyzylzhar,Ordabasy,QiWrXtNo,rB9GKJTe,1,1,,,,0
1225533600,Atyrau,Kaisar Kyzylorda,4lQxqw7K,6TGNpzQl,0,0,,,,0
1225537200,Alma Ata,Ekibastuz,nFOiPsNB,x6rBrmDU,1,0,,,,0
1225540800,Aktobe,Okzhetpes,M1habVsD,fX1V1Bj4,1,0,,,,0
1225839600,Vostok Oskemen,Okzhetpes,UTlVqN6H,fX1V1Bj4,0,3,Awrd,,,0
1225879200,Zhetysu Taldykorgan,Megasport Almaty,KIZqh8Pq,Ovlo2FVq,1,0,,,,0
1225879200,Zhenis,Kairat Almaty,zLEZgZeE,rwQpsSWo,2,1,,,,0
1225879200,Tobol,Ertis Pavlodar,2u4B89Vd,YB20ndi2,2,1,,,,0
1225879200,Shakhter Karagandy,Kaisar Kyzylorda,AFnoRjlN,6TGNpzQl,5,0,,,,0
1225879200,Kyzylzhar,Alma Ata,QiWrXtNo,nFOiPsNB,0,1,,,,0
1225879200,Atyrau,Ordabasy,4lQxqw7K,rB9GKJTe,0,2,,,,0
1225879200,Aktobe,Ekibastuz,M1habVsD,x6rBrmDU,1,1,,,,0
1227186000,Aktobe,Tobol,M1habVsD,2u4B89Vd,1,1,Pen,2,1,0
