timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1096120800,Newry City,Limavady,MFZ0SgDq,pYbCLS4D,2,2,,,,0
1096120800,Loughgall,Ballymena,0dw4EcIK,S0fpxPRE,1,0,,,,0
1096120800,Larne,Omagh Town,6DWdsjIR,MTAY9IHa,2,0,,,,0
1096120800,Institute,Ards,zaBJ6qAa,vmx8DHXQ,1,1,,,,0
1096120800,Glentoran,Portadown,l2qiVD1D,C6HCzrGT,1,2,,,,0
1096120800,Dungannon,Linfield,xOaZHl96,GUrKqyjt,1,1,,,,0
1096120800,Coleraine,Crusaders,l2RHTltM,6BBVz3Rq,1,1,,,,0
1096120800,Cliftonville,Lisburn Distillery,OGT1hbmr,tCSuaZz8,1,0,,,,0
1096725600,Portadown,Larne,C6HCzrGT,6DWdsjIR,3,0,,,,0
1096725600,Omagh Town,Loughgall,MTAY9IHa,0dw4EcIK,0,2,,,,0
1096725600,Lisburn Distillery,Coleraine,tCSuaZz8,l2RHTltM,2,2,,,,0
1096725600,Linfield,Institute,GUrKqyjt,zaBJ6qAa,3,1,,,,0
1096725600,Limavady,Glentoran,pYbCLS4D,l2qiVD1D,2,2,,,,0
1096725600,Crusaders,Dungannon,6BBVz3Rq,xOaZHl96,0,3,,,,0
1096725600,Ballymena,Newry City,S0fpxPRE,MFZ0SgDq,2,1,,,,0
1096725600,Ards,Cliftonville,vmx8DHXQ,OGT1hbmr,3,0,,,,0
1097330400,Newry City,Linfield,MFZ0SgDq,GUrKqyjt,0,3,,,,0
1097330400,Loughgall,Limavady,0dw4EcIK,pYbCLS4D,1,1,,,,0
1097330400,Larne,Crusaders,6DWdsjIR,6BBVz3Rq,5,2,,,,0
1097330400,Institute,Portadown,zaBJ6qAa,C6HCzrGT,2,1,,,,0
1097330400,Glentoran,Lisburn Distillery,l2qiVD1D,tCSuaZz8,1,0,,,,0
1097330400,Dungannon,Ballymena,xOaZHl96,S0fpxPRE,1,2,,,,0
1097330400,Coleraine,Ards,l2RHTltM,vmx8DHXQ,3,0,,,,0
1097330400,Cliftonville,Omagh Town,OGT1hbmr,MTAY9IHa,2,1,,,,0
1097865900,Omagh Town,Newry City,MTAY9IHa,MFZ0SgDq,2,2,,,,0
1097935200,Portadown,Cliftonville,C6HCzrGT,OGT1hbmr,3,0,,,,0
1097935200,Lisburn Distillery,Dungannon,tCSuaZz8,xOaZHl96,2,0,,,,0
1097935200,Linfield,Coleraine,GUrKqyjt,l2RHTltM,4,1,,,,0
1097935200,Limavady,Larne,pYbCLS4D,6DWdsjIR,6,0,,,,0
1097935200,Crusaders,Loughgall,6BBVz3Rq,0dw4EcIK,3,2,,,,0
1097935200,Ballymena,Institute,S0fpxPRE,zaBJ6qAa,1,1,,,,0
1097935200,Ards,Glentoran,vmx8DHXQ,l2qiVD1D,0,3,,,,0
1098470700,Institute,Newry City,zaBJ6qAa,MFZ0SgDq,2,1,,,,0
1098540000,Portadown,Omagh Town,C6HCzrGT,MTAY9IHa,9,0,,,,0
1098540000,Loughgall,Larne,0dw4EcIK,6DWdsjIR,0,2,,,,0
1098540000,Linfield,Ballymena,GUrKqyjt,S0fpxPRE,0,1,,,,0
1098540000,Limavady,Lisburn Distillery,pYbCLS4D,tCSuaZz8,2,2,,,,0
1098540000,Crusaders,Ards,6BBVz3Rq,vmx8DHXQ,0,2,,,,0
1098540000,Coleraine,Dungannon,l2RHTltM,xOaZHl96,4,2,,,,0
1098540000,Cliftonville,Glentoran,OGT1hbmr,l2qiVD1D,0,1,,,,0
1099075500,Dungannon,Loughgall,xOaZHl96,0dw4EcIK,1,0,,,,0
1099076400,Newry City,Cliftonville,MFZ0SgDq,OGT1hbmr,4,2,,,,0
1099144800,Omagh Town,Limavady,MTAY9IHa,pYbCLS4D,2,5,,,,0
1099144800,Lisburn Distillery,Portadown,tCSuaZz8,C6HCzrGT,2,0,,,,0
1099144800,Larne,Institute,6DWdsjIR,zaBJ6qAa,2,0,,,,0
1099144800,Glentoran,Coleraine,l2qiVD1D,l2RHTltM,1,0,,,,0
1099144800,Ballymena,Crusaders,S0fpxPRE,6BBVz3Rq,1,1,,,,0
1099144800,Ards,Linfield,vmx8DHXQ,GUrKqyjt,2,2,,,,0
1099683900,Larne,Newry City,6DWdsjIR,MFZ0SgDq,0,1,,,,0
