timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1382796000,Ballymena,Linfield,S0fpxPRE,GUrKqyjt,1,4,,,,0
1382796000,Ballinamallard,Coleraine,0dw4EcIK,l2RHTltM,1,1,,,,0
1383404400,Warrenpoint,Ballinamallard,vmx8DHXQ,0dw4EcIK,2,2,,,,0
1383404400,Portadown,Crusaders,C6HCzrGT,6BBVz3Rq,0,1,,,,0
1383404400,Linfield,Ards,GUrKqyjt,vmx8DHXQ,5,2,,,,0
1383404400,Coleraine,Glenavon,l2RHTltM,M5KEPeqR,3,2,,,,0
1383404400,Cliftonville,Dungannon,OGT1hbmr,xOaZHl96,2,2,,,,0
1383404400,Ballymena,Glentoran,S0fpxPRE,l2qiVD1D,3,4,,,,0
1384009200,Linfield,Warrenpoint,GUrKqyjt,vmx8DHXQ,5,1,,,,0
1384009200,Glenavon,Crusaders,M5KEPeqR,6BBVz3Rq,2,2,,,,0
1384009200,Dungannon,Glentoran,xOaZHl96,l2qiVD1D,1,2,,,,0
1384009200,Cliftonville,Ballymena,OGT1hbmr,S0fpxPRE,2,1,,,,0
1384009200,Ballinamallard,Portadown,0dw4EcIK,C6HCzrGT,2,1,,,,0
1384009200,Ards,Coleraine,vmx8DHXQ,l2RHTltM,3,1,,,,0
1384614000,Portadown,Warrenpoint,C6HCzrGT,vmx8DHXQ,2,0,,,,0
1384614000,Glentoran,Glenavon,l2qiVD1D,M5KEPeqR,0,0,,,,0
1384614000,Dungannon,Linfield,xOaZHl96,GUrKqyjt,1,0,,,,0
1384614000,Crusaders,Ballinamallard,6BBVz3Rq,0dw4EcIK,2,1,,,,0
1384614000,Coleraine,Cliftonville,l2RHTltM,OGT1hbmr,3,4,,,,0
1384614000,Ballymena,Ards,S0fpxPRE,vmx8DHXQ,4,2,,,,0
1385218800,Warrenpoint,Ballymena,vmx8DHXQ,S0fpxPRE,0,2,,,,0
1385218800,Portadown,Cliftonville,C6HCzrGT,OGT1hbmr,3,3,,,,0
1385218800,Linfield,Glenavon,GUrKqyjt,M5KEPeqR,3,2,,,,0
1385218800,Crusaders,Coleraine,6BBVz3Rq,l2RHTltM,4,0,,,,0
1385218800,Ballinamallard,Glentoran,0dw4EcIK,l2qiVD1D,1,4,,,,0
1385218800,Ards,Dungannon,vmx8DHXQ,xOaZHl96,2,3,,,,0
1385754300,Glenavon,Dungannon,M5KEPeqR,xOaZHl96,1,3,,,,0
1385823600,Warrenpoint,Coleraine,vmx8DHXQ,l2RHTltM,2,1,,,,0
1385823600,Cliftonville,Linfield,OGT1hbmr,GUrKqyjt,3,0,,,,0
1385823600,Ballymena,Ballinamallard,S0fpxPRE,0dw4EcIK,2,0,,,,0
1385823600,Ards,Crusaders,vmx8DHXQ,6BBVz3Rq,1,4,,,,0
1386013500,Glentoran,Portadown,l2qiVD1D,C6HCzrGT,0,2,,,,0
1386428400,Portadown,Ballymena,C6HCzrGT,S0fpxPRE,1,0,,,,0
1386428400,Glentoran,Warrenpoint,l2qiVD1D,vmx8DHXQ,3,0,,,,0
1386428400,Dungannon,Crusaders,xOaZHl96,6BBVz3Rq,0,1,,,,0
1386428400,Coleraine,Linfield,l2RHTltM,GUrKqyjt,2,3,,,,0
1386428400,Cliftonville,Glenavon,OGT1hbmr,M5KEPeqR,2,1,,,,0
1386428400,Ballinamallard,Ards,0dw4EcIK,vmx8DHXQ,1,0,,,,0
1386963900,Ards,Cliftonville,vmx8DHXQ,OGT1hbmr,0,4,,,,0
1387033200,Portadown,Coleraine,C6HCzrGT,l2RHTltM,2,0,,,,0
1387033200,Linfield,Ballinamallard,GUrKqyjt,0dw4EcIK,3,0,,,,0
1387033200,Glenavon,Ballymena,M5KEPeqR,S0fpxPRE,0,0,,,,0
1387033200,Dungannon,Warrenpoint,xOaZHl96,vmx8DHXQ,1,2,,,,0
1387033200,Crusaders,Glentoran,6BBVz3Rq,l2qiVD1D,0,0,,,,0
1387638000,Linfield,Portadown,GUrKqyjt,C6HCzrGT,3,2,,,,0
1387638000,Coleraine,Dungannon,l2RHTltM,xOaZHl96,0,2,,,,0
1387638000,Cliftonville,Ballinamallard,OGT1hbmr,0dw4EcIK,1,0,,,,0
1387638000,Ballymena,Crusaders,S0fpxPRE,6BBVz3Rq,1,0,,,,0
1387638000,Ards,Glentoran,vmx8DHXQ,l2qiVD1D,0,0,,,,0
1388070000,Warrenpoint,Ards,vmx8DHXQ,vmx8DHXQ,2,0,,,,0
1388070000,Glentoran,Linfield,l2qiVD1D,GUrKqyjt,1,2,,,,0
1388070000,Glenavon,Portadown,M5KEPeqR,C6HCzrGT,3,2,,,,0
1388070000,Crusaders,Cliftonville,6BBVz3Rq,OGT1hbmr,1,1,,,,0
1388070000,Coleraine,Ballymena,l2RHTltM,S0fpxPRE,2,3,,,,0
1388070000,Ballinamallard,Dungannon,0dw4EcIK,xOaZHl96,1,1,,,,0
1388588400,Portadown,Crusaders,C6HCzrGT,6BBVz3Rq,1,1,,,,0
1388588400,Dungannon,Glentoran,xOaZHl96,l2qiVD1D,0,1,,,,0
1388588400,Cliftonville,Coleraine,OGT1hbmr,l2RHTltM,2,0,,,,0
1388588400,Ballinamallard,Warrenpoint,0dw4EcIK,vmx8DHXQ,2,3,,,,0
1388588400,Ards,Ballymena,vmx8DHXQ,S0fpxPRE,0,0,,,,0
1388842200,Warrenpoint,Linfield,vmx8DHXQ,GUrKqyjt,2,3,,,,0
1388847600,Glentoran,Portadown,l2qiVD1D,C6HCzrGT,2,2,,,,0
1388847600,Coleraine,Ards,l2RHTltM,vmx8DHXQ,2,0,,,,0
1388847600,Ballymena,Ballinamallard,S0fpxPRE,0dw4EcIK,1,0,,,,0
1389038700,Crusaders,Dungannon,6BBVz3Rq,xOaZHl96,5,1,,,,0
1389123900,Glenavon,Cliftonville,M5KEPeqR,OGT1hbmr,2,5,,,,0
1389728700,Portadown,Ballinamallard,C6HCzrGT,0dw4EcIK,1,0,,,,0
1389728700,Linfield,Crusaders,GUrKqyjt,6BBVz3Rq,1,1,,,,0
1389728700,Glenavon,Glentoran,M5KEPeqR,l2qiVD1D,2,3,,,,0
1389728700,Dungannon,Ballymena,xOaZHl96,S0fpxPRE,2,3,,,,0
1389728700,Coleraine,Warrenpoint,l2RHTltM,vmx8DHXQ,3,0,,,,0
1389728700,Ards,Cliftonville,vmx8DHXQ,OGT1hbmr,2,3,,,,0
1390057200,Warrenpoint,Crusaders,vmx8DHXQ,6BBVz3Rq,1,1,,,,0
1390057200,Glentoran,Coleraine,l2qiVD1D,l2RHTltM,1,1,,,,0
1390057200,Cliftonville,Portadown,OGT1hbmr,C6HCzrGT,0,1,,,,0
1390057200,Ballymena,Linfield,S0fpxPRE,GUrKqyjt,1,2,,,,0
1390057200,Ballinamallard,Glenavon,0dw4EcIK,M5KEPeqR,1,2,,,,0
1390066200,Ards,Dungannon,vmx8DHXQ,xOaZHl96,1,3,,,,0
1390592700,Portadown,Dungannon,C6HCzrGT,xOaZHl96,4,2,,,,0
1390592700,Linfield,Ards,GUrKqyjt,vmx8DHXQ,3,3,,,,0
1391266800,Portadown,Ballymena,C6HCzrGT,S0fpxPRE,1,0,,,,0
1391266800,Glentoran,Warrenpoint,l2qiVD1D,vmx8DHXQ,1,2,,,,0
1391266800,Cliftonville,Linfield,OGT1hbmr,GUrKqyjt,1,0,,,,0
1391456700,Glenavon,Ards,M5KEPeqR,vmx8DHXQ,3,1,,,,0
1391543100,Ballymena,Cliftonville,S0fpxPRE,OGT1hbmr,1,3,,,,0
1391544000,Coleraine,Ballinamallard,l2RHTltM,0dw4EcIK,1,1,,,,0
1392147900,Ballinamallard,Crusaders,0dw4EcIK,6BBVz3Rq,1,2,,,,0
1392476400,Warrenpoint,Dungannon,vmx8DHXQ,xOaZHl96,0,1,,,,0
1392476400,Linfield,Ballinamallard,GUrKqyjt,0dw4EcIK,6,0,,,,0
1392476400,Glenavon,Portadown,M5KEPeqR,C6HCzrGT,4,2,,,,0
1392476400,Cliftonville,Crusaders,OGT1hbmr,6BBVz3Rq,4,0,,,,0
1392476400,Ballymena,Coleraine,S0fpxPRE,l2RHTltM,2,2,,,,0
1392485400,Ards,Glentoran,vmx8DHXQ,l2qiVD1D,2,1,,,,0
1392666300,Dungannon,Coleraine,xOaZHl96,l2RHTltM,0,2,,,,0
1393011900,Glentoran,Linfield,l2qiVD1D,GUrKqyjt,0,1,,,,0
1393011900,Crusaders,Glenavon,6BBVz3Rq,M5KEPeqR,2,2,,,,0
1393012800,Ballinamallard,Ards,0dw4EcIK,vmx8DHXQ,1,0,,,,0
1393081200,Dungannon,Cliftonville,xOaZHl96,OGT1hbmr,1,2,,,,0
1393081200,Coleraine,Portadown,l2RHTltM,C6HCzrGT,2,3,,,,0
1393081200,Ballymena,Warrenpoint,S0fpxPRE,vmx8DHXQ,3,2,,,,0
1393272000,Linfield,Glenavon,GUrKqyjt,M5KEPeqR,2,1,,,,0
1393963200,Warrenpoint,Glenavon,vmx8DHXQ,M5KEPeqR,1,2,,,,0
1394221500,Glentoran,Ballymena,l2qiVD1D,S0fpxPRE,3,0,,,,0
1394221500,Coleraine,Crusaders,l2RHTltM,6BBVz3Rq,1,0,,,,0
1394290800,Warrenpoint,Ards,vmx8DHXQ,vmx8DHXQ,0,2,,,,0
1394290800,Portadown,Linfield,C6HCzrGT,GUrKqyjt,1,2,,,,0
1394290800,Glenavon,Dungannon,M5KEPeqR,xOaZHl96,3,2,,,,0
1394290800,Cliftonville,Ballinamallard,OGT1hbmr,0dw4EcIK,5,0,,,,0
1394895600,Warrenpoint,Cliftonville,vmx8DHXQ,OGT1hbmr,0,2,,,,0
1394895600,Linfield,Dungannon,GUrKqyjt,xOaZHl96,3,0,,,,0
1394895600,Glenavon,Coleraine,M5KEPeqR,l2RHTltM,3,1,,,,0
1394895600,Crusaders,Ballymena,6BBVz3Rq,S0fpxPRE,1,0,,,,0
1394895600,Ballinamallard,Glentoran,0dw4EcIK,l2qiVD1D,0,3,,,,0
1394895600,Ards,Portadown,vmx8DHXQ,C6HCzrGT,1,2,,,,0
1395171900,Warrenpoint,Glenavon,vmx8DHXQ,M5KEPeqR,2,1,,,,0
1395500400,Portadown,Warrenpoint,C6HCzrGT,vmx8DHXQ,3,0,,,,0
1395500400,Glentoran,Cliftonville,l2qiVD1D,OGT1hbmr,0,0,,,,0
1395500400,Dungannon,Ballinamallard,xOaZHl96,0dw4EcIK,1,1,,,,0
1395500400,Crusaders,Ards,6BBVz3Rq,vmx8DHXQ,4,1,,,,0
1395500400,Coleraine,Linfield,l2RHTltM,GUrKqyjt,0,0,,,,0
1395500400,Ballymena,Glenavon,S0fpxPRE,M5KEPeqR,2,1,,,,0
1395776700,Crusaders,Glentoran,6BBVz3Rq,l2qiVD1D,2,1,,,,0
1396036800,Ards,Warrenpoint,vmx8DHXQ,vmx8DHXQ,2,2,,,,0
1396105200,Linfield,Cliftonville,GUrKqyjt,OGT1hbmr,1,3,,,,0
1396105200,Glentoran,Glenavon,l2qiVD1D,M5KEPeqR,0,4,,,,0
1396105200,Crusaders,Portadown,6BBVz3Rq,C6HCzrGT,3,1,,,,0
1396105200,Ballymena,Dungannon,S0fpxPRE,xOaZHl96,1,2,,,,0
1396105200,Ballinamallard,Coleraine,0dw4EcIK,l2RHTltM,2,1,,,,0
1397242800,Ards,Ballinamallard,vmx8DHXQ,0dw4EcIK,0,0,,,,0
1397311200,Portadown,Glenavon,C6HCzrGT,M5KEPeqR,3,0,,,,0
1397311200,Crusaders,Linfield,6BBVz3Rq,GUrKqyjt,2,3,,,,0
1397311200,Cliftonville,Glentoran,OGT1hbmr,l2qiVD1D,2,0,,,,0
1397311200,Dungannon,Warrenpoint,xOaZHl96,vmx8DHXQ,0,4,,,,0
1397311200,Coleraine,Ballymena,l2RHTltM,S0fpxPRE,1,1,,,,0
1397916000,Linfield,Portadown,GUrKqyjt,C6HCzrGT,1,1,,,,0
1397916000,Glentoran,Crusaders,l2qiVD1D,6BBVz3Rq,3,0,,,,0
1397916000,Cliftonville,Glenavon,OGT1hbmr,M5KEPeqR,5,0,,,,0
1397916000,Warrenpoint,Coleraine,vmx8DHXQ,l2RHTltM,0,1,,,,0
1397916000,Dungannon,Ards,xOaZHl96,vmx8DHXQ,2,0,,,,0
1397916000,Ballinamallard,Ballymena,0dw4EcIK,S0fpxPRE,0,0,,,,0
1398173700,Portadown,Cliftonville,C6HCzrGT,OGT1hbmr,0,2,,,,0
1398173700,Linfield,Glentoran,GUrKqyjt,l2qiVD1D,0,2,,,,0
1398173700,Glenavon,Crusaders,M5KEPeqR,6BBVz3Rq,1,3,,,,0
1398173700,Warrenpoint,Ballymena,vmx8DHXQ,S0fpxPRE,1,0,,,,0
1398173700,Ballinamallard,Dungannon,0dw4EcIK,xOaZHl96,2,2,,,,0
1398173700,Ards,Coleraine,vmx8DHXQ,l2RHTltM,0,1,,,,0
1398520800,Portadown,Glentoran,C6HCzrGT,l2qiVD1D,1,2,,,,0
1398520800,Glenavon,Linfield,M5KEPeqR,GUrKqyjt,2,5,,,,0
1398520800,Cliftonville,Crusaders,OGT1hbmr,6BBVz3Rq,3,2,,,,0
1398520800,Warrenpoint,Ballinamallard,vmx8DHXQ,0dw4EcIK,0,3,,,,0
1398520800,Coleraine,Dungannon,l2RHTltM,xOaZHl96,0,0,,,,0
1398520800,Ballymena,Ards,S0fpxPRE,vmx8DHXQ,1,1,,,,0
