timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1028988000,Portadown,Lisburn Distillery,C6HCzrGT,tCSuaZz8,3,0,,,,0
1028988000,Omagh Town,Linfield,MTAY9IHa,GUrKqyjt,1,1,,,,0
1028988000,Glentoran,Institute,l2qiVD1D,zaBJ6qAa,4,1,,,,0
1028988000,Coleraine,Glenavon,l2RHTltM,M5KEPeqR,3,2,,,,0
1028988000,Cliftonville,Newry City,OGT1hbmr,MFZ0SgDq,1,0,,,,0
1028988000,Ards,Crusaders,vmx8DHXQ,6BBVz3Rq,2,2,,,,0
1029506400,Institute,Omagh Town,zaBJ6qAa,MTAY9IHa,0,0,,,,0
1029592800,Newry City,Portadown,MFZ0SgDq,C6HCzrGT,0,0,,,,0
1029592800,Lisburn Distillery,Ards,tCSuaZz8,vmx8DHXQ,1,0,,,,0
1029592800,Crusaders,Coleraine,6BBVz3Rq,l2RHTltM,0,0,,,,0
1030197600,Portadown,Cliftonville,C6HCzrGT,OGT1hbmr,1,0,,,,0
1030197600,Omagh Town,Glenavon,MTAY9IHa,M5KEPeqR,3,1,,,,0
1030197600,Institute,Linfield,zaBJ6qAa,GUrKqyjt,1,0,,,,0
1030197600,Glentoran,Crusaders,l2qiVD1D,6BBVz3Rq,4,0,,,,0
1030197600,Coleraine,Lisburn Distillery,l2RHTltM,tCSuaZz8,1,4,,,,0
1030197600,Ards,Newry City,vmx8DHXQ,MFZ0SgDq,2,1,,,,0
1030716000,Cliftonville,Ards,OGT1hbmr,vmx8DHXQ,0,0,,,,0
1030802400,Newry City,Coleraine,MFZ0SgDq,l2RHTltM,0,2,,,,0
1030802400,Glenavon,Institute,M5KEPeqR,zaBJ6qAa,3,1,,,,0
1030802400,Crusaders,Omagh Town,6BBVz3Rq,MTAY9IHa,0,3,,,,0
1031407200,Omagh Town,Lisburn Distillery,MTAY9IHa,tCSuaZz8,3,0,,,,0
1031407200,Institute,Crusaders,zaBJ6qAa,6BBVz3Rq,2,0,,,,0
1031407200,Glentoran,Newry City,l2qiVD1D,MFZ0SgDq,3,1,,,,0
1031407200,Glenavon,Linfield,M5KEPeqR,GUrKqyjt,0,0,,,,0
1031407200,Coleraine,Cliftonville,l2RHTltM,OGT1hbmr,1,1,,,,0
1031407200,Ards,Portadown,vmx8DHXQ,C6HCzrGT,0,2,,,,0
1031925600,Newry City,Omagh Town,MFZ0SgDq,MTAY9IHa,1,4,,,,0
1032012000,Portadown,Coleraine,C6HCzrGT,l2RHTltM,1,2,,,,0
1032012000,Lisburn Distillery,Institute,tCSuaZz8,zaBJ6qAa,1,2,,,,0
1032012000,Linfield,Ards,GUrKqyjt,vmx8DHXQ,3,1,,,,0
1032012000,Crusaders,Glenavon,6BBVz3Rq,M5KEPeqR,0,2,,,,0
1032012000,Cliftonville,Glentoran,OGT1hbmr,l2qiVD1D,0,1,,,,0
1032530400,Omagh Town,Cliftonville,MTAY9IHa,OGT1hbmr,2,1,,,,0
1032530400,Institute,Newry City,zaBJ6qAa,MFZ0SgDq,3,2,,,,0
1032616800,Glentoran,Portadown,l2qiVD1D,C6HCzrGT,0,1,,,,0
1032616800,Glenavon,Lisburn Distillery,M5KEPeqR,tCSuaZz8,1,2,,,,0
1032616800,Crusaders,Linfield,6BBVz3Rq,GUrKqyjt,1,3,,,,0
1032616800,Coleraine,Ards,l2RHTltM,vmx8DHXQ,2,0,,,,0
1033135200,Newry City,Glenavon,MFZ0SgDq,M5KEPeqR,2,2,,,,0
1033221600,Portadown,Omagh Town,C6HCzrGT,MTAY9IHa,3,1,,,,0
1033221600,Lisburn Distillery,Crusaders,tCSuaZz8,6BBVz3Rq,2,1,,,,0
1033221600,Linfield,Coleraine,GUrKqyjt,l2RHTltM,2,0,,,,0
1033221600,Cliftonville,Institute,OGT1hbmr,zaBJ6qAa,2,0,,,,0
1033221600,Ards,Glentoran,vmx8DHXQ,l2qiVD1D,1,2,,,,0
1033826400,Omagh Town,Ards,MTAY9IHa,vmx8DHXQ,0,1,,,,0
1033826400,Lisburn Distillery,Linfield,tCSuaZz8,GUrKqyjt,0,2,,,,0
1033826400,Institute,Portadown,zaBJ6qAa,C6HCzrGT,3,3,,,,0
1033826400,Glentoran,Coleraine,l2qiVD1D,l2RHTltM,2,0,,,,0
1033826400,Glenavon,Cliftonville,M5KEPeqR,OGT1hbmr,2,1,,,,0
1033826400,Crusaders,Newry City,6BBVz3Rq,MFZ0SgDq,0,0,,,,0
1034431200,Portadown,Glenavon,C6HCzrGT,M5KEPeqR,6,0,,,,0
1034431200,Newry City,Lisburn Distillery,MFZ0SgDq,tCSuaZz8,1,0,,,,0
1034431200,Glentoran,Linfield,l2qiVD1D,GUrKqyjt,3,2,,,,0
1034431200,Coleraine,Omagh Town,l2RHTltM,MTAY9IHa,0,1,,,,0
1034431200,Cliftonville,Crusaders,OGT1hbmr,6BBVz3Rq,0,1,,,,0
1034431200,Ards,Institute,vmx8DHXQ,zaBJ6qAa,3,0,,,,0
1035036000,Omagh Town,Glentoran,MTAY9IHa,l2qiVD1D,0,2,,,,0
1035036000,Lisburn Distillery,Cliftonville,tCSuaZz8,OGT1hbmr,0,3,,,,0
1035036000,Linfield,Newry City,GUrKqyjt,MFZ0SgDq,3,0,,,,0
1035036000,Institute,Coleraine,zaBJ6qAa,l2RHTltM,1,3,,,,0
1035036000,Glenavon,Ards,M5KEPeqR,vmx8DHXQ,1,1,,,,0
1035036000,Crusaders,Portadown,6BBVz3Rq,C6HCzrGT,0,4,,,,0
1035554400,Newry City,Cliftonville,MFZ0SgDq,OGT1hbmr,0,3,,,,0
