timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1568469600,Ballymena,Coleraine,S0fpxPRE,l2RHTltM,1,1,,,,0
1569074400,Larne,Dungannon,6DWdsjIR,xOaZHl96,0,0,,,,0
1569074400,Glentoran,Warrenpoint,l2qiVD1D,vmx8DHXQ,2,1,,,,0
1569074400,Glenavon,Ballymena,M5KEPeqR,S0fpxPRE,3,1,,,,0
1569074400,Coleraine,Crusaders,l2RHTltM,6BBVz3Rq,4,2,,,,0
1569074400,Cliftonville,Institute,OGT1hbmr,zaBJ6qAa,1,0,,,,0
1569264300,Carrick Rangers,Linfield,xOaZHl96,GUrKqyjt,0,3,,,,0
1569679200,Warrenpoint,Institute,vmx8DHXQ,zaBJ6qAa,1,3,,,,0
1569679200,Linfield,Glenavon,GUrKqyjt,M5KEPeqR,7,0,,,,0
1569679200,Dungannon,Carrick Rangers,xOaZHl96,xOaZHl96,2,1,,,,0
1569679200,Crusaders,Glentoran,6BBVz3Rq,l2qiVD1D,5,2,,,,0
1569679200,Coleraine,Larne,l2RHTltM,6DWdsjIR,0,0,,,,0
1569679200,Ballymena,Cliftonville,S0fpxPRE,OGT1hbmr,2,1,,,,0
1570214700,Larne,Glenavon,6DWdsjIR,M5KEPeqR,6,0,,,,0
1570214700,Glentoran,Cliftonville,l2qiVD1D,OGT1hbmr,0,1,,,,0
1570214700,Crusaders,Linfield,6BBVz3Rq,GUrKqyjt,1,0,,,,0
1570284000,Warrenpoint,Dungannon,vmx8DHXQ,xOaZHl96,4,3,,,,0
1570284000,Institute,Ballymena,zaBJ6qAa,S0fpxPRE,1,1,,,,0
1570284000,Carrick Rangers,Coleraine,xOaZHl96,l2RHTltM,1,4,,,,0
1570888800,Glentoran,Carrick Rangers,l2qiVD1D,xOaZHl96,3,1,,,,0
1570888800,Dungannon,Linfield,xOaZHl96,GUrKqyjt,1,4,,,,0
1570888800,Coleraine,Warrenpoint,l2RHTltM,vmx8DHXQ,3,0,,,,0
1570888800,Cliftonville,Larne,OGT1hbmr,6DWdsjIR,1,0,,,,0
1570888800,Ballymena,Crusaders,S0fpxPRE,6BBVz3Rq,1,1,,,,0
1571424300,Larne,Glentoran,6DWdsjIR,l2qiVD1D,2,3,,,,0
1571493600,Warrenpoint,Glenavon,vmx8DHXQ,M5KEPeqR,1,3,,,,0
1571493600,Linfield,Ballymena,GUrKqyjt,S0fpxPRE,2,1,,,,0
1571493600,Institute,Cliftonville,zaBJ6qAa,OGT1hbmr,0,3,,,,0
1571493600,Crusaders,Coleraine,6BBVz3Rq,l2RHTltM,0,2,,,,0
1571493600,Carrick Rangers,Dungannon,xOaZHl96,xOaZHl96,1,0,,,,0
1571769900,Linfield,Warrenpoint,GUrKqyjt,vmx8DHXQ,7,0,,,,0
1572029100,Glentoran,Ballymena,l2qiVD1D,S0fpxPRE,3,1,,,,0
1572098400,Larne,Institute,6DWdsjIR,zaBJ6qAa,1,1,,,,0
1572098400,Coleraine,Linfield,l2RHTltM,GUrKqyjt,1,0,,,,0
1572098400,Cliftonville,Dungannon,OGT1hbmr,xOaZHl96,5,0,,,,0
1572098400,Carrick Rangers,Warrenpoint,xOaZHl96,vmx8DHXQ,1,0,,,,0
1572105600,Glenavon,Crusaders,M5KEPeqR,6BBVz3Rq,2,2,,,,0
1572706800,Warrenpoint,Glentoran,vmx8DHXQ,l2qiVD1D,0,4,,,,0
1572706800,Linfield,Carrick Rangers,GUrKqyjt,xOaZHl96,2,0,,,,0
1572706800,Glenavon,Cliftonville,M5KEPeqR,OGT1hbmr,1,2,,,,0
1572706800,Dungannon,Coleraine,xOaZHl96,l2RHTltM,0,2,,,,0
1572706800,Crusaders,Institute,6BBVz3Rq,zaBJ6qAa,1,1,,,,0
1572706800,Ballymena,Larne,S0fpxPRE,6DWdsjIR,0,3,,,,0
1573311600,Institute,Glentoran,zaBJ6qAa,l2qiVD1D,1,1,,,,0
1573311600,Coleraine,Glenavon,l2RHTltM,M5KEPeqR,4,0,,,,0
1573311600,Cliftonville,Warrenpoint,OGT1hbmr,vmx8DHXQ,4,0,,,,0
1573311600,Ballymena,Carrick Rangers,S0fpxPRE,xOaZHl96,1,2,,,,0
1573501500,Larne,Crusaders,6DWdsjIR,6BBVz3Rq,0,0,,,,0
1573847100,Carrick Rangers,Crusaders,xOaZHl96,6BBVz3Rq,1,3,,,,0
1573909200,Institute,Linfield,zaBJ6qAa,GUrKqyjt,0,3,,,,0
1573916400,Warrenpoint,Coleraine,vmx8DHXQ,l2RHTltM,3,1,,,,0
1573916400,Dungannon,Larne,xOaZHl96,6DWdsjIR,0,1,,,,0
1573916400,Cliftonville,Ballymena,OGT1hbmr,S0fpxPRE,1,0,,,,0
1574451900,Glenavon,Linfield,M5KEPeqR,GUrKqyjt,1,0,,,,0
1574521200,Warrenpoint,Crusaders,vmx8DHXQ,6BBVz3Rq,0,1,,,,0
1574521200,Larne,Cliftonville,6DWdsjIR,OGT1hbmr,1,1,,,,0
1574521200,Glentoran,Dungannon,l2qiVD1D,xOaZHl96,6,1,,,,0
1574521200,Coleraine,Carrick Rangers,l2RHTltM,xOaZHl96,3,2,,,,0
1574521200,Ballymena,Institute,S0fpxPRE,zaBJ6qAa,1,1,,,,0
1574797500,Glenavon,Institute,M5KEPeqR,zaBJ6qAa,3,1,,,,0
1574797500,Ballymena,Linfield,S0fpxPRE,GUrKqyjt,1,2,,,,0
1575118800,Institute,Coleraine,zaBJ6qAa,l2RHTltM,2,0,,,,0
1575126000,Warrenpoint,Ballymena,vmx8DHXQ,S0fpxPRE,2,1,,,,0
1575126000,Linfield,Larne,GUrKqyjt,6DWdsjIR,1,0,,,,0
1575126000,Dungannon,Crusaders,xOaZHl96,6BBVz3Rq,1,6,,,,0
1575126000,Cliftonville,Glentoran,OGT1hbmr,l2qiVD1D,0,2,,,,0
1575126000,Carrick Rangers,Glenavon,xOaZHl96,M5KEPeqR,6,2,,,,0
1575730800,Linfield,Cliftonville,GUrKqyjt,OGT1hbmr,1,0,,,,0
1575730800,Glenavon,Larne,M5KEPeqR,6DWdsjIR,1,3,,,,0
1575730800,Dungannon,Warrenpoint,xOaZHl96,vmx8DHXQ,3,1,,,,0
1575730800,Crusaders,Ballymena,6BBVz3Rq,S0fpxPRE,0,1,,,,0
1575730800,Coleraine,Glentoran,l2RHTltM,l2qiVD1D,2,2,,,,0
1575730800,Carrick Rangers,Institute,xOaZHl96,zaBJ6qAa,3,0,,,,0
1576007100,Glenavon,Carrick Rangers,M5KEPeqR,xOaZHl96,1,0,,,,0
1576335600,Warrenpoint,Linfield,vmx8DHXQ,GUrKqyjt,0,2,,,,0
1576335600,Larne,Coleraine,6DWdsjIR,l2RHTltM,2,2,,,,0
1576335600,Institute,Glenavon,zaBJ6qAa,M5KEPeqR,1,4,,,,0
1576335600,Glentoran,Crusaders,l2qiVD1D,6BBVz3Rq,1,1,,,,0
1576335600,Ballymena,Dungannon,S0fpxPRE,xOaZHl96,3,2,,,,0
1576871100,Ballymena,Glenavon,S0fpxPRE,M5KEPeqR,2,1,,,,0
1576940400,Warrenpoint,Larne,vmx8DHXQ,6DWdsjIR,0,2,,,,0
1576940400,Linfield,Crusaders,GUrKqyjt,6BBVz3Rq,1,1,,,,0
1576940400,Dungannon,Institute,xOaZHl96,zaBJ6qAa,2,2,,,,0
1576940400,Cliftonville,Coleraine,OGT1hbmr,l2RHTltM,1,0,,,,0
1576940400,Carrick Rangers,Glentoran,xOaZHl96,l2qiVD1D,0,1,,,,0
1577372400,Larne,Carrick Rangers,6DWdsjIR,xOaZHl96,0,0,,,,0
1577372400,Institute,Warrenpoint,zaBJ6qAa,vmx8DHXQ,0,1,,,,0
1577372400,Glentoran,Linfield,l2qiVD1D,GUrKqyjt,3,0,,,,0
1577372400,Glenavon,Dungannon,M5KEPeqR,xOaZHl96,5,0,,,,0
1577372400,Crusaders,Cliftonville,6BBVz3Rq,OGT1hbmr,1,2,,,,0
1577372400,Coleraine,Ballymena,l2RHTltM,S0fpxPRE,2,0,,,,0
1577545200,Larne,Cliftonville,6DWdsjIR,OGT1hbmr,1,2,,,,0
1577545200,Institute,Carrick Rangers,zaBJ6qAa,xOaZHl96,0,3,,,,0
1577545200,Glentoran,Ballymena,l2qiVD1D,S0fpxPRE,2,0,,,,0
1577545200,Glenavon,Warrenpoint,M5KEPeqR,vmx8DHXQ,1,1,,,,0
1577545200,Crusaders,Dungannon,6BBVz3Rq,xOaZHl96,5,0,,,,0
1577545200,Coleraine,Linfield,l2RHTltM,GUrKqyjt,1,1,,,,0
1577890800,Warrenpoint,Crusaders,vmx8DHXQ,6BBVz3Rq,0,4,,,,0
1577890800,Linfield,Institute,GUrKqyjt,zaBJ6qAa,3,0,,,,0
1577890800,Dungannon,Glentoran,xOaZHl96,l2qiVD1D,0,2,,,,0
1577890800,Cliftonville,Glenavon,OGT1hbmr,M5KEPeqR,1,0,,,,0
1577890800,Carrick Rangers,Coleraine,xOaZHl96,l2RHTltM,0,2,,,,0
1577890800,Ballymena,Larne,S0fpxPRE,6DWdsjIR,2,3,,,,0
1578685500,Larne,Carrick Rangers,6DWdsjIR,xOaZHl96,4,0,,,,0
1578685500,Coleraine,Crusaders,l2RHTltM,6BBVz3Rq,0,1,,,,0
1578754800,Glentoran,Warrenpoint,l2qiVD1D,vmx8DHXQ,2,1,,,,0
1578754800,Glenavon,Institute,M5KEPeqR,zaBJ6qAa,2,2,,,,0
1578944700,Cliftonville,Linfield,OGT1hbmr,GUrKqyjt,1,2,,,,0
1579359600,Warrenpoint,Coleraine,vmx8DHXQ,l2RHTltM,0,4,,,,0
1579359600,Linfield,Dungannon,GUrKqyjt,xOaZHl96,0,0,,,,0
1579359600,Institute,Glentoran,zaBJ6qAa,l2qiVD1D,0,2,,,,0
1579359600,Crusaders,Larne,6BBVz3Rq,6DWdsjIR,3,0,,,,0
1579359600,Carrick Rangers,Cliftonville,xOaZHl96,OGT1hbmr,1,0,,,,0
1579359600,Ballymena,Glenavon,S0fpxPRE,M5KEPeqR,0,3,,,,0
1579964400,Linfield,Glenavon,GUrKqyjt,M5KEPeqR,8,1,,,,0
1579964400,Dungannon,Institute,xOaZHl96,zaBJ6qAa,2,0,,,,0
1579964400,Crusaders,Ballymena,6BBVz3Rq,S0fpxPRE,2,0,,,,0
1579964400,Carrick Rangers,Warrenpoint,xOaZHl96,vmx8DHXQ,1,2,,,,0
1579973400,Larne,Glentoran,6DWdsjIR,l2qiVD1D,2,1,,,,0
1580154300,Coleraine,Cliftonville,l2RHTltM,OGT1hbmr,1,0,,,,0
1580240700,Larne,Linfield,6DWdsjIR,GUrKqyjt,3,1,,,,0
1580240700,Glentoran,Glenavon,l2qiVD1D,M5KEPeqR,4,0,,,,0
1580845500,Linfield,Dungannon,GUrKqyjt,xOaZHl96,2,1,,,,0
1580845500,Cliftonville,Carrick Rangers,OGT1hbmr,xOaZHl96,3,1,,,,0
1581174000,Warrenpoint,Linfield,vmx8DHXQ,GUrKqyjt,1,2,,,,0
1581174000,Institute,Larne,zaBJ6qAa,6DWdsjIR,0,4,,,,0
1581174000,Glentoran,Coleraine,l2qiVD1D,l2RHTltM,0,1,,,,0
1581174000,Glenavon,Crusaders,M5KEPeqR,6BBVz3Rq,2,1,,,,0
1581174000,Cliftonville,Dungannon,OGT1hbmr,xOaZHl96,1,1,,,,0
1581174000,Ballymena,Carrick Rangers,S0fpxPRE,xOaZHl96,0,2,,,,0
1581709500,Warrenpoint,Institute,vmx8DHXQ,zaBJ6qAa,2,2,,,,0
1581709500,Glentoran,Carrick Rangers,l2qiVD1D,xOaZHl96,0,0,,,,0
1581709500,Dungannon,Larne,xOaZHl96,6DWdsjIR,0,2,,,,0
1581709500,Ballymena,Linfield,S0fpxPRE,GUrKqyjt,1,4,,,,0
1582314300,Linfield,Crusaders,GUrKqyjt,6BBVz3Rq,4,0,,,,0
1582376400,Institute,Coleraine,zaBJ6qAa,l2RHTltM,0,4,,,,0
1582383600,Larne,Warrenpoint,6DWdsjIR,vmx8DHXQ,1,0,,,,0
1582383600,Glenavon,Glentoran,M5KEPeqR,l2qiVD1D,2,2,,,,0
1582383600,Cliftonville,Ballymena,OGT1hbmr,S0fpxPRE,1,1,,,,0
1582383600,Carrick Rangers,Dungannon,xOaZHl96,xOaZHl96,1,2,,,,0
1583264700,Dungannon,Ballymena,xOaZHl96,S0fpxPRE,1,0,,,,0
1583264700,Crusaders,Cliftonville,6BBVz3Rq,OGT1hbmr,0,0,,,,0
1583264700,Coleraine,Glenavon,l2RHTltM,M5KEPeqR,2,1,,,,0
1583593200,Glentoran,Cliftonville,l2qiVD1D,OGT1hbmr,0,2,,,,0
1583593200,Dungannon,Warrenpoint,xOaZHl96,vmx8DHXQ,4,4,,,,0
1583593200,Crusaders,Institute,6BBVz3Rq,zaBJ6qAa,2,1,,,,0
1583593200,Carrick Rangers,Linfield,xOaZHl96,GUrKqyjt,0,2,,,,0
1583593200,Ballymena,Coleraine,S0fpxPRE,l2RHTltM,0,2,,,,0
1583602200,Larne,Glenavon,6DWdsjIR,M5KEPeqR,1,0,,,,0
